nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—Dermatitis bullous—Fluorouracil—head and neck cancer	0.000914	0.00323	CcSEcCtD
Carbamazepine—Pharyngitis—Vinblastine—head and neck cancer	0.000914	0.00323	CcSEcCtD
Carbamazepine—Hearing impaired—Docetaxel—head and neck cancer	0.000912	0.00323	CcSEcCtD
Carbamazepine—Stomatitis—Hydroxyurea—head and neck cancer	0.000911	0.00323	CcSEcCtD
Carbamazepine—Cardiac failure—Fluorouracil—head and neck cancer	0.000895	0.00317	CcSEcCtD
Carbamazepine—Lethargy—Fluorouracil—head and neck cancer	0.000891	0.00315	CcSEcCtD
Carbamazepine—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.000884	0.00313	CcSEcCtD
Carbamazepine—Salsalate—PTGS2—head and neck cancer	0.000877	0.228	CrCbGaD
Carbamazepine—Oxaprozin—PTGS2—head and neck cancer	0.000877	0.228	CrCbGaD
Carbamazepine—Osteoarthritis—Fluorouracil—head and neck cancer	0.000873	0.00309	CcSEcCtD
Carbamazepine—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.000868	0.00307	CcSEcCtD
Carbamazepine—Pulmonary embolism—Docetaxel—head and neck cancer	0.000868	0.00307	CcSEcCtD
Carbamazepine—Blood pressure increased—Docetaxel—head and neck cancer	0.000868	0.00307	CcSEcCtD
Carbamazepine—Hallucination—Hydroxyurea—head and neck cancer	0.000835	0.00296	CcSEcCtD
Carbamazepine—Colitis—Docetaxel—head and neck cancer	0.000834	0.00295	CcSEcCtD
Carbamazepine—Irritability—Fluorouracil—head and neck cancer	0.000834	0.00295	CcSEcCtD
Carbamazepine—Cardiac arrest—Fluorouracil—head and neck cancer	0.00083	0.00294	CcSEcCtD
Carbamazepine—Fluid retention—Docetaxel—head and neck cancer	0.000824	0.00292	CcSEcCtD
Carbamazepine—Ataxia—Fluorouracil—head and neck cancer	0.000821	0.00291	CcSEcCtD
Carbamazepine—Alopecia—Vinblastine—head and neck cancer	0.000813	0.00288	CcSEcCtD
Carbamazepine—Pulmonary oedema—Docetaxel—head and neck cancer	0.000773	0.00274	CcSEcCtD
Carbamazepine—Muscular weakness—Fluorouracil—head and neck cancer	0.00077	0.00273	CcSEcCtD
Carbamazepine—Angiopathy—Hydroxyurea—head and neck cancer	0.000762	0.00269	CcSEcCtD
Carbamazepine—Dysphagia—Fluorouracil—head and neck cancer	0.000755	0.00267	CcSEcCtD
Carbamazepine—Chills—Hydroxyurea—head and neck cancer	0.000753	0.00267	CcSEcCtD
Carbamazepine—Eosinophilia—Fluorouracil—head and neck cancer	0.000747	0.00264	CcSEcCtD
Carbamazepine—Alopecia—Hydroxyurea—head and neck cancer	0.000742	0.00262	CcSEcCtD
Carbamazepine—Anaemia—Vinblastine—head and neck cancer	0.000741	0.00262	CcSEcCtD
Carbamazepine—Erythema—Hydroxyurea—head and neck cancer	0.000731	0.00259	CcSEcCtD
Carbamazepine—Thrombophlebitis—Docetaxel—head and neck cancer	0.000728	0.00258	CcSEcCtD
Carbamazepine—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.000725	0.00256	CcSEcCtD
Carbamazepine—Vertigo—Vinblastine—head and neck cancer	0.00072	0.00255	CcSEcCtD
Carbamazepine—Leukopenia—Vinblastine—head and neck cancer	0.000717	0.00254	CcSEcCtD
Carbamazepine—Pancytopenia—Fluorouracil—head and neck cancer	0.000717	0.00254	CcSEcCtD
Carbamazepine—Swelling—Docetaxel—head and neck cancer	0.000715	0.00253	CcSEcCtD
Carbamazepine—Deafness—Docetaxel—head and neck cancer	0.000705	0.00249	CcSEcCtD
Carbamazepine—Hepatic failure—Docetaxel—head and neck cancer	0.000701	0.00248	CcSEcCtD
Carbamazepine—Cardiac failure congestive—Docetaxel—head and neck cancer	0.000695	0.00246	CcSEcCtD
Carbamazepine—Convulsion—Vinblastine—head and neck cancer	0.000694	0.00246	CcSEcCtD
Carbamazepine—Hypertension—Vinblastine—head and neck cancer	0.000692	0.00245	CcSEcCtD
Carbamazepine—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000689	0.00244	CcSEcCtD
Carbamazepine—Pneumonia—Fluorouracil—head and neck cancer	0.000677	0.0024	CcSEcCtD
Carbamazepine—Anaemia—Hydroxyurea—head and neck cancer	0.000675	0.00239	CcSEcCtD
Carbamazepine—Infestation NOS—Fluorouracil—head and neck cancer	0.000673	0.00238	CcSEcCtD
Carbamazepine—Infestation—Fluorouracil—head and neck cancer	0.000673	0.00238	CcSEcCtD
Carbamazepine—Renal impairment—Docetaxel—head and neck cancer	0.000662	0.00234	CcSEcCtD
Carbamazepine—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00066	0.00233	CcSEcCtD
Carbamazepine—Dermatitis bullous—Docetaxel—head and neck cancer	0.00066	0.00233	CcSEcCtD
Carbamazepine—Stomatitis—Fluorouracil—head and neck cancer	0.000656	0.00232	CcSEcCtD
Carbamazepine—Urinary tract infection—Fluorouracil—head and neck cancer	0.000654	0.00231	CcSEcCtD
Carbamazepine—Conjunctivitis—Fluorouracil—head and neck cancer	0.000654	0.00231	CcSEcCtD
Carbamazepine—Leukopenia—Hydroxyurea—head and neck cancer	0.000654	0.00231	CcSEcCtD
Carbamazepine—Cardiac failure—Docetaxel—head and neck cancer	0.000646	0.00229	CcSEcCtD
Carbamazepine—Lethargy—Docetaxel—head and neck cancer	0.000643	0.00228	CcSEcCtD
Carbamazepine—Thrombocytopenia—Vinblastine—head and neck cancer	0.00064	0.00227	CcSEcCtD
Carbamazepine—Convulsion—Hydroxyurea—head and neck cancer	0.000633	0.00224	CcSEcCtD
Carbamazepine—Hyponatraemia—Docetaxel—head and neck cancer	0.000633	0.00224	CcSEcCtD
Carbamazepine—Sinusitis—Fluorouracil—head and neck cancer	0.000631	0.00223	CcSEcCtD
Carbamazepine—Agranulocytosis—Fluorouracil—head and neck cancer	0.000628	0.00222	CcSEcCtD
Carbamazepine—Anorexia—Vinblastine—head and neck cancer	0.000623	0.00221	CcSEcCtD
Carbamazepine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000618	0.00219	CcSEcCtD
Carbamazepine—Rhinitis—Fluorouracil—head and neck cancer	0.000606	0.00214	CcSEcCtD
Carbamazepine—Pharyngitis—Fluorouracil—head and neck cancer	0.0006	0.00212	CcSEcCtD
Carbamazepine—Oedema—Hydroxyurea—head and neck cancer	0.000596	0.00211	CcSEcCtD
Carbamazepine—Ataxia—Docetaxel—head and neck cancer	0.000593	0.0021	CcSEcCtD
Carbamazepine—Infection—Hydroxyurea—head and neck cancer	0.000592	0.0021	CcSEcCtD
Carbamazepine—Paraesthesia—Vinblastine—head and neck cancer	0.000587	0.00208	CcSEcCtD
Carbamazepine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000585	0.00207	CcSEcCtD
Carbamazepine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000584	0.00207	CcSEcCtD
Carbamazepine—Liver function test abnormal—Docetaxel—head and neck cancer	0.000582	0.00206	CcSEcCtD
Carbamazepine—Skin disorder—Hydroxyurea—head and neck cancer	0.000579	0.00205	CcSEcCtD
Carbamazepine—Orthostatic hypotension—Docetaxel—head and neck cancer	0.000576	0.00204	CcSEcCtD
Carbamazepine—Anorexia—Hydroxyurea—head and neck cancer	0.000568	0.00201	CcSEcCtD
Carbamazepine—Decreased appetite—Vinblastine—head and neck cancer	0.000568	0.00201	CcSEcCtD
Carbamazepine—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.000568	0.00201	CcSEcCtD
Carbamazepine—Cramp muscle—Docetaxel—head and neck cancer	0.000568	0.00201	CcSEcCtD
Carbamazepine—Pain—Vinblastine—head and neck cancer	0.000559	0.00198	CcSEcCtD
Carbamazepine—Constipation—Vinblastine—head and neck cancer	0.000559	0.00198	CcSEcCtD
Carbamazepine—Dysphagia—Docetaxel—head and neck cancer	0.000545	0.00193	CcSEcCtD
Carbamazepine—Arrhythmia—Fluorouracil—head and neck cancer	0.00054	0.00191	CcSEcCtD
Carbamazepine—Feeling abnormal—Vinblastine—head and neck cancer	0.000539	0.00191	CcSEcCtD
Carbamazepine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000535	0.00189	CcSEcCtD
Carbamazepine—Alopecia—Fluorouracil—head and neck cancer	0.000534	0.00189	CcSEcCtD
Carbamazepine—Dyspnoea—Hydroxyurea—head and neck cancer	0.000532	0.00188	CcSEcCtD
Carbamazepine—Somnolence—Hydroxyurea—head and neck cancer	0.00053	0.00188	CcSEcCtD
Carbamazepine—Erythema—Fluorouracil—head and neck cancer	0.000526	0.00186	CcSEcCtD
Carbamazepine—Dyspepsia—Hydroxyurea—head and neck cancer	0.000525	0.00186	CcSEcCtD
Carbamazepine—Decreased appetite—Hydroxyurea—head and neck cancer	0.000518	0.00183	CcSEcCtD
Carbamazepine—Pancytopenia—Docetaxel—head and neck cancer	0.000517	0.00183	CcSEcCtD
Carbamazepine—Abdominal pain—Vinblastine—head and neck cancer	0.000517	0.00183	CcSEcCtD
Carbamazepine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000515	0.00182	CcSEcCtD
Carbamazepine—Fatigue—Hydroxyurea—head and neck cancer	0.000514	0.00182	CcSEcCtD
Carbamazepine—Pain—Hydroxyurea—head and neck cancer	0.00051	0.0018	CcSEcCtD
Carbamazepine—Constipation—Hydroxyurea—head and neck cancer	0.00051	0.0018	CcSEcCtD
Carbamazepine—Weight increased—Docetaxel—head and neck cancer	0.000496	0.00175	CcSEcCtD
Carbamazepine—Vision blurred—Fluorouracil—head and neck cancer	0.000496	0.00175	CcSEcCtD
Carbamazepine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000491	0.00174	CcSEcCtD
Carbamazepine—Pneumonia—Docetaxel—head and neck cancer	0.000489	0.00173	CcSEcCtD
Carbamazepine—Anaemia—Fluorouracil—head and neck cancer	0.000486	0.00172	CcSEcCtD
Carbamazepine—Infestation—Docetaxel—head and neck cancer	0.000486	0.00172	CcSEcCtD
Carbamazepine—Infestation NOS—Docetaxel—head and neck cancer	0.000486	0.00172	CcSEcCtD
Carbamazepine—Hypersensitivity—Vinblastine—head and neck cancer	0.000482	0.0017	CcSEcCtD
Carbamazepine—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000482	0.0017	CcSEcCtD
Carbamazepine—Renal failure—Docetaxel—head and neck cancer	0.000478	0.00169	CcSEcCtD
Carbamazepine—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000476	0.00168	CcSEcCtD
Carbamazepine—Jaundice—Docetaxel—head and neck cancer	0.000473	0.00168	CcSEcCtD
Carbamazepine—Stomatitis—Docetaxel—head and neck cancer	0.000473	0.00168	CcSEcCtD
Carbamazepine—Conjunctivitis—Docetaxel—head and neck cancer	0.000472	0.00167	CcSEcCtD
Carbamazepine—Body temperature increased—Hydroxyurea—head and neck cancer	0.000471	0.00167	CcSEcCtD
Carbamazepine—Leukopenia—Fluorouracil—head and neck cancer	0.000471	0.00167	CcSEcCtD
Carbamazepine—Asthenia—Vinblastine—head and neck cancer	0.000469	0.00166	CcSEcCtD
Carbamazepine—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000459	0.00163	CcSEcCtD
Carbamazepine—Convulsion—Fluorouracil—head and neck cancer	0.000456	0.00161	CcSEcCtD
Carbamazepine—Agranulocytosis—Docetaxel—head and neck cancer	0.000453	0.0016	CcSEcCtD
Carbamazepine—Chest pain—Fluorouracil—head and neck cancer	0.000448	0.00158	CcSEcCtD
Carbamazepine—Myalgia—Fluorouracil—head and neck cancer	0.000448	0.00158	CcSEcCtD
Carbamazepine—Diarrhoea—Vinblastine—head and neck cancer	0.000447	0.00158	CcSEcCtD
Carbamazepine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000439	0.00155	CcSEcCtD
Carbamazepine—Rhinitis—Docetaxel—head and neck cancer	0.000437	0.00155	CcSEcCtD
Carbamazepine—Hepatitis—Docetaxel—head and neck cancer	0.000436	0.00154	CcSEcCtD
Carbamazepine—Confusional state—Fluorouracil—head and neck cancer	0.000433	0.00153	CcSEcCtD
Carbamazepine—Pharyngitis—Docetaxel—head and neck cancer	0.000433	0.00153	CcSEcCtD
Carbamazepine—Dizziness—Vinblastine—head and neck cancer	0.000432	0.00153	CcSEcCtD
Carbamazepine—Urinary tract disorder—Docetaxel—head and neck cancer	0.000431	0.00152	CcSEcCtD
Carbamazepine—Oedema peripheral—Docetaxel—head and neck cancer	0.00043	0.00152	CcSEcCtD
Carbamazepine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000429	0.00152	CcSEcCtD
Carbamazepine—Oedema—Fluorouracil—head and neck cancer	0.000429	0.00152	CcSEcCtD
Carbamazepine—Connective tissue disorder—Docetaxel—head and neck cancer	0.000429	0.00152	CcSEcCtD
Carbamazepine—Asthenia—Hydroxyurea—head and neck cancer	0.000428	0.00151	CcSEcCtD
Carbamazepine—Urethral disorder—Docetaxel—head and neck cancer	0.000427	0.00151	CcSEcCtD
Carbamazepine—Infection—Fluorouracil—head and neck cancer	0.000426	0.00151	CcSEcCtD
Carbamazepine—Nervous system disorder—Fluorouracil—head and neck cancer	0.000421	0.00149	CcSEcCtD
Carbamazepine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00042	0.00149	CcSEcCtD
Carbamazepine—Tachycardia—Fluorouracil—head and neck cancer	0.000419	0.00148	CcSEcCtD
Carbamazepine—Vomiting—Vinblastine—head and neck cancer	0.000416	0.00147	CcSEcCtD
Carbamazepine—Erythema multiforme—Docetaxel—head and neck cancer	0.000412	0.00146	CcSEcCtD
Carbamazepine—Headache—Vinblastine—head and neck cancer	0.00041	0.00145	CcSEcCtD
Carbamazepine—Anorexia—Fluorouracil—head and neck cancer	0.000409	0.00145	CcSEcCtD
Carbamazepine—Diarrhoea—Hydroxyurea—head and neck cancer	0.000408	0.00144	CcSEcCtD
Carbamazepine—Eye disorder—Docetaxel—head and neck cancer	0.000408	0.00144	CcSEcCtD
Carbamazepine—Flushing—Docetaxel—head and neck cancer	0.000405	0.00143	CcSEcCtD
Carbamazepine—Cardiac disorder—Docetaxel—head and neck cancer	0.000405	0.00143	CcSEcCtD
Carbamazepine—Hypotension—Fluorouracil—head and neck cancer	0.000401	0.00142	CcSEcCtD
Carbamazepine—Angiopathy—Docetaxel—head and neck cancer	0.000396	0.0014	CcSEcCtD
Carbamazepine—Dizziness—Hydroxyurea—head and neck cancer	0.000394	0.0014	CcSEcCtD
Carbamazepine—Immune system disorder—Docetaxel—head and neck cancer	0.000394	0.00139	CcSEcCtD
Carbamazepine—Mediastinal disorder—Docetaxel—head and neck cancer	0.000393	0.00139	CcSEcCtD
Carbamazepine—Chills—Docetaxel—head and neck cancer	0.000391	0.00138	CcSEcCtD
Carbamazepine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000391	0.00138	CcSEcCtD
Carbamazepine—Arrhythmia—Docetaxel—head and neck cancer	0.00039	0.00138	CcSEcCtD
Carbamazepine—Nausea—Vinblastine—head and neck cancer	0.000388	0.00137	CcSEcCtD
Carbamazepine—Insomnia—Fluorouracil—head and neck cancer	0.000388	0.00137	CcSEcCtD
Carbamazepine—Paraesthesia—Fluorouracil—head and neck cancer	0.000385	0.00136	CcSEcCtD
Carbamazepine—Alopecia—Docetaxel—head and neck cancer	0.000385	0.00136	CcSEcCtD
Carbamazepine—Dyspnoea—Fluorouracil—head and neck cancer	0.000383	0.00135	CcSEcCtD
Carbamazepine—Mental disorder—Docetaxel—head and neck cancer	0.000382	0.00135	CcSEcCtD
Carbamazepine—Somnolence—Fluorouracil—head and neck cancer	0.000382	0.00135	CcSEcCtD
Carbamazepine—Erythema—Docetaxel—head and neck cancer	0.00038	0.00134	CcSEcCtD
Carbamazepine—Malnutrition—Docetaxel—head and neck cancer	0.00038	0.00134	CcSEcCtD
Carbamazepine—Vomiting—Hydroxyurea—head and neck cancer	0.000379	0.00134	CcSEcCtD
Carbamazepine—Dyspepsia—Fluorouracil—head and neck cancer	0.000378	0.00134	CcSEcCtD
Carbamazepine—Rash—Hydroxyurea—head and neck cancer	0.000376	0.00133	CcSEcCtD
Carbamazepine—Dermatitis—Hydroxyurea—head and neck cancer	0.000376	0.00133	CcSEcCtD
Carbamazepine—Headache—Hydroxyurea—head and neck cancer	0.000374	0.00132	CcSEcCtD
Carbamazepine—Decreased appetite—Fluorouracil—head and neck cancer	0.000373	0.00132	CcSEcCtD
Carbamazepine—Dysgeusia—Docetaxel—head and neck cancer	0.000372	0.00132	CcSEcCtD
Carbamazepine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000371	0.00131	CcSEcCtD
Carbamazepine—Back pain—Docetaxel—head and neck cancer	0.000367	0.0013	CcSEcCtD
Carbamazepine—Pain—Fluorouracil—head and neck cancer	0.000367	0.0013	CcSEcCtD
Carbamazepine—Muscle spasms—Docetaxel—head and neck cancer	0.000365	0.00129	CcSEcCtD
Carbamazepine—Nausea—Hydroxyurea—head and neck cancer	0.000354	0.00125	CcSEcCtD
Carbamazepine—Feeling abnormal—Fluorouracil—head and neck cancer	0.000354	0.00125	CcSEcCtD
Carbamazepine—Anaemia—Docetaxel—head and neck cancer	0.000351	0.00124	CcSEcCtD
Carbamazepine—Urticaria—Fluorouracil—head and neck cancer	0.000341	0.00121	CcSEcCtD
Carbamazepine—Syncope—Docetaxel—head and neck cancer	0.00034	0.0012	CcSEcCtD
Carbamazepine—Leukopenia—Docetaxel—head and neck cancer	0.00034	0.0012	CcSEcCtD
Carbamazepine—Body temperature increased—Fluorouracil—head and neck cancer	0.000339	0.0012	CcSEcCtD
Carbamazepine—Loss of consciousness—Docetaxel—head and neck cancer	0.000334	0.00118	CcSEcCtD
Carbamazepine—Convulsion—Docetaxel—head and neck cancer	0.000329	0.00116	CcSEcCtD
Carbamazepine—Hypertension—Docetaxel—head and neck cancer	0.000328	0.00116	CcSEcCtD
Carbamazepine—Arthralgia—Docetaxel—head and neck cancer	0.000323	0.00114	CcSEcCtD
Carbamazepine—Chest pain—Docetaxel—head and neck cancer	0.000323	0.00114	CcSEcCtD
Carbamazepine—Myalgia—Docetaxel—head and neck cancer	0.000323	0.00114	CcSEcCtD
Carbamazepine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000321	0.00114	CcSEcCtD
Carbamazepine—Hypersensitivity—Fluorouracil—head and neck cancer	0.000316	0.00112	CcSEcCtD
Carbamazepine—Dry mouth—Docetaxel—head and neck cancer	0.000316	0.00112	CcSEcCtD
Carbamazepine—Confusional state—Docetaxel—head and neck cancer	0.000312	0.00111	CcSEcCtD
Carbamazepine—Anaphylactic shock—Docetaxel—head and neck cancer	0.00031	0.0011	CcSEcCtD
Carbamazepine—Oedema—Docetaxel—head and neck cancer	0.00031	0.0011	CcSEcCtD
Carbamazepine—Infection—Docetaxel—head and neck cancer	0.000308	0.00109	CcSEcCtD
Carbamazepine—Shock—Docetaxel—head and neck cancer	0.000305	0.00108	CcSEcCtD
Carbamazepine—Nervous system disorder—Docetaxel—head and neck cancer	0.000304	0.00108	CcSEcCtD
Carbamazepine—Pruritus—Fluorouracil—head and neck cancer	0.000304	0.00107	CcSEcCtD
Carbamazepine—Thrombocytopenia—Docetaxel—head and neck cancer	0.000303	0.00107	CcSEcCtD
Carbamazepine—Tachycardia—Docetaxel—head and neck cancer	0.000302	0.00107	CcSEcCtD
Carbamazepine—Skin disorder—Docetaxel—head and neck cancer	0.000301	0.00106	CcSEcCtD
Carbamazepine—Anorexia—Docetaxel—head and neck cancer	0.000295	0.00105	CcSEcCtD
Carbamazepine—Diarrhoea—Fluorouracil—head and neck cancer	0.000294	0.00104	CcSEcCtD
Carbamazepine—Hypotension—Docetaxel—head and neck cancer	0.000289	0.00102	CcSEcCtD
Carbamazepine—Dizziness—Fluorouracil—head and neck cancer	0.000284	0.001	CcSEcCtD
Carbamazepine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000282	0.000999	CcSEcCtD
Carbamazepine—Insomnia—Docetaxel—head and neck cancer	0.00028	0.000992	CcSEcCtD
Carbamazepine—Paraesthesia—Docetaxel—head and neck cancer	0.000278	0.000984	CcSEcCtD
Carbamazepine—Dyspnoea—Docetaxel—head and neck cancer	0.000276	0.000977	CcSEcCtD
Carbamazepine—Somnolence—Docetaxel—head and neck cancer	0.000275	0.000975	CcSEcCtD
Carbamazepine—Vomiting—Fluorouracil—head and neck cancer	0.000273	0.000966	CcSEcCtD
Carbamazepine—Dyspepsia—Docetaxel—head and neck cancer	0.000273	0.000965	CcSEcCtD
Carbamazepine—Rash—Fluorouracil—head and neck cancer	0.000271	0.000958	CcSEcCtD
Carbamazepine—Dermatitis—Fluorouracil—head and neck cancer	0.00027	0.000957	CcSEcCtD
Carbamazepine—Decreased appetite—Docetaxel—head and neck cancer	0.000269	0.000953	CcSEcCtD
Carbamazepine—Headache—Fluorouracil—head and neck cancer	0.000269	0.000952	CcSEcCtD
Carbamazepine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000267	0.000946	CcSEcCtD
Carbamazepine—Fatigue—Docetaxel—head and neck cancer	0.000267	0.000945	CcSEcCtD
Carbamazepine—Constipation—Docetaxel—head and neck cancer	0.000265	0.000937	CcSEcCtD
Carbamazepine—Pain—Docetaxel—head and neck cancer	0.000265	0.000937	CcSEcCtD
Carbamazepine—Feeling abnormal—Docetaxel—head and neck cancer	0.000255	0.000903	CcSEcCtD
Carbamazepine—Nausea—Fluorouracil—head and neck cancer	0.000255	0.000902	CcSEcCtD
Carbamazepine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000253	0.000896	CcSEcCtD
Carbamazepine—Abdominal pain—Docetaxel—head and neck cancer	0.000245	0.000867	CcSEcCtD
Carbamazepine—Body temperature increased—Docetaxel—head and neck cancer	0.000245	0.000867	CcSEcCtD
Carbamazepine—Hypersensitivity—Docetaxel—head and neck cancer	0.000228	0.000808	CcSEcCtD
Carbamazepine—Asthenia—Docetaxel—head and neck cancer	0.000222	0.000787	CcSEcCtD
Carbamazepine—Pruritus—Docetaxel—head and neck cancer	0.000219	0.000776	CcSEcCtD
Carbamazepine—Diarrhoea—Docetaxel—head and neck cancer	0.000212	0.00075	CcSEcCtD
Carbamazepine—Dizziness—Docetaxel—head and neck cancer	0.000205	0.000725	CcSEcCtD
Carbamazepine—Vomiting—Docetaxel—head and neck cancer	0.000197	0.000697	CcSEcCtD
Carbamazepine—Rash—Docetaxel—head and neck cancer	0.000195	0.000691	CcSEcCtD
Carbamazepine—Dermatitis—Docetaxel—head and neck cancer	0.000195	0.000691	CcSEcCtD
Carbamazepine—Headache—Docetaxel—head and neck cancer	0.000194	0.000687	CcSEcCtD
Carbamazepine—Nausea—Docetaxel—head and neck cancer	0.000184	0.000651	CcSEcCtD
Carbamazepine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000103	0.00178	CbGpPWpGaD
Carbamazepine—CYP2B6—Metapathway biotransformation—GSTM1—head and neck cancer	0.000103	0.00178	CbGpPWpGaD
Carbamazepine—CYP3A5—Biological oxidations—GSTM1—head and neck cancer	0.000102	0.00176	CbGpPWpGaD
Carbamazepine—CYP3A5—Metapathway biotransformation—GSTM1—head and neck cancer	0.0001	0.00174	CbGpPWpGaD
Carbamazepine—SCN9A—Axon guidance—VEGFA—head and neck cancer	9.98e-05	0.00173	CbGpPWpGaD
Carbamazepine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	9.92e-05	0.00172	CbGpPWpGaD
Carbamazepine—ABCB1—Allograft Rejection—CASP8—head and neck cancer	9.89e-05	0.00171	CbGpPWpGaD
Carbamazepine—CYP2B6—Biological oxidations—CYP1A1—head and neck cancer	9.86e-05	0.00171	CbGpPWpGaD
Carbamazepine—CYP2B6—Metapathway biotransformation—CYP1A1—head and neck cancer	9.73e-05	0.00169	CbGpPWpGaD
Carbamazepine—CYP3A5—Biological oxidations—CYP1A1—head and neck cancer	9.64e-05	0.00167	CbGpPWpGaD
