nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—Nervousness—Mesalazine—ulcerative colitis	0.00646	0.00646	CcSEcCtD
Propantheline—Abdominal distension—Triamcinolone—ulcerative colitis	0.00643	0.00643	CcSEcCtD
Propantheline—Abdominal distension—Methylprednisolone—ulcerative colitis	0.00642	0.00642	CcSEcCtD
Propantheline—Dizziness—Nicotine—ulcerative colitis	0.00641	0.00641	CcSEcCtD
Propantheline—Vomiting—Mercaptopurine—ulcerative colitis	0.00636	0.00636	CcSEcCtD
Propantheline—Rash—Mercaptopurine—ulcerative colitis	0.0063	0.0063	CcSEcCtD
Propantheline—Dermatitis—Mercaptopurine—ulcerative colitis	0.0063	0.0063	CcSEcCtD
Propantheline—Vision blurred—Mesalazine—ulcerative colitis	0.00627	0.00627	CcSEcCtD
Propantheline—Vomiting—Nicotine—ulcerative colitis	0.00616	0.00616	CcSEcCtD
Propantheline—Rash—Nicotine—ulcerative colitis	0.00611	0.00611	CcSEcCtD
Propantheline—Dermatitis—Nicotine—ulcerative colitis	0.0061	0.0061	CcSEcCtD
Propantheline—Headache—Nicotine—ulcerative colitis	0.00607	0.00607	CcSEcCtD
Propantheline—Insomnia—Budesonide—ulcerative colitis	0.00604	0.00604	CcSEcCtD
Propantheline—Nausea—Mercaptopurine—ulcerative colitis	0.00594	0.00594	CcSEcCtD
Propantheline—Somnolence—Budesonide—ulcerative colitis	0.00593	0.00593	CcSEcCtD
Propantheline—Palpitations—Mesalazine—ulcerative colitis	0.00588	0.00588	CcSEcCtD
Propantheline—Nausea—Nicotine—ulcerative colitis	0.00576	0.00576	CcSEcCtD
Propantheline—Constipation—Budesonide—ulcerative colitis	0.00571	0.00571	CcSEcCtD
Propantheline—Dry mouth—Mesalazine—ulcerative colitis	0.00554	0.00554	CcSEcCtD
Propantheline—Feeling abnormal—Budesonide—ulcerative colitis	0.0055	0.0055	CcSEcCtD
Propantheline—Confusional state—Mesalazine—ulcerative colitis	0.00547	0.00547	CcSEcCtD
Propantheline—Anaphylactic shock—Mesalazine—ulcerative colitis	0.00543	0.00543	CcSEcCtD
Propantheline—Urticaria—Budesonide—ulcerative colitis	0.0053	0.0053	CcSEcCtD
Propantheline—Tachycardia—Mesalazine—ulcerative colitis	0.0053	0.0053	CcSEcCtD
Propantheline—Abdominal distension—Prednisone—ulcerative colitis	0.00508	0.00508	CcSEcCtD
Propantheline—Hypersensitivity—Budesonide—ulcerative colitis	0.00492	0.00492	CcSEcCtD
Propantheline—Feeling abnormal—Azathioprine—ulcerative colitis	0.00491	0.00491	CcSEcCtD
Propantheline—Insomnia—Mesalazine—ulcerative colitis	0.00491	0.00491	CcSEcCtD
Propantheline—Somnolence—Mesalazine—ulcerative colitis	0.00482	0.00482	CcSEcCtD
Propantheline—Asthenia—Budesonide—ulcerative colitis	0.00479	0.00479	CcSEcCtD
Propantheline—Erectile dysfunction—Prednisone—ulcerative colitis	0.00465	0.00465	CcSEcCtD
Propantheline—Constipation—Mesalazine—ulcerative colitis	0.00464	0.00464	CcSEcCtD
Propantheline—Vision blurred—Prednisolone—ulcerative colitis	0.00456	0.00456	CcSEcCtD
Propantheline—Feeling abnormal—Mesalazine—ulcerative colitis	0.00447	0.00447	CcSEcCtD
Propantheline—Dizziness—Budesonide—ulcerative colitis	0.00441	0.00441	CcSEcCtD
Propantheline—Hypersensitivity—Azathioprine—ulcerative colitis	0.00439	0.00439	CcSEcCtD
Propantheline—Urticaria—Mesalazine—ulcerative colitis	0.00431	0.00431	CcSEcCtD
Propantheline—Vomiting—Budesonide—ulcerative colitis	0.00424	0.00424	CcSEcCtD
Propantheline—Rash—Budesonide—ulcerative colitis	0.00421	0.00421	CcSEcCtD
Propantheline—Dermatitis—Budesonide—ulcerative colitis	0.0042	0.0042	CcSEcCtD
Propantheline—Headache—Budesonide—ulcerative colitis	0.00418	0.00418	CcSEcCtD
Propantheline—Hypersensitivity—Mesalazine—ulcerative colitis	0.004	0.004	CcSEcCtD
Propantheline—Nausea—Budesonide—ulcerative colitis	0.00396	0.00396	CcSEcCtD
Propantheline—Anaphylactic shock—Prednisolone—ulcerative colitis	0.00395	0.00395	CcSEcCtD
Propantheline—Dizziness—Azathioprine—ulcerative colitis	0.00394	0.00394	CcSEcCtD
Propantheline—Asthenia—Mesalazine—ulcerative colitis	0.00389	0.00389	CcSEcCtD
Propantheline—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.00386	0.00386	CcSEcCtD
Propantheline—Tachycardia—Prednisolone—ulcerative colitis	0.00386	0.00386	CcSEcCtD
Propantheline—Vomiting—Azathioprine—ulcerative colitis	0.00379	0.00379	CcSEcCtD
Propantheline—Tachycardia—Hydrocortisone—ulcerative colitis	0.00377	0.00377	CcSEcCtD
Propantheline—Rash—Azathioprine—ulcerative colitis	0.00376	0.00376	CcSEcCtD
Propantheline—Dermatitis—Azathioprine—ulcerative colitis	0.00375	0.00375	CcSEcCtD
Propantheline—Flushing—Prednisone—ulcerative colitis	0.00375	0.00375	CcSEcCtD
Propantheline—Headache—Azathioprine—ulcerative colitis	0.00373	0.00373	CcSEcCtD
Propantheline—Dry mouth—Triamcinolone—ulcerative colitis	0.00371	0.00371	CcSEcCtD
Propantheline—Confusional state—Methylprednisolone—ulcerative colitis	0.00366	0.00366	CcSEcCtD
Propantheline—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.00363	0.00363	CcSEcCtD
Propantheline—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.00363	0.00363	CcSEcCtD
Propantheline—Dizziness—Mesalazine—ulcerative colitis	0.00359	0.00359	CcSEcCtD
Propantheline—Insomnia—Prednisolone—ulcerative colitis	0.00357	0.00357	CcSEcCtD
Propantheline—Tachycardia—Triamcinolone—ulcerative colitis	0.00355	0.00355	CcSEcCtD
Propantheline—Nausea—Azathioprine—ulcerative colitis	0.00354	0.00354	CcSEcCtD
Propantheline—Tachycardia—Methylprednisolone—ulcerative colitis	0.00354	0.00354	CcSEcCtD
Propantheline—Insomnia—Hydrocortisone—ulcerative colitis	0.00349	0.00349	CcSEcCtD
Propantheline—Vomiting—Mesalazine—ulcerative colitis	0.00345	0.00345	CcSEcCtD
Propantheline—Rash—Mesalazine—ulcerative colitis	0.00342	0.00342	CcSEcCtD
Propantheline—Dermatitis—Mesalazine—ulcerative colitis	0.00342	0.00342	CcSEcCtD
Propantheline—Headache—Mesalazine—ulcerative colitis	0.0034	0.0034	CcSEcCtD
Propantheline—Vision blurred—Prednisone—ulcerative colitis	0.00332	0.00332	CcSEcCtD
Propantheline—Anaphylactic shock—Betamethasone—ulcerative colitis	0.0033	0.0033	CcSEcCtD
Propantheline—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.0033	0.0033	CcSEcCtD
Propantheline—Insomnia—Triamcinolone—ulcerative colitis	0.00329	0.00329	CcSEcCtD
Propantheline—Insomnia—Methylprednisolone—ulcerative colitis	0.00328	0.00328	CcSEcCtD
Propantheline—Feeling abnormal—Prednisolone—ulcerative colitis	0.00326	0.00326	CcSEcCtD
Propantheline—Nausea—Mesalazine—ulcerative colitis	0.00322	0.00322	CcSEcCtD
Propantheline—Tachycardia—Betamethasone—ulcerative colitis	0.00322	0.00322	CcSEcCtD
Propantheline—Tachycardia—Dexamethasone—ulcerative colitis	0.00322	0.00322	CcSEcCtD
Propantheline—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.00318	0.00318	CcSEcCtD
Propantheline—Urticaria—Prednisolone—ulcerative colitis	0.00314	0.00314	CcSEcCtD
Propantheline—Urticaria—Hydrocortisone—ulcerative colitis	0.00307	0.00307	CcSEcCtD
Propantheline—Feeling abnormal—Triamcinolone—ulcerative colitis	0.00299	0.00299	CcSEcCtD
Propantheline—Feeling abnormal—Methylprednisolone—ulcerative colitis	0.00299	0.00299	CcSEcCtD
Propantheline—Insomnia—Dexamethasone—ulcerative colitis	0.00298	0.00298	CcSEcCtD
Propantheline—Insomnia—Betamethasone—ulcerative colitis	0.00298	0.00298	CcSEcCtD
Propantheline—Hypersensitivity—Prednisolone—ulcerative colitis	0.00291	0.00291	CcSEcCtD
Propantheline—Urticaria—Triamcinolone—ulcerative colitis	0.00289	0.00289	CcSEcCtD
Propantheline—Urticaria—Methylprednisolone—ulcerative colitis	0.00288	0.00288	CcSEcCtD
Propantheline—Anaphylactic shock—Prednisone—ulcerative colitis	0.00287	0.00287	CcSEcCtD
Propantheline—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.00284	0.00284	CcSEcCtD
Propantheline—Tachycardia—Prednisone—ulcerative colitis	0.0028	0.0028	CcSEcCtD
Propantheline—Asthenia—Hydrocortisone—ulcerative colitis	0.00277	0.00277	CcSEcCtD
Propantheline—Feeling abnormal—Dexamethasone—ulcerative colitis	0.00272	0.00272	CcSEcCtD
Propantheline—Feeling abnormal—Betamethasone—ulcerative colitis	0.00272	0.00272	CcSEcCtD
Propantheline—Hypersensitivity—Triamcinolone—ulcerative colitis	0.00268	0.00268	CcSEcCtD
Propantheline—Hypersensitivity—Methylprednisolone—ulcerative colitis	0.00267	0.00267	CcSEcCtD
Propantheline—Urticaria—Dexamethasone—ulcerative colitis	0.00262	0.00262	CcSEcCtD
Propantheline—Urticaria—Betamethasone—ulcerative colitis	0.00262	0.00262	CcSEcCtD
Propantheline—Dizziness—Prednisolone—ulcerative colitis	0.00261	0.00261	CcSEcCtD
Propantheline—Asthenia—Triamcinolone—ulcerative colitis	0.00261	0.00261	CcSEcCtD
Propantheline—Asthenia—Methylprednisolone—ulcerative colitis	0.0026	0.0026	CcSEcCtD
Propantheline—Insomnia—Prednisone—ulcerative colitis	0.0026	0.0026	CcSEcCtD
Propantheline—Dizziness—Hydrocortisone—ulcerative colitis	0.00255	0.00255	CcSEcCtD
Propantheline—Rash—Prednisolone—ulcerative colitis	0.00249	0.00249	CcSEcCtD
Propantheline—Dermatitis—Prednisolone—ulcerative colitis	0.00249	0.00249	CcSEcCtD
Propantheline—Headache—Prednisolone—ulcerative colitis	0.00248	0.00248	CcSEcCtD
Propantheline—Constipation—Prednisone—ulcerative colitis	0.00246	0.00246	CcSEcCtD
Propantheline—Vomiting—Hydrocortisone—ulcerative colitis	0.00245	0.00245	CcSEcCtD
Propantheline—Rash—Hydrocortisone—ulcerative colitis	0.00243	0.00243	CcSEcCtD
Propantheline—Dermatitis—Hydrocortisone—ulcerative colitis	0.00243	0.00243	CcSEcCtD
Propantheline—Headache—Hydrocortisone—ulcerative colitis	0.00242	0.00242	CcSEcCtD
Propantheline—Dizziness—Triamcinolone—ulcerative colitis	0.0024	0.0024	CcSEcCtD
Propantheline—Dizziness—Methylprednisolone—ulcerative colitis	0.0024	0.0024	CcSEcCtD
Propantheline—Feeling abnormal—Prednisone—ulcerative colitis	0.00237	0.00237	CcSEcCtD
Propantheline—Asthenia—Dexamethasone—ulcerative colitis	0.00237	0.00237	CcSEcCtD
Propantheline—Asthenia—Betamethasone—ulcerative colitis	0.00237	0.00237	CcSEcCtD
Propantheline—Nausea—Prednisolone—ulcerative colitis	0.00235	0.00235	CcSEcCtD
Propantheline—Vomiting—Triamcinolone—ulcerative colitis	0.00231	0.00231	CcSEcCtD
Propantheline—Vomiting—Methylprednisolone—ulcerative colitis	0.00231	0.00231	CcSEcCtD
Propantheline—Nausea—Hydrocortisone—ulcerative colitis	0.00229	0.00229	CcSEcCtD
Propantheline—Rash—Triamcinolone—ulcerative colitis	0.00229	0.00229	CcSEcCtD
Propantheline—Dermatitis—Triamcinolone—ulcerative colitis	0.00229	0.00229	CcSEcCtD
Propantheline—Rash—Methylprednisolone—ulcerative colitis	0.00229	0.00229	CcSEcCtD
Propantheline—Dermatitis—Methylprednisolone—ulcerative colitis	0.00228	0.00228	CcSEcCtD
Propantheline—Urticaria—Prednisone—ulcerative colitis	0.00228	0.00228	CcSEcCtD
Propantheline—Headache—Triamcinolone—ulcerative colitis	0.00228	0.00228	CcSEcCtD
Propantheline—Headache—Methylprednisolone—ulcerative colitis	0.00227	0.00227	CcSEcCtD
Propantheline—Dizziness—Betamethasone—ulcerative colitis	0.00218	0.00218	CcSEcCtD
Propantheline—Dizziness—Dexamethasone—ulcerative colitis	0.00218	0.00218	CcSEcCtD
Propantheline—Nausea—Triamcinolone—ulcerative colitis	0.00216	0.00216	CcSEcCtD
Propantheline—Nausea—Methylprednisolone—ulcerative colitis	0.00215	0.00215	CcSEcCtD
Propantheline—Hypersensitivity—Prednisone—ulcerative colitis	0.00212	0.00212	CcSEcCtD
Propantheline—Vomiting—Dexamethasone—ulcerative colitis	0.0021	0.0021	CcSEcCtD
Propantheline—Vomiting—Betamethasone—ulcerative colitis	0.0021	0.0021	CcSEcCtD
Propantheline—Rash—Betamethasone—ulcerative colitis	0.00208	0.00208	CcSEcCtD
Propantheline—Rash—Dexamethasone—ulcerative colitis	0.00208	0.00208	CcSEcCtD
Propantheline—Dermatitis—Dexamethasone—ulcerative colitis	0.00208	0.00208	CcSEcCtD
Propantheline—Dermatitis—Betamethasone—ulcerative colitis	0.00208	0.00208	CcSEcCtD
Propantheline—Headache—Dexamethasone—ulcerative colitis	0.00207	0.00207	CcSEcCtD
Propantheline—Headache—Betamethasone—ulcerative colitis	0.00207	0.00207	CcSEcCtD
Propantheline—Asthenia—Prednisone—ulcerative colitis	0.00206	0.00206	CcSEcCtD
Propantheline—Nausea—Dexamethasone—ulcerative colitis	0.00196	0.00196	CcSEcCtD
Propantheline—Nausea—Betamethasone—ulcerative colitis	0.00196	0.00196	CcSEcCtD
Propantheline—Dizziness—Prednisone—ulcerative colitis	0.0019	0.0019	CcSEcCtD
Propantheline—Vomiting—Prednisone—ulcerative colitis	0.00183	0.00183	CcSEcCtD
Propantheline—Rash—Prednisone—ulcerative colitis	0.00181	0.00181	CcSEcCtD
Propantheline—Dermatitis—Prednisone—ulcerative colitis	0.00181	0.00181	CcSEcCtD
Propantheline—Headache—Prednisone—ulcerative colitis	0.0018	0.0018	CcSEcCtD
Propantheline—Nausea—Prednisone—ulcerative colitis	0.00171	0.00171	CcSEcCtD
