nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatic cancer	0.00804	0.00804	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—pancreatic cancer	0.008	0.008	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—SSTR2—pancreatic cancer	0.00789	0.00789	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—pancreatic cancer	0.00767	0.00767	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—PRLHR—pancreatic cancer	0.00766	0.00766	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCKBR—pancreatic cancer	0.00762	0.00762	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—CNR2—pancreatic cancer	0.00674	0.00674	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatic cancer	0.00663	0.00663	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—SSTR3—pancreatic cancer	0.00651	0.00651	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—EZH2—pancreatic cancer	0.00637	0.00637	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—SSTR1—pancreatic cancer	0.00624	0.00624	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—PPY—pancreatic cancer	0.00612	0.00612	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—GCG—pancreatic cancer	0.00604	0.00604	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—SSTR2—pancreatic cancer	0.00601	0.00601	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatic cancer	0.00593	0.00593	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—CCKBR—pancreatic cancer	0.0058	0.0058	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatic cancer	0.00578	0.00578	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—AGTR1—pancreatic cancer	0.00577	0.00577	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatic cancer	0.00568	0.00568	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—pancreatic cancer	0.00541	0.00541	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—pancreatic cancer	0.00516	0.00516	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—CNR1—pancreatic cancer	0.00484	0.00484	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—SCT—pancreatic cancer	0.00473	0.00473	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—TYMS—pancreatic cancer	0.00461	0.00461	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—CCK—pancreatic cancer	0.00451	0.00451	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—pancreatic cancer	0.00449	0.00449	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—AGTR1—pancreatic cancer	0.00446	0.00446	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—CNR2—pancreatic cancer	0.0044	0.0044	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—GLP1R—pancreatic cancer	0.0044	0.0044	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—CCKAR—pancreatic cancer	0.00433	0.00433	CbGpPWpGaD
Cycrimine—CHRM1—Regulation of Actin Cytoskeleton—PIK3CG—pancreatic cancer	0.0043	0.0043	CbGpPWpGaD
Cycrimine—CHRM1—Regulation of Actin Cytoskeleton—EGF—pancreatic cancer	0.00425	0.00425	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatic cancer	0.00414	0.00414	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—SHH—pancreatic cancer	0.00394	0.00394	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—PRLHR—pancreatic cancer	0.00393	0.00393	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—IAPP—pancreatic cancer	0.0039	0.0039	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGTR1—pancreatic cancer	0.00382	0.00382	CbGpPWpGaD
Cycrimine—CHRM1—Regulation of Actin Cytoskeleton—PIK3CD—pancreatic cancer	0.00378	0.00378	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—PTHLH—pancreatic cancer	0.00374	0.00374	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—PTCH1—pancreatic cancer	0.00374	0.00374	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—SSTR3—pancreatic cancer	0.00368	0.00368	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—GDI2—pancreatic cancer	0.0036	0.0036	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—GDI1—pancreatic cancer	0.0036	0.0036	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—SSTR1—pancreatic cancer	0.00353	0.00353	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—PPY—pancreatic cancer	0.00346	0.00346	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—SST—pancreatic cancer	0.00342	0.00342	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—SSTR2—pancreatic cancer	0.0034	0.0034	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—SSTR3—pancreatic cancer	0.00334	0.00334	CbGpPWpGaD
Cycrimine—CHRM1—Regulation of Actin Cytoskeleton—PIK3CB—pancreatic cancer	0.0033	0.0033	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—CCKBR—pancreatic cancer	0.00328	0.00328	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—PPARG—pancreatic cancer	0.00327	0.00327	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—SSTR1—pancreatic cancer	0.0032	0.0032	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—CNR1—pancreatic cancer	0.00316	0.00316	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—PPY—pancreatic cancer	0.00314	0.00314	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—SSTR2—pancreatic cancer	0.00308	0.00308	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—GCG—pancreatic cancer	0.00305	0.00305	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CCKBR—pancreatic cancer	0.00298	0.00298	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—AGTR1—pancreatic cancer	0.00291	0.00291	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—GAST—pancreatic cancer	0.00282	0.00282	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—SCT—pancreatic cancer	0.00267	0.00267	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—GAST—pancreatic cancer	0.00256	0.00256	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—CCK—pancreatic cancer	0.00255	0.00255	CbGpPWpGaD
Cycrimine—CHRM1—Regulation of Actin Cytoskeleton—NRAS—pancreatic cancer	0.00254	0.00254	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—CNR2—pancreatic cancer	0.00249	0.00249	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—GLP1R—pancreatic cancer	0.00249	0.00249	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—CCKAR—pancreatic cancer	0.00245	0.00245	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—SCT—pancreatic cancer	0.00243	0.00243	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PRLHR—pancreatic cancer	0.00232	0.00232	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CCK—pancreatic cancer	0.00232	0.00232	CbGpPWpGaD
Cycrimine—CHRM1—Regulation of Actin Cytoskeleton—EGFR—pancreatic cancer	0.00232	0.00232	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CNR2—pancreatic cancer	0.00226	0.00226	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—GLP1R—pancreatic cancer	0.00226	0.00226	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—PTEN—pancreatic cancer	0.00224	0.00224	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CCKAR—pancreatic cancer	0.00222	0.00222	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—IAPP—pancreatic cancer	0.0022	0.0022	CbGpPWpGaD
Cycrimine—CHRM1—Regulation of Actin Cytoskeleton—KRAS—pancreatic cancer	0.00219	0.00219	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—ACVR1B—pancreatic cancer	0.00218	0.00218	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—ZNRF3—pancreatic cancer	0.00218	0.00218	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—PTHLH—pancreatic cancer	0.00211	0.00211	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—SHH—pancreatic cancer	0.00202	0.00202	CbGpPWpGaD
Cycrimine—CHRM1—Regulation of Actin Cytoskeleton—PIK3CA—pancreatic cancer	0.00201	0.00201	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—IAPP—pancreatic cancer	0.002	0.002	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—SSTR3—pancreatic cancer	0.00197	0.00197	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—DTX1—pancreatic cancer	0.00197	0.00197	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—SST—pancreatic cancer	0.00193	0.00193	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—PTHLH—pancreatic cancer	0.00192	0.00192	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—PTCH1—pancreatic cancer	0.00192	0.00192	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatic cancer	0.0019	0.0019	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—SSTR1—pancreatic cancer	0.00189	0.00189	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PPY—pancreatic cancer	0.00186	0.00186	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—SSTR2—pancreatic cancer	0.00182	0.00182	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—CNR1—pancreatic cancer	0.00178	0.00178	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CCKBR—pancreatic cancer	0.00176	0.00176	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—SST—pancreatic cancer	0.00176	0.00176	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.00175	0.00175	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pancreatic cancer	0.00173	0.00173	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—GCG—pancreatic cancer	0.00172	0.00172	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—PIK3CA—pancreatic cancer	0.00168	0.00168	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—DTX4—pancreatic cancer	0.00165	0.00165	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—GLI1—pancreatic cancer	0.00165	0.00165	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—AGTR1—pancreatic cancer	0.00164	0.00164	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatic cancer	0.00163	0.00163	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CNR1—pancreatic cancer	0.00162	0.00162	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—NRP1—pancreatic cancer	0.00161	0.00161	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PPP2R5B—pancreatic cancer	0.00161	0.00161	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—GCG—pancreatic cancer	0.00156	0.00156	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—HEY2—pancreatic cancer	0.00155	0.00155	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—TP53—pancreatic cancer	0.00153	0.00153	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—GAST—pancreatic cancer	0.00151	0.00151	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—pancreatic cancer	0.0015	0.0015	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—AGTR1—pancreatic cancer	0.00149	0.00149	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—SCT—pancreatic cancer	0.00143	0.00143	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—HEY1—pancreatic cancer	0.00143	0.00143	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatic cancer	0.00139	0.00139	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CCK—pancreatic cancer	0.00137	0.00137	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CNR2—pancreatic cancer	0.00133	0.00133	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—GLP1R—pancreatic cancer	0.00133	0.00133	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—CXCL8—pancreatic cancer	0.00133	0.00133	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CCKAR—pancreatic cancer	0.00131	0.00131	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—JAG2—pancreatic cancer	0.00127	0.00127	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—MEN1—pancreatic cancer	0.00125	0.00125	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—SHH—pancreatic cancer	0.0012	0.0012	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—NOTCH4—pancreatic cancer	0.00119	0.00119	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—IAPP—pancreatic cancer	0.00118	0.00118	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PTHLH—pancreatic cancer	0.00113	0.00113	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PTCH1—pancreatic cancer	0.00113	0.00113	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—SST—pancreatic cancer	0.00104	0.00104	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.00102	0.00102	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—JAG1—pancreatic cancer	0.00101	0.00101	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—NOTCH3—pancreatic cancer	0.00101	0.00101	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CNR1—pancreatic cancer	0.000957	0.000957	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—PIK3CG—pancreatic cancer	0.000929	0.000929	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—GCG—pancreatic cancer	0.000924	0.000924	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.000899	0.000899	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—AGTR1—pancreatic cancer	0.000882	0.000882	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—STK11—pancreatic cancer	0.000869	0.000869	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—PIK3CD—pancreatic cancer	0.000816	0.000816	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.000784	0.000784	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—SMAD4—pancreatic cancer	0.000761	0.000761	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—CXCL8—pancreatic cancer	0.000753	0.000753	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—HES1—pancreatic cancer	0.000743	0.000743	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—PIK3CB—pancreatic cancer	0.000712	0.000712	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CXCL8—pancreatic cancer	0.000684	0.000684	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—TERT—pancreatic cancer	0.000651	0.000651	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—HIF1A—pancreatic cancer	0.000623	0.000623	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—TSC2—pancreatic cancer	0.000621	0.000621	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—APOE—pancreatic cancer	0.000608	0.000608	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—KDR—pancreatic cancer	0.000595	0.000595	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—NFKBIA—pancreatic cancer	0.000566	0.000566	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—NOTCH1—pancreatic cancer	0.000561	0.000561	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PIK3CG—pancreatic cancer	0.000549	0.000549	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—NRAS—pancreatic cancer	0.000549	0.000549	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—EGF—pancreatic cancer	0.000542	0.000542	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—EGFR—pancreatic cancer	0.0005	0.0005	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PIK3CD—pancreatic cancer	0.000482	0.000482	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—PIK3CA—pancreatic cancer	0.000478	0.000478	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—KRAS—pancreatic cancer	0.000472	0.000472	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—PIK3CA—pancreatic cancer	0.000434	0.000434	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PIK3CB—pancreatic cancer	0.00042	0.00042	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CXCL8—pancreatic cancer	0.000404	0.000404	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—HRAS—pancreatic cancer	0.000401	0.000401	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—AKT1—pancreatic cancer	0.00039	0.00039	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CASP3—pancreatic cancer	0.000387	0.000387	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CCND1—pancreatic cancer	0.000376	0.000376	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CTNNB1—pancreatic cancer	0.000373	0.000373	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—MMP9—pancreatic cancer	0.000365	0.000365	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PTEN—pancreatic cancer	0.000363	0.000363	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—AKT1—pancreatic cancer	0.000354	0.000354	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—SRC—pancreatic cancer	0.000337	0.000337	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—VEGFA—pancreatic cancer	0.000328	0.000328	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—STAT3—pancreatic cancer	0.000325	0.000325	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—NRAS—pancreatic cancer	0.000324	0.000324	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—MYC—pancreatic cancer	0.000302	0.000302	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—TGFB1—pancreatic cancer	0.000301	0.000301	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—EGFR—pancreatic cancer	0.000295	0.000295	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—KRAS—pancreatic cancer	0.000279	0.000279	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PIK3CA—pancreatic cancer	0.000256	0.000256	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—TP53—pancreatic cancer	0.000248	0.000248	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—HRAS—pancreatic cancer	0.000237	0.000237	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—AKT1—pancreatic cancer	0.000209	0.000209	CbGpPWpGaD
