nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLC16A3—forebrain—schizophrenia	0.00494	0.013	CbGeAlD
Pyruvic acid—Acetylcysteine—GRIN2A—schizophrenia	0.00478	0.189	CrCbGaD
Pyruvic acid—PC—gonad—schizophrenia	0.00473	0.0125	CbGeAlD
Pyruvic acid—SLC16A4—cerebellum—schizophrenia	0.00472	0.0125	CbGeAlD
Pyruvic acid—SLC16A7—forebrain—schizophrenia	0.00472	0.0124	CbGeAlD
Pyruvic acid—PDHB—blood—schizophrenia	0.00468	0.0124	CbGeAlD
Pyruvic acid—PDHB—midbrain—schizophrenia	0.00463	0.0122	CbGeAlD
Pyruvic acid—SLC16A3—telencephalon—schizophrenia	0.00455	0.012	CbGeAlD
Pyruvic acid—SLC16A2—forebrain—schizophrenia	0.00451	0.0119	CbGeAlD
Pyruvic acid—ABAT—forebrain—schizophrenia	0.00449	0.0118	CbGeAlD
Pyruvic acid—PKM—blood—schizophrenia	0.00447	0.0118	CbGeAlD
Pyruvic acid—SLC16A7—telencephalon—schizophrenia	0.00434	0.0114	CbGeAlD
Pyruvic acid—SLC16A6—brain—schizophrenia	0.00417	0.011	CbGeAlD
Pyruvic acid—ABAT—telencephalon—schizophrenia	0.00413	0.0109	CbGeAlD
Pyruvic acid—PC—blood—schizophrenia	0.00412	0.0109	CbGeAlD
Pyruvic acid—PC—midbrain—schizophrenia	0.00407	0.0107	CbGeAlD
Pyruvic acid—PDHB—endocrine gland—schizophrenia	0.00406	0.0107	CbGeAlD
Pyruvic acid—Acetylcysteine—GRIN2B—schizophrenia	0.00406	0.161	CrCbGaD
Pyruvic acid—PKM—endocrine gland—schizophrenia	0.00388	0.0102	CbGeAlD
Pyruvic acid—SLC16A4—brain—schizophrenia	0.00384	0.0101	CbGeAlD
Pyruvic acid—PDHB—nervous system—schizophrenia	0.0038	0.01	CbGeAlD
Pyruvic acid—SLC16A3—gonad—schizophrenia	0.00379	0.01	CbGeAlD
Pyruvic acid—PDHB—central nervous system—schizophrenia	0.00366	0.00966	CbGeAlD
Pyruvic acid—PKM—nervous system—schizophrenia	0.00363	0.00957	CbGeAlD
Pyruvic acid—SLC16A7—gonad—schizophrenia	0.00362	0.00955	CbGeAlD
Pyruvic acid—PDHB—cerebellum—schizophrenia	0.00358	0.00944	CbGeAlD
Pyruvic acid—PC—endocrine gland—schizophrenia	0.00358	0.00944	CbGeAlD
Pyruvic acid—PKM—central nervous system—schizophrenia	0.00349	0.00922	CbGeAlD
Pyruvic acid—ABAT—gonad—schizophrenia	0.00344	0.00908	CbGeAlD
Pyruvic acid—PKM—cerebellum—schizophrenia	0.00341	0.00901	CbGeAlD
Pyruvic acid—PC—nervous system—schizophrenia	0.00335	0.00883	CbGeAlD
Pyruvic acid—SLC16A3—blood—schizophrenia	0.00331	0.00872	CbGeAlD
Pyruvic acid—PC—central nervous system—schizophrenia	0.00322	0.0085	CbGeAlD
Pyruvic acid—SLC16A7—blood—schizophrenia	0.00315	0.00832	CbGeAlD
Pyruvic acid—PC—cerebellum—schizophrenia	0.00315	0.00831	CbGeAlD
Pyruvic acid—SLC16A7—midbrain—schizophrenia	0.00312	0.00822	CbGeAlD
Pyruvic acid—ABAT—blood—schizophrenia	0.003	0.00791	CbGeAlD
Pyruvic acid—ABAT—midbrain—schizophrenia	0.00296	0.00782	CbGeAlD
Pyruvic acid—PDHB—brain—schizophrenia	0.00291	0.00767	CbGeAlD
Pyruvic acid—SLC16A3—endocrine gland—schizophrenia	0.00287	0.00756	CbGeAlD
Pyruvic acid—PKM—brain—schizophrenia	0.00277	0.00732	CbGeAlD
Pyruvic acid—SLC16A1—telencephalon—schizophrenia	0.00276	0.00728	CbGeAlD
Pyruvic acid—SLC16A7—endocrine gland—schizophrenia	0.00274	0.00722	CbGeAlD
Pyruvic acid—SLC16A3—nervous system—schizophrenia	0.00268	0.00708	CbGeAlD
Pyruvic acid—SLC16A2—endocrine gland—schizophrenia	0.00262	0.00691	CbGeAlD
Pyruvic acid—ABAT—endocrine gland—schizophrenia	0.0026	0.00686	CbGeAlD
Pyruvic acid—SLC16A3—central nervous system—schizophrenia	0.00258	0.00682	CbGeAlD
Pyruvic acid—SLC16A7—nervous system—schizophrenia	0.00256	0.00676	CbGeAlD
Pyruvic acid—PC—brain—schizophrenia	0.00256	0.00675	CbGeAlD
Pyruvic acid—SLC16A3—cerebellum—schizophrenia	0.00253	0.00666	CbGeAlD
Pyruvic acid—SLC16A7—central nervous system—schizophrenia	0.00247	0.0065	CbGeAlD
Pyruvic acid—SLC16A2—nervous system—schizophrenia	0.00245	0.00647	CbGeAlD
Pyruvic acid—ABAT—nervous system—schizophrenia	0.00244	0.00643	CbGeAlD
Pyruvic acid—SLC16A7—cerebellum—schizophrenia	0.00241	0.00636	CbGeAlD
Pyruvic acid—SLC16A2—central nervous system—schizophrenia	0.00236	0.00622	CbGeAlD
Pyruvic acid—ABAT—central nervous system—schizophrenia	0.00234	0.00619	CbGeAlD
Pyruvic acid—SLC16A2—cerebellum—schizophrenia	0.00231	0.00608	CbGeAlD
Pyruvic acid—SLC16A1—gonad—schizophrenia	0.0023	0.00608	CbGeAlD
Pyruvic acid—ABAT—cerebellum—schizophrenia	0.00229	0.00605	CbGeAlD
Pyruvic acid—SLC16A10—gonad—schizophrenia	0.00223	0.00589	CbGeAlD
Pyruvic acid—SLCO2A1—endocrine gland—schizophrenia	0.00209	0.00552	CbGeAlD
Pyruvic acid—SLC16A3—brain—schizophrenia	0.00205	0.00541	CbGeAlD
Pyruvic acid—SLC16A1—midbrain—schizophrenia	0.00198	0.00523	CbGeAlD
Pyruvic acid—SLCO2A1—nervous system—schizophrenia	0.00196	0.00517	CbGeAlD
Pyruvic acid—SLC16A7—brain—schizophrenia	0.00196	0.00516	CbGeAlD
Pyruvic acid—SLC16A10—blood—schizophrenia	0.00195	0.00514	CbGeAlD
Pyruvic acid—SLCO2A1—central nervous system—schizophrenia	0.00189	0.00498	CbGeAlD
Pyruvic acid—SLC16A2—brain—schizophrenia	0.00187	0.00494	CbGeAlD
Pyruvic acid—ABAT—brain—schizophrenia	0.00186	0.00491	CbGeAlD
Pyruvic acid—SLC16A1—endocrine gland—schizophrenia	0.00174	0.00459	CbGeAlD
Pyruvic acid—SLC16A10—endocrine gland—schizophrenia	0.00169	0.00445	CbGeAlD
Pyruvic acid—SLC16A1—nervous system—schizophrenia	0.00163	0.0043	CbGeAlD
Pyruvic acid—SLC16A1—central nervous system—schizophrenia	0.00157	0.00414	CbGeAlD
Pyruvic acid—SLC16A1—cerebellum—schizophrenia	0.00153	0.00405	CbGeAlD
Pyruvic acid—SLCO2A1—brain—schizophrenia	0.0015	0.00395	CbGeAlD
Pyruvic acid—SLC16A10—cerebellum—schizophrenia	0.00149	0.00392	CbGeAlD
Pyruvic acid—SLC16A1—brain—schizophrenia	0.00125	0.00329	CbGeAlD
Pyruvic acid—PKLR—Metabolism—DPYD—schizophrenia	0.0002	0.000336	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—DPYD—schizophrenia	0.0002	0.000336	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.0002	0.000335	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PRL—schizophrenia	0.000199	0.000335	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PRKD1—schizophrenia	0.000198	0.000333	CbGpPWpGaD
Pyruvic acid—PC—Disease—GAPDH—schizophrenia	0.000197	0.000331	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000196	0.000329	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—SNAP25—schizophrenia	0.000194	0.000326	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—CYP1A2—schizophrenia	0.000194	0.000326	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CYP26B1—schizophrenia	0.000194	0.000326	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—TH—schizophrenia	0.000191	0.000321	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00019	0.00032	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CACNA1C—schizophrenia	0.000186	0.000312	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CACNA1C—schizophrenia	0.000186	0.000312	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000185	0.00031	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—CYP1A2—schizophrenia	0.000183	0.000306	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PIK3C2A—schizophrenia	0.000181	0.000305	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PIK3C2A—schizophrenia	0.000181	0.000305	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—TH—schizophrenia	0.00018	0.000302	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—PLA2G4A—schizophrenia	0.000179	0.000301	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GAPDH—schizophrenia	0.000179	0.000301	CbGpPWpGaD
Pyruvic acid—PKM—Disease—ERBB4—schizophrenia	0.000178	0.000298	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CLOCK—schizophrenia	0.000178	0.000298	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000177	0.000297	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—MPC2—schizophrenia	0.000175	0.000294	CbGpPWpGaD
Pyruvic acid—PC—Disease—FGA—schizophrenia	0.000174	0.000293	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—HSPA1A—schizophrenia	0.000174	0.000293	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—NOS1—schizophrenia	0.000173	0.000291	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—TPH1—schizophrenia	0.000173	0.000291	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—TPH2—schizophrenia	0.000173	0.000291	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GCLM—schizophrenia	0.000173	0.000291	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CACNB2—schizophrenia	0.000173	0.000291	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—DPYD—schizophrenia	0.00017	0.000286	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.00017	0.000286	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—YWHAZ—schizophrenia	0.000169	0.000283	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GAPDH—schizophrenia	0.000165	0.000278	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000164	0.000276	CbGpPWpGaD
Pyruvic acid—PKM—Disease—NRG1—schizophrenia	0.000164	0.000275	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CLOCK—schizophrenia	0.000164	0.000275	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CYP2D6—schizophrenia	0.000163	0.000273	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—COMT—schizophrenia	0.000163	0.000273	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—SNAP25—schizophrenia	0.000163	0.000273	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CYP2D6—schizophrenia	0.000163	0.000273	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—PLCH2—schizophrenia	0.000163	0.000273	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—SNAP25—schizophrenia	0.000163	0.000273	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PRKD1—schizophrenia	0.000163	0.000273	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—GSTP1—schizophrenia	0.000162	0.000272	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—MAOA—schizophrenia	0.000162	0.000271	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PRL—schizophrenia	0.000161	0.00027	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.00016	0.000268	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—FGA—schizophrenia	0.00016	0.000268	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—TPH2—schizophrenia	0.00016	0.000268	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CACNB2—schizophrenia	0.00016	0.000268	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—APOA1—schizophrenia	0.00016	0.000268	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CACNA1C—schizophrenia	0.000158	0.000266	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—DPYD—schizophrenia	0.000157	0.000264	CbGpPWpGaD
Pyruvic acid—PKM—Disease—YWHAZ—schizophrenia	0.000157	0.000264	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—ATP2A2—schizophrenia	0.000156	0.000261	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PIK3C2A—schizophrenia	0.000154	0.000259	CbGpPWpGaD
Pyruvic acid—PKM—Disease—ERBB3—schizophrenia	0.000154	0.000258	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—ABCB1—schizophrenia	0.000153	0.000257	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—NDST3—schizophrenia	0.000153	0.000257	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—COMT—schizophrenia	0.000153	0.000257	CbGpPWpGaD
Pyruvic acid—PC—Disease—SNAP25—schizophrenia	0.000152	0.000256	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—GSTP1—schizophrenia	0.000152	0.000256	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—MAOA—schizophrenia	0.000152	0.000255	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000152	0.000255	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000151	0.000254	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PLA2G4A—schizophrenia	0.000149	0.00025	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—GSTM1—schizophrenia	0.000149	0.00025	CbGpPWpGaD
Pyruvic acid—PKM—Disease—MTHFR—schizophrenia	0.000148	0.000248	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CYP1A2—schizophrenia	0.000147	0.000247	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CYP1A2—schizophrenia	0.000147	0.000247	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CACNA1C—schizophrenia	0.000146	0.000245	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—APOA1—schizophrenia	0.000146	0.000245	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—SLC27A5—schizophrenia	0.000145	0.000243	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ACSL6—schizophrenia	0.000145	0.000243	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—TH—schizophrenia	0.000145	0.000243	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—TH—schizophrenia	0.000145	0.000243	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—ABCB1—schizophrenia	0.000144	0.000242	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—ERBB4—schizophrenia	0.000143	0.00024	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PIK3C2A—schizophrenia	0.000142	0.000239	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PLA2G4A—schizophrenia	0.00014	0.000235	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—GSTM1—schizophrenia	0.00014	0.000235	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—APOA1—schizophrenia	0.00014	0.000234	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—DAO—schizophrenia	0.000138	0.000232	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CYP2D6—schizophrenia	0.000138	0.000232	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—SNAP25—schizophrenia	0.000138	0.000232	CbGpPWpGaD
Pyruvic acid—PKM—Disease—APOE—schizophrenia	0.000137	0.000231	CbGpPWpGaD
Pyruvic acid—PC—Disease—HSPA1A—schizophrenia	0.000137	0.00023	CbGpPWpGaD
Pyruvic acid—PKM—Disease—APOA1—schizophrenia	0.000136	0.000228	CbGpPWpGaD
Pyruvic acid—PC—Disease—NOS1—schizophrenia	0.000136	0.000228	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GAPDH—schizophrenia	0.000136	0.000228	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000135	0.000226	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CLOCK—schizophrenia	0.000135	0.000226	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—EP300—schizophrenia	0.000133	0.000223	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—PNP—schizophrenia	0.000133	0.000223	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—NRG1—schizophrenia	0.000132	0.000222	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—MTHFR—schizophrenia	0.000132	0.000221	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—TPH2—schizophrenia	0.000131	0.00022	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CACNB2—schizophrenia	0.000131	0.00022	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—EP300—schizophrenia	0.00013	0.000219	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—DPYD—schizophrenia	0.000129	0.000217	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CYP2D6—schizophrenia	0.000128	0.000214	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—SNAP25—schizophrenia	0.000128	0.000214	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—YWHAZ—schizophrenia	0.000127	0.000213	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000126	0.000212	CbGpPWpGaD
Pyruvic acid—PC—Disease—PRL—schizophrenia	0.000126	0.000212	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CYP1A2—schizophrenia	0.000125	0.00021	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—NOS1—schizophrenia	0.000124	0.000209	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—ERBB3—schizophrenia	0.000124	0.000208	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—MTHFR—schizophrenia	0.000124	0.000208	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—TH—schizophrenia	0.000123	0.000207	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—COMT—schizophrenia	0.000123	0.000207	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—NDUFV2—schizophrenia	0.000123	0.000207	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—COMT—schizophrenia	0.000123	0.000207	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GSTP1—schizophrenia	0.000123	0.000206	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GSTP1—schizophrenia	0.000123	0.000206	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—MAOA—schizophrenia	0.000122	0.000206	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—MAOA—schizophrenia	0.000122	0.000206	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—APOE—schizophrenia	0.000122	0.000206	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000121	0.000204	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—APOA1—schizophrenia	0.000121	0.000203	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CACNA1C—schizophrenia	0.00012	0.000201	CbGpPWpGaD
Pyruvic acid—PKM—Disease—GSK3B—schizophrenia	0.000119	0.0002	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MTHFR—schizophrenia	0.000119	0.0002	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PIK3C2A—schizophrenia	0.000117	0.000196	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—ABCB1—schizophrenia	0.000116	0.000195	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—ABCB1—schizophrenia	0.000116	0.000195	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—PIP4K2A—schizophrenia	0.000116	0.000195	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CYP1A2—schizophrenia	0.000115	0.000194	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—APOE—schizophrenia	0.000115	0.000193	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—TH—schizophrenia	0.000114	0.000191	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—APOA1—schizophrenia	0.000114	0.000191	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GSTM1—schizophrenia	0.000113	0.000189	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GSTM1—schizophrenia	0.000113	0.000189	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PLA2G4A—schizophrenia	0.000113	0.000189	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PLA2G4A—schizophrenia	0.000113	0.000189	CbGpPWpGaD
Pyruvic acid—PC—Disease—ERBB4—schizophrenia	0.000112	0.000189	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—APOE—schizophrenia	0.000111	0.000186	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—APOA1—schizophrenia	0.00011	0.000184	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—TNF—schizophrenia	0.000108	0.000181	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000108	0.000181	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—SNAP25—schizophrenia	0.000105	0.000176	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CYP26B1—schizophrenia	0.000105	0.000176	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CYP2D6—schizophrenia	0.000105	0.000176	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—COMT—schizophrenia	0.000105	0.000176	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GSTP1—schizophrenia	0.000104	0.000175	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—MAOA—schizophrenia	0.000104	0.000175	CbGpPWpGaD
Pyruvic acid—PC—Disease—NRG1—schizophrenia	0.000104	0.000174	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—MTHFR—schizophrenia	9.97e-05	0.000167	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—MTHFR—schizophrenia	9.97e-05	0.000167	CbGpPWpGaD
Pyruvic acid—PC—Disease—YWHAZ—schizophrenia	9.94e-05	0.000167	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ABCB1—schizophrenia	9.88e-05	0.000166	CbGpPWpGaD
Pyruvic acid—PC—Disease—ERBB3—schizophrenia	9.72e-05	0.000163	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—ABCB1—schizophrenia	9.72e-05	0.000163	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PLA2G4A—schizophrenia	9.68e-05	0.000162	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—COMT—schizophrenia	9.68e-05	0.000162	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GSTP1—schizophrenia	9.63e-05	0.000162	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—MAOA—schizophrenia	9.61e-05	0.000161	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—GSK3B—schizophrenia	9.6e-05	0.000161	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PLA2G4A—schizophrenia	9.59e-05	0.000161	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GSTM1—schizophrenia	9.59e-05	0.000161	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CYP1A2—schizophrenia	9.48e-05	0.000159	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—TPH1—schizophrenia	9.35e-05	0.000157	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—TH—schizophrenia	9.35e-05	0.000157	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GCLM—schizophrenia	9.35e-05	0.000157	CbGpPWpGaD
Pyruvic acid—PC—Disease—MTHFR—schizophrenia	9.34e-05	0.000157	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—TP53—schizophrenia	9.33e-05	0.000157	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—APOE—schizophrenia	9.28e-05	0.000156	CbGpPWpGaD
