nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—Hallucination—Varenicline—nicotine dependence	0.0128	0.0445	CcSEcCtD
Sulfadiazine—Erythema multiforme—Varenicline—nicotine dependence	0.0122	0.0423	CcSEcCtD
Sulfadiazine—Tinnitus—Varenicline—nicotine dependence	0.012	0.0417	CcSEcCtD
Sulfadiazine—Chills—Varenicline—nicotine dependence	0.0116	0.0401	CcSEcCtD
Sulfadiazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.011	0.0155	CbGpPWpGaD
Sulfadiazine—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0109	0.0153	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0109	0.0152	CbGpPWpGaD
Sulfadiazine—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	0.0102	0.0144	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0101	0.0142	CbGpPWpGaD
Sulfadiazine—Vertigo—Varenicline—nicotine dependence	0.0101	0.035	CcSEcCtD
Sulfadiazine—Convulsion—Varenicline—nicotine dependence	0.00972	0.0337	CcSEcCtD
Sulfadiazine—Arthralgia—Varenicline—nicotine dependence	0.00955	0.0331	CcSEcCtD
Sulfadiazine—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00938	0.0132	CbGpPWpGaD
Sulfadiazine—Thrombocytopenia—Varenicline—nicotine dependence	0.00896	0.0311	CcSEcCtD
Sulfadiazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00894	0.0126	CbGpPWpGaD
Sulfadiazine—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00884	0.0124	CbGpPWpGaD
Sulfadiazine—Anorexia—Varenicline—nicotine dependence	0.00873	0.0303	CcSEcCtD
Sulfadiazine—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00872	0.0123	CbGpPWpGaD
Sulfadiazine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00834	0.0289	CcSEcCtD
Sulfadiazine—Insomnia—Varenicline—nicotine dependence	0.00828	0.0287	CcSEcCtD
Sulfadiazine—Decreased appetite—Varenicline—nicotine dependence	0.00796	0.0276	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0079	0.0274	CcSEcCtD
Sulfadiazine—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00764	0.0107	CbGpPWpGaD
Sulfadiazine—Gastrointestinal pain—Varenicline—nicotine dependence	0.00749	0.026	CcSEcCtD
Sulfadiazine—Urticaria—Varenicline—nicotine dependence	0.00727	0.0252	CcSEcCtD
Sulfadiazine—Body temperature increased—Varenicline—nicotine dependence	0.00724	0.0251	CcSEcCtD
Sulfadiazine—Abdominal pain—Varenicline—nicotine dependence	0.00724	0.0251	CcSEcCtD
Sulfadiazine—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.0072	0.0101	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0071	0.00997	CbGpPWpGaD
Sulfadiazine—Hypersensitivity—Varenicline—nicotine dependence	0.00674	0.0234	CcSEcCtD
Sulfadiazine—Pruritus—Varenicline—nicotine dependence	0.00648	0.0225	CcSEcCtD
Sulfadiazine—Diarrhoea—Varenicline—nicotine dependence	0.00626	0.0217	CcSEcCtD
Sulfadiazine—Vomiting—Varenicline—nicotine dependence	0.00582	0.0202	CcSEcCtD
Sulfadiazine—Rash—Varenicline—nicotine dependence	0.00577	0.02	CcSEcCtD
Sulfadiazine—Dermatitis—Varenicline—nicotine dependence	0.00577	0.02	CcSEcCtD
Sulfadiazine—Headache—Varenicline—nicotine dependence	0.00573	0.0199	CcSEcCtD
Sulfadiazine—Nausea—Varenicline—nicotine dependence	0.00544	0.0189	CcSEcCtD
Sulfadiazine—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00504	0.00707	CbGpPWpGaD
Sulfadiazine—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00475	0.00667	CbGpPWpGaD
Sulfadiazine—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00468	0.00658	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metabolism—CYP2A7—nicotine dependence	0.00175	0.00246	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.00151	0.00212	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.00123	0.00173	CbGpPWpGaD
Sulfadiazine—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000812	0.00114	CbGpPWpGaD
