nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—MAOB—parotid gland—peripheral nervous system neoplasm	0.000705	0.0223	CbGeAlD
Methamphetamine—SLC6A4—brainstem—peripheral nervous system neoplasm	0.000696	0.022	CbGeAlD
Methamphetamine—MAOB—brainstem—peripheral nervous system neoplasm	0.000662	0.0209	CbGeAlD
Methamphetamine—MAOA—trigeminal ganglion—peripheral nervous system neoplasm	0.000638	0.0201	CbGeAlD
Methamphetamine—ADRA2C—trigeminal ganglion—peripheral nervous system neoplasm	0.000614	0.0194	CbGeAlD
Methamphetamine—SLC6A2—brainstem—peripheral nervous system neoplasm	0.000613	0.0194	CbGeAlD
Methamphetamine—MAOA—parotid gland—peripheral nervous system neoplasm	0.000602	0.019	CbGeAlD
Methamphetamine—SLC22A5—trigeminal ganglion—peripheral nervous system neoplasm	0.000588	0.0186	CbGeAlD
Methamphetamine—Erectile dysfunction—Vincristine—peripheral nervous system neoplasm	0.00058	0.015	CcSEcCtD
Methamphetamine—ADRA2C—parotid gland—peripheral nervous system neoplasm	0.000579	0.0183	CbGeAlD
Methamphetamine—MAOA—brainstem—peripheral nervous system neoplasm	0.000565	0.0178	CbGeAlD
Methamphetamine—Tremor—Tretinoin—peripheral nervous system neoplasm	0.000563	0.0146	CcSEcCtD
Methamphetamine—Tremor—Isotretinoin—peripheral nervous system neoplasm	0.000563	0.0146	CcSEcCtD
Methamphetamine—SLC22A5—parotid gland—peripheral nervous system neoplasm	0.000554	0.0175	CbGeAlD
Methamphetamine—Agitation—Isotretinoin—peripheral nervous system neoplasm	0.000552	0.0143	CcSEcCtD
Methamphetamine—Agitation—Tretinoin—peripheral nervous system neoplasm	0.000552	0.0143	CcSEcCtD
Methamphetamine—Palpitations—Tretinoin—peripheral nervous system neoplasm	0.000531	0.0138	CcSEcCtD
Methamphetamine—Palpitations—Isotretinoin—peripheral nervous system neoplasm	0.000531	0.0138	CcSEcCtD
Methamphetamine—SLC18A2—cerebellum—peripheral nervous system neoplasm	0.000495	0.0156	CbGeAlD
Methamphetamine—ADRA2A—trigeminal ganglion—peripheral nervous system neoplasm	0.00049	0.0155	CbGeAlD
Methamphetamine—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.000478	0.0124	CcSEcCtD
Methamphetamine—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.000478	0.0124	CcSEcCtD
Methamphetamine—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.000472	0.0123	CcSEcCtD
Methamphetamine—Insomnia—Isotretinoin—peripheral nervous system neoplasm	0.000443	0.0115	CcSEcCtD
Methamphetamine—Insomnia—Tretinoin—peripheral nervous system neoplasm	0.000443	0.0115	CcSEcCtD
Methamphetamine—Dyspepsia—Topotecan—peripheral nervous system neoplasm	0.000435	0.0113	CcSEcCtD
Methamphetamine—Dyspepsia—Tretinoin—peripheral nervous system neoplasm	0.000431	0.0112	CcSEcCtD
Methamphetamine—Dyspepsia—Isotretinoin—peripheral nervous system neoplasm	0.000431	0.0112	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.000426	0.0111	CcSEcCtD
Methamphetamine—Tremor—Alitretinoin—peripheral nervous system neoplasm	0.000426	0.0111	CcSEcCtD
Methamphetamine—Dyspepsia—Melphalan—peripheral nervous system neoplasm	0.000426	0.011	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.000423	0.011	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.000423	0.011	CcSEcCtD
Methamphetamine—Constipation—Topotecan—peripheral nervous system neoplasm	0.000422	0.011	CcSEcCtD
Methamphetamine—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.000419	0.0109	CcSEcCtD
Methamphetamine—Constipation—Tretinoin—peripheral nervous system neoplasm	0.000419	0.0109	CcSEcCtD
Methamphetamine—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.000418	0.0109	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.000418	0.0108	CcSEcCtD
Methamphetamine—Agitation—Vincristine—peripheral nervous system neoplasm	0.000403	0.0105	CcSEcCtD
Methamphetamine—Palpitations—Alitretinoin—peripheral nervous system neoplasm	0.000402	0.0104	CcSEcCtD
Methamphetamine—Urticaria—Topotecan—peripheral nervous system neoplasm	0.000392	0.0102	CcSEcCtD
Methamphetamine—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.000389	0.0101	CcSEcCtD
Methamphetamine—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.000389	0.0101	CcSEcCtD
Methamphetamine—Urticaria—Melphalan—peripheral nervous system neoplasm	0.000384	0.00997	CcSEcCtD
Methamphetamine—SLC6A3—cerebellum—peripheral nervous system neoplasm	0.000375	0.0118	CbGeAlD
Methamphetamine—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000364	0.00945	CcSEcCtD
Methamphetamine—Tremor—Cisplatin—peripheral nervous system neoplasm	0.000363	0.00943	CcSEcCtD
Methamphetamine—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.000362	0.00941	CcSEcCtD
Methamphetamine—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000361	0.00937	CcSEcCtD
Methamphetamine—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000361	0.00937	CcSEcCtD
Methamphetamine—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000356	0.00925	CcSEcCtD
Methamphetamine—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000338	0.00877	CcSEcCtD
Methamphetamine—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000336	0.00872	CcSEcCtD
Methamphetamine—CYP2D6—brainstem—peripheral nervous system neoplasm	0.000336	0.0106	CbGeAlD
Methamphetamine—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000335	0.0087	CcSEcCtD
Methamphetamine—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000335	0.0087	CcSEcCtD
Methamphetamine—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000331	0.00859	CcSEcCtD
Methamphetamine—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000327	0.00848	CcSEcCtD
Methamphetamine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000327	0.00848	CcSEcCtD
Methamphetamine—MAOB—cerebellum—peripheral nervous system neoplasm	0.000326	0.0103	CbGeAlD
Methamphetamine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000324	0.00841	CcSEcCtD
Methamphetamine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000324	0.00841	CcSEcCtD
Methamphetamine—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000324	0.0084	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000321	0.00832	CcSEcCtD
Methamphetamine—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000318	0.00824	CcSEcCtD
Methamphetamine—Headache—Topotecan—peripheral nervous system neoplasm	0.000309	0.00803	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000309	0.00802	CcSEcCtD
Methamphetamine—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000309	0.00801	CcSEcCtD
Methamphetamine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000307	0.00797	CcSEcCtD
Methamphetamine—Headache—Tretinoin—peripheral nervous system neoplasm	0.000307	0.00797	CcSEcCtD
Methamphetamine—Constipation—Vincristine—peripheral nervous system neoplasm	0.000306	0.00794	CcSEcCtD
Methamphetamine—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000295	0.00766	CcSEcCtD
Methamphetamine—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000295	0.00766	CcSEcCtD
Methamphetamine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000283	0.00734	CcSEcCtD
Methamphetamine—MAOA—cerebellum—peripheral nervous system neoplasm	0.000278	0.00879	CbGeAlD
Methamphetamine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000274	0.00711	CcSEcCtD
Methamphetamine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000274	0.0071	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000273	0.00709	CcSEcCtD
Methamphetamine—ADRA2C—cerebellum—peripheral nervous system neoplasm	0.000268	0.00845	CbGeAlD
Methamphetamine—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000264	0.00684	CcSEcCtD
Methamphetamine—SLC22A5—cerebellum—peripheral nervous system neoplasm	0.000256	0.0081	CbGeAlD
Methamphetamine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000254	0.00659	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.00025	0.0065	CcSEcCtD
Methamphetamine—Constipation—Etoposide—peripheral nervous system neoplasm	0.000248	0.00643	CcSEcCtD
Methamphetamine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000246	0.00637	CcSEcCtD
Methamphetamine—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000245	0.00635	CcSEcCtD
Methamphetamine—Selegiline—ABCB1—peripheral nervous system neoplasm	0.000238	0.0934	CrCbGaD
Methamphetamine—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000237	0.00614	CcSEcCtD
Methamphetamine—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000233	0.00605	CcSEcCtD
Methamphetamine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000233	0.00604	CcSEcCtD
Methamphetamine—Urticaria—Etoposide—peripheral nervous system neoplasm	0.00023	0.00598	CcSEcCtD
Methamphetamine—Headache—Vincristine—peripheral nervous system neoplasm	0.000224	0.00582	CcSEcCtD
Methamphetamine—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000217	0.00562	CcSEcCtD
Methamphetamine—ADRA2A—cerebellum—peripheral nervous system neoplasm	0.000214	0.00674	CbGeAlD
Methamphetamine—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000214	0.00554	CcSEcCtD
Methamphetamine—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000198	0.00515	CcSEcCtD
Methamphetamine—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000192	0.00497	CcSEcCtD
Methamphetamine—Agitation—Epirubicin—peripheral nervous system neoplasm	0.000183	0.00475	CcSEcCtD
Methamphetamine—Headache—Etoposide—peripheral nervous system neoplasm	0.000182	0.00471	CcSEcCtD
Methamphetamine—Palpitations—Epirubicin—peripheral nervous system neoplasm	0.000176	0.00457	CcSEcCtD
Methamphetamine—Agitation—Doxorubicin—peripheral nervous system neoplasm	0.000169	0.00439	CcSEcCtD
Methamphetamine—CYP2D6—cerebellum—peripheral nervous system neoplasm	0.000165	0.00522	CbGeAlD
Methamphetamine—Palpitations—Doxorubicin—peripheral nervous system neoplasm	0.000163	0.00423	CcSEcCtD
Methamphetamine—Tachycardia—Epirubicin—peripheral nervous system neoplasm	0.000159	0.00412	CcSEcCtD
Methamphetamine—Insomnia—Epirubicin—peripheral nervous system neoplasm	0.000147	0.00381	CcSEcCtD
Methamphetamine—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	0.000147	0.00381	CcSEcCtD
Methamphetamine—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	0.000143	0.00371	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Epirubicin—peripheral nervous system neoplasm	0.00014	0.00364	CcSEcCtD
Methamphetamine—Constipation—Epirubicin—peripheral nervous system neoplasm	0.000139	0.00361	CcSEcCtD
Methamphetamine—Insomnia—Doxorubicin—peripheral nervous system neoplasm	0.000136	0.00353	CcSEcCtD
Methamphetamine—Dyspepsia—Doxorubicin—peripheral nervous system neoplasm	0.000132	0.00343	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.00013	0.00337	CcSEcCtD
Methamphetamine—Urticaria—Epirubicin—peripheral nervous system neoplasm	0.000129	0.00335	CcSEcCtD
Methamphetamine—Constipation—Doxorubicin—peripheral nervous system neoplasm	0.000129	0.00334	CcSEcCtD
Methamphetamine—Hypersensitivity—Epirubicin—peripheral nervous system neoplasm	0.00012	0.00311	CcSEcCtD
Methamphetamine—Urticaria—Doxorubicin—peripheral nervous system neoplasm	0.000119	0.0031	CcSEcCtD
Methamphetamine—Diarrhoea—Epirubicin—peripheral nervous system neoplasm	0.000111	0.00289	CcSEcCtD
Methamphetamine—Hypersensitivity—Doxorubicin—peripheral nervous system neoplasm	0.000111	0.00287	CcSEcCtD
Methamphetamine—ADRA2C—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000108	0.00155	CbGpPWpGaD
Methamphetamine—ADRA2C—G alpha (i) signalling events—KNG1—peripheral nervous system neoplasm	0.000108	0.00155	CbGpPWpGaD
Methamphetamine—Dizziness—Epirubicin—peripheral nervous system neoplasm	0.000107	0.00279	CcSEcCtD
Methamphetamine—SLC18A2—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.000104	0.00149	CbGpPWpGaD
Methamphetamine—Diarrhoea—Doxorubicin—peripheral nervous system neoplasm	0.000103	0.00267	CcSEcCtD
Methamphetamine—MAOB—Metabolism—GNS—peripheral nervous system neoplasm	0.000102	0.00146	CbGpPWpGaD
Methamphetamine—Headache—Epirubicin—peripheral nervous system neoplasm	0.000102	0.00264	CcSEcCtD
Methamphetamine—ADRA2B—Platelet activation, signaling and aggregation—HGF—peripheral nervous system neoplasm	0.000101	0.00145	CbGpPWpGaD
Methamphetamine—ADRA2B—G alpha (i) signalling events—GNAS—peripheral nervous system neoplasm	0.000101	0.00145	CbGpPWpGaD
Methamphetamine—Dizziness—Doxorubicin—peripheral nervous system neoplasm	9.94e-05	0.00258	CcSEcCtD
Methamphetamine—MAOB—Metabolism—NME1—peripheral nervous system neoplasm	9.77e-05	0.0014	CbGpPWpGaD
Methamphetamine—SLC6A4—SIDS Susceptibility Pathways—CASP3—peripheral nervous system neoplasm	9.66e-05	0.00139	CbGpPWpGaD
Methamphetamine—Headache—Doxorubicin—peripheral nervous system neoplasm	9.42e-05	0.00244	CcSEcCtD
Methamphetamine—ADRA2C—Platelet activation, signaling and aggregation—HGF—peripheral nervous system neoplasm	9.42e-05	0.00135	CbGpPWpGaD
Methamphetamine—ADRA2C—G alpha (i) signalling events—GNAS—peripheral nervous system neoplasm	9.41e-05	0.00135	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—COX2—peripheral nervous system neoplasm	9.4e-05	0.00135	CbGpPWpGaD
Methamphetamine—ADRA2A—Platelet activation, signaling and aggregation—KNG1—peripheral nervous system neoplasm	9.18e-05	0.00132	CbGpPWpGaD
Methamphetamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	9.16e-05	0.00132	CbGpPWpGaD
Methamphetamine—ADRA2A—Platelet Aggregation (Plug Formation)—AKT1—peripheral nervous system neoplasm	9.05e-05	0.0013	CbGpPWpGaD
Methamphetamine—SLC22A3—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	8.99e-05	0.00129	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	8.98e-05	0.00129	CbGpPWpGaD
Methamphetamine—SLC22A5—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	8.96e-05	0.00129	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—HSD17B12—peripheral nervous system neoplasm	8.84e-05	0.00127	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	8.77e-05	0.00126	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—PPIP5K2—peripheral nervous system neoplasm	8.74e-05	0.00126	CbGpPWpGaD
Methamphetamine—ADRA2A—G alpha (i) signalling events—KNG1—peripheral nervous system neoplasm	8.74e-05	0.00126	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—GNS—peripheral nervous system neoplasm	8.62e-05	0.00124	CbGpPWpGaD
Methamphetamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	8.56e-05	0.00123	CbGpPWpGaD
Methamphetamine—SLC18A2—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	8.36e-05	0.0012	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—NME1—peripheral nervous system neoplasm	8.26e-05	0.00119	CbGpPWpGaD
Methamphetamine—SLC18A2—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	8.2e-05	0.00118	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	8.2e-05	0.00118	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—NTS—peripheral nervous system neoplasm	7.97e-05	0.00115	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—COX2—peripheral nervous system neoplasm	7.95e-05	0.00114	CbGpPWpGaD
Methamphetamine—MAOA—SIDS Susceptibility Pathways—CASP3—peripheral nervous system neoplasm	7.92e-05	0.00114	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	7.91e-05	0.00114	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—KNG1—peripheral nervous system neoplasm	7.69e-05	0.00111	CbGpPWpGaD
Methamphetamine—ADRA2A—Platelet activation, signaling and aggregation—HGF—peripheral nervous system neoplasm	7.65e-05	0.0011	CbGpPWpGaD
Methamphetamine—ADRA2A—G alpha (i) signalling events—GNAS—peripheral nervous system neoplasm	7.64e-05	0.0011	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—CD55—peripheral nervous system neoplasm	7.64e-05	0.0011	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—NTS—peripheral nervous system neoplasm	7.44e-05	0.00107	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	7.32e-05	0.00105	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—HSD17B12—peripheral nervous system neoplasm	7.27e-05	0.00105	CbGpPWpGaD
Methamphetamine—SLC22A3—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	7.23e-05	0.00104	CbGpPWpGaD
Methamphetamine—SLC22A5—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	7.21e-05	0.00104	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—CD55—peripheral nervous system neoplasm	7.13e-05	0.00103	CbGpPWpGaD
Methamphetamine—SLC22A3—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	7.09e-05	0.00102	CbGpPWpGaD
Methamphetamine—SLC22A5—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	7.07e-05	0.00102	CbGpPWpGaD
Methamphetamine—SLC6A2—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	6.99e-05	0.00101	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	6.98e-05	0.001	CbGpPWpGaD
Methamphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	6.95e-05	0.000999	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—IFNB1—peripheral nervous system neoplasm	6.73e-05	0.000968	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—GNAS—peripheral nervous system neoplasm	6.72e-05	0.000966	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	6.66e-05	0.000957	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	6.65e-05	0.000956	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	6.52e-05	0.000937	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—GNS—peripheral nervous system neoplasm	6.39e-05	0.000919	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—IFNB1—peripheral nervous system neoplasm	6.29e-05	0.000904	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—KNG1—peripheral nervous system neoplasm	6.24e-05	0.000897	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	6.21e-05	0.000893	CbGpPWpGaD
Methamphetamine—SLC18A2—Transmission across Chemical Synapses—HRAS—peripheral nervous system neoplasm	6.2e-05	0.000892	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	6.19e-05	0.000891	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—ENO2—peripheral nervous system neoplasm	6.17e-05	0.000887	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—NME1—peripheral nervous system neoplasm	6.13e-05	0.000881	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	6.1e-05	0.000877	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—NTS—peripheral nervous system neoplasm	6.04e-05	0.000869	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—VIP—peripheral nervous system neoplasm	6.04e-05	0.000868	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—HSD17B12—peripheral nervous system neoplasm	5.91e-05	0.000849	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—COX2—peripheral nervous system neoplasm	5.9e-05	0.000848	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—KNG1—peripheral nervous system neoplasm	5.83e-05	0.000838	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—CD55—peripheral nervous system neoplasm	5.8e-05	0.000833	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—PPIP5K2—peripheral nervous system neoplasm	5.7e-05	0.000819	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	5.7e-05	0.000819	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—VIP—peripheral nervous system neoplasm	5.64e-05	0.000811	CbGpPWpGaD
Methamphetamine—SLC6A2—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	5.63e-05	0.000809	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	5.57e-05	0.000801	CbGpPWpGaD
Methamphetamine—SLC6A2—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	5.52e-05	0.000794	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—GNAS—peripheral nervous system neoplasm	5.45e-05	0.000784	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	5.29e-05	0.000761	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—GNS—peripheral nervous system neoplasm	5.26e-05	0.000756	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—ENO2—peripheral nervous system neoplasm	5.22e-05	0.000751	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—BCHE—peripheral nervous system neoplasm	5.21e-05	0.00075	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	5.2e-05	0.000748	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—HGF—peripheral nervous system neoplasm	5.2e-05	0.000747	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—IFNB1—peripheral nervous system neoplasm	5.11e-05	0.000734	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—GNAS—peripheral nervous system neoplasm	5.1e-05	0.000733	CbGpPWpGaD
Methamphetamine—SLC6A4—Circadian rythm related genes—TP53—peripheral nervous system neoplasm	5.06e-05	0.000727	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	5.04e-05	0.000725	CbGpPWpGaD
