nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—CYP2D6—Nilotinib—hematologic cancer	0.00743	0.0117	CbGbCtD
Halothane—CYP2D6—Vinorelbine—hematologic cancer	0.00737	0.0116	CbGbCtD
Halothane—CYP3A4—Bortezomib—hematologic cancer	0.0071	0.0112	CbGbCtD
Halothane—CYP2E1—Dexamethasone—hematologic cancer	0.00706	0.0111	CbGbCtD
Halothane—CYP2B6—Dexamethasone—hematologic cancer	0.00696	0.011	CbGbCtD
Halothane—CYP3A4—Daunorubicin—hematologic cancer	0.00679	0.0107	CbGbCtD
Halothane—CYP3A4—Cytarabine—hematologic cancer	0.00599	0.00945	CbGbCtD
Halothane—CYP3A4—Teniposide—hematologic cancer	0.0059	0.00931	CbGbCtD
Halothane—CYP2B6—Doxorubicin—hematologic cancer	0.00578	0.00912	CbGbCtD
Halothane—ALB—Methotrexate—hematologic cancer	0.00548	0.00865	CbGbCtD
Halothane—CYP3A4—Ifosfamide—hematologic cancer	0.00544	0.00859	CbGbCtD
Halothane—CYP3A4—Imatinib—hematologic cancer	0.0052	0.00821	CbGbCtD
Halothane—CYP3A4—Ruxolitinib—hematologic cancer	0.0049	0.00773	CbGbCtD
Halothane—CYP3A4—Nilotinib—hematologic cancer	0.00473	0.00746	CbGbCtD
Halothane—CYP3A4—Vinorelbine—hematologic cancer	0.00469	0.00739	CbGbCtD
Halothane—CYP2C9—Cisplatin—hematologic cancer	0.00455	0.00719	CbGbCtD
Halothane—CYP2D6—Vinblastine—hematologic cancer	0.00454	0.00717	CbGbCtD
Halothane—GNG2—hematopoietic system—hematologic cancer	0.00446	0.0474	CbGeAlD
Halothane—CYP3A4—Triamcinolone—hematologic cancer	0.00429	0.00676	CbGbCtD
Halothane—CYP3A4—Dasatinib—hematologic cancer	0.00418	0.00659	CbGbCtD
Halothane—CYP3A4—Mitoxantrone—hematologic cancer	0.00413	0.00651	CbGbCtD
Halothane—GRIN3B—lung—hematologic cancer	0.00388	0.0413	CbGeAlD
Halothane—CYP2C9—Dexamethasone—hematologic cancer	0.00368	0.0058	CbGbCtD
Halothane—CYP3A4—Betamethasone—hematologic cancer	0.00368	0.0058	CbGbCtD
Halothane—GRIN3B—testis—hematologic cancer	0.00367	0.0389	CbGeAlD
Halothane—CYP3A4—Prednisolone—hematologic cancer	0.00363	0.00573	CbGbCtD
Halothane—CYP3A4—Prednisone—hematologic cancer	0.00343	0.00541	CbGbCtD
Halothane—GNG2—gonad—hematologic cancer	0.00339	0.036	CbGeAlD
Halothane—CYP2D6—Dexamethasone—hematologic cancer	0.00336	0.00531	CbGbCtD
Halothane—CYP3A4—Irinotecan—hematologic cancer	0.00325	0.00513	CbGbCtD
Halothane—GNG2—blood—hematologic cancer	0.00296	0.0314	CbGeAlD
Halothane—CYP3A4—Vinblastine—hematologic cancer	0.00289	0.00456	CbGbCtD
Halothane—GNG2—bone marrow—hematologic cancer	0.00286	0.0304	CbGeAlD
Halothane—CYP3A4—Vincristine—hematologic cancer	0.00284	0.00448	CbGbCtD
Halothane—CYP2D6—Doxorubicin—hematologic cancer	0.00279	0.0044	CbGbCtD
Halothane—CYP3A4—Etoposide—hematologic cancer	0.0026	0.00411	CbGbCtD
Halothane—GNG2—lung—hematologic cancer	0.00259	0.0275	CbGeAlD
Halothane—GNG2—testis—hematologic cancer	0.00245	0.026	CbGeAlD
Halothane—KCNN4—hematopoietic system—hematologic cancer	0.00226	0.024	CbGeAlD
Halothane—CYP3A4—Dexamethasone—hematologic cancer	0.00214	0.00338	CbGbCtD
Halothane—ND1—hematopoietic system—hematologic cancer	0.00213	0.0226	CbGeAlD
Halothane—CYP3A4—Doxorubicin—hematologic cancer	0.00177	0.0028	CbGbCtD
Halothane—GNG2—lymph node—hematologic cancer	0.00177	0.0188	CbGeAlD
Halothane—KCNK2—testis—hematologic cancer	0.00174	0.0185	CbGeAlD
Halothane—KCNMA1—hematopoietic system—hematologic cancer	0.00173	0.0184	CbGeAlD
Halothane—ATP2C1—hematopoietic system—hematologic cancer	0.00169	0.018	CbGeAlD
Halothane—ND1—gonad—hematologic cancer	0.00162	0.0172	CbGeAlD
Halothane—GLRB—lung—hematologic cancer	0.00155	0.0164	CbGeAlD
Halothane—GRIN3A—testis—hematologic cancer	0.00154	0.0163	CbGeAlD
Halothane—KCNN4—blood—hematologic cancer	0.0015	0.0159	CbGeAlD
Halothane—KCNN4—bone marrow—hematologic cancer	0.00145	0.0154	CbGeAlD
Halothane—ND1—bone marrow—hematologic cancer	0.00136	0.0145	CbGeAlD
Halothane—KCNMA1—gonad—hematologic cancer	0.00132	0.014	CbGeAlD
Halothane—KCNN4—lung—hematologic cancer	0.00131	0.014	CbGeAlD
Halothane—GABRG3—testis—hematologic cancer	0.00131	0.014	CbGeAlD
Halothane—ATP5D—gonad—hematologic cancer	0.0013	0.0139	CbGeAlD
Halothane—ATP2C1—gonad—hematologic cancer	0.00129	0.0137	CbGeAlD
Halothane—KCNK2—lymph node—hematologic cancer	0.00126	0.0134	CbGeAlD
Halothane—KCNN4—testis—hematologic cancer	0.00124	0.0132	CbGeAlD
Halothane—ND1—lung—hematologic cancer	0.00124	0.0131	CbGeAlD
Halothane—GRIN2A—testis—hematologic cancer	0.00122	0.0129	CbGeAlD
Halothane—ND1—testis—hematologic cancer	0.00117	0.0124	CbGeAlD
Halothane—ATP5D—blood—hematologic cancer	0.00114	0.0121	CbGeAlD
Halothane—ATP2C1—blood—hematologic cancer	0.00112	0.0119	CbGeAlD
Halothane—ATP5D—bone marrow—hematologic cancer	0.0011	0.0117	CbGeAlD
Halothane—GABRD—testis—hematologic cancer	0.00109	0.0116	CbGeAlD
Halothane—ATP2C1—bone marrow—hematologic cancer	0.00109	0.0115	CbGeAlD
Halothane—GLRB—lymph node—hematologic cancer	0.00106	0.0112	CbGeAlD
Halothane—GABRA5—testis—hematologic cancer	0.00101	0.0107	CbGeAlD
Halothane—KCNMA1—lung—hematologic cancer	0.00101	0.0107	CbGeAlD
Halothane—ATP5D—lung—hematologic cancer	0.000997	0.0106	CbGeAlD
Halothane—ATP2C1—lung—hematologic cancer	0.000984	0.0104	CbGeAlD
Halothane—GABRP—lung—hematologic cancer	0.000964	0.0102	CbGeAlD
Halothane—KCNMA1—testis—hematologic cancer	0.000949	0.0101	CbGeAlD
Halothane—GABRA3—testis—hematologic cancer	0.00094	0.00999	CbGeAlD
Halothane—ATP5D—testis—hematologic cancer	0.00094	0.00999	CbGeAlD
Halothane—ATP2C1—testis—hematologic cancer	0.000928	0.00986	CbGeAlD
Halothane—KCNN4—lymph node—hematologic cancer	0.000899	0.00955	CbGeAlD
Halothane—ND1—lymph node—hematologic cancer	0.000846	0.00898	CbGeAlD
Halothane—CYP2A6—lung—hematologic cancer	0.00084	0.00892	CbGeAlD
Halothane—GABRB3—gonad—hematologic cancer	0.000817	0.00867	CbGeAlD
Halothane—GABRB2—lung—hematologic cancer	0.000812	0.00863	CbGeAlD
Halothane—GABRB2—testis—hematologic cancer	0.000766	0.00814	CbGeAlD
Halothane—GABRE—lung—hematologic cancer	0.000736	0.00782	CbGeAlD
Halothane—CYP2B6—hematopoietic system—hematologic cancer	0.000728	0.00773	CbGeAlD
Halothane—CYP2C9—hematopoietic system—hematologic cancer	0.000721	0.00766	CbGeAlD
Halothane—GABRE—testis—hematologic cancer	0.000694	0.00738	CbGeAlD
Halothane—KCNMA1—lymph node—hematologic cancer	0.000688	0.0073	CbGeAlD
Halothane—CYP2E1—hematopoietic system—hematologic cancer	0.000683	0.00726	CbGeAlD
Halothane—ATP5D—lymph node—hematologic cancer	0.000682	0.00724	CbGeAlD
Halothane—ATP2C1—lymph node—hematologic cancer	0.000673	0.00714	CbGeAlD
Halothane—ALB—testis—hematologic cancer	0.000633	0.00672	CbGeAlD
Halothane—GABRB3—lung—hematologic cancer	0.000624	0.00663	CbGeAlD
Halothane—GABRB3—testis—hematologic cancer	0.000589	0.00625	CbGeAlD
Halothane—CYP2B6—gonad—hematologic cancer	0.000554	0.00588	CbGeAlD
Halothane—CYP3A4—hematopoietic system—hematologic cancer	0.00055	0.00584	CbGeAlD
Halothane—CYP2D6—hematopoietic system—hematologic cancer	0.000541	0.00575	CbGeAlD
Halothane—GABRA2—lymph node—hematologic cancer	0.000508	0.00539	CbGeAlD
Halothane—GABRE—lymph node—hematologic cancer	0.000503	0.00535	CbGeAlD
Halothane—CYP2B6—blood—hematologic cancer	0.000482	0.00512	CbGeAlD
Halothane—CYP2C9—blood—hematologic cancer	0.000478	0.00507	CbGeAlD
Halothane—ALB—lymph node—hematologic cancer	0.000459	0.00487	CbGeAlD
Halothane—CYP2E1—blood—hematologic cancer	0.000453	0.00481	CbGeAlD
Halothane—CYP2B6—lung—hematologic cancer	0.000423	0.00449	CbGeAlD
Halothane—CYP2B6—testis—hematologic cancer	0.000399	0.00424	CbGeAlD
Halothane—CYP2E1—lung—hematologic cancer	0.000397	0.00422	CbGeAlD
Halothane—CYP2E1—testis—hematologic cancer	0.000374	0.00398	CbGeAlD
Halothane—CYP3A4—blood—hematologic cancer	0.000364	0.00387	CbGeAlD
Halothane—CYP2D6—blood—hematologic cancer	0.000358	0.00381	CbGeAlD
Halothane—CYP2D6—testis—hematologic cancer	0.000297	0.00315	CbGeAlD
Halothane—CYP2D6—Metabolism—IDH1—hematologic cancer	4.46e-06	1.99e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—NUP214—hematologic cancer	4.44e-06	1.98e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—IDH1—hematologic cancer	4.42e-06	1.97e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—ABCC3—hematologic cancer	4.41e-06	1.97e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—GSTO1—hematologic cancer	4.41e-06	1.97e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—TXN—hematologic cancer	4.41e-06	1.97e-05	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	4.4e-06	1.96e-05	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—PIK3CA—hematologic cancer	4.38e-06	1.96e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—GSTO1—hematologic cancer	4.37e-06	1.95e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—ABCC3—hematologic cancer	4.37e-06	1.95e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—TXN—hematologic cancer	4.37e-06	1.95e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—SRC—hematologic cancer	4.36e-06	1.95e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—ABCG2—hematologic cancer	4.35e-06	1.94e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—MTR—hematologic cancer	4.35e-06	1.94e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—SPHK1—hematologic cancer	4.32e-06	1.93e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—SPHK1—hematologic cancer	4.28e-06	1.91e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—ENO2—hematologic cancer	4.27e-06	1.91e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—PIK3CD—hematologic cancer	4.25e-06	1.9e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—VEGFA—hematologic cancer	4.25e-06	1.9e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—GSTP1—hematologic cancer	4.23e-06	1.89e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—STAT3—hematologic cancer	4.2e-06	1.88e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—NRAS—hematologic cancer	4.19e-06	1.87e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—UGT1A1—hematologic cancer	4.15e-06	1.85e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—GSTT1—hematologic cancer	4.14e-06	1.85e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—UGT1A1—hematologic cancer	4.11e-06	1.84e-05	CbGpPWpGaD
Halothane—ND1—Metabolism—AKT1—hematologic cancer	4.1e-06	1.83e-05	CbGpPWpGaD
Halothane—ATP5D—Metabolism—AKT1—hematologic cancer	4.1e-06	1.83e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—MTAP—hematologic cancer	4.09e-06	1.83e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—NQO1—hematologic cancer	4.09e-06	1.83e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—CD44—hematologic cancer	4.09e-06	1.83e-05	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	4.08e-06	1.82e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—SDC1—hematologic cancer	4.05e-06	1.81e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—SLC22A1—hematologic cancer	4.03e-06	1.8e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—CRABP1—hematologic cancer	4.03e-06	1.8e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—MAPK3—hematologic cancer	4.02e-06	1.79e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—PIK3R1—hematologic cancer	4.01e-06	1.79e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—NQO1—hematologic cancer	4.01e-06	1.79e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—CD44—hematologic cancer	4.01e-06	1.79e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—ABCB1—hematologic cancer	4e-06	1.79e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—CRABP1—hematologic cancer	4e-06	1.79e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—SLC22A1—hematologic cancer	4e-06	1.79e-05	CbGpPWpGaD
Halothane—GNG2—Metabolism—PIK3CA—hematologic cancer	3.97e-06	1.77e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—ALOX5—hematologic cancer	3.93e-06	1.76e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—MYC—hematologic cancer	3.91e-06	1.74e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—JAK2—hematologic cancer	3.9e-06	1.74e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—ALOX5—hematologic cancer	3.9e-06	1.74e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—TGFB1—hematologic cancer	3.9e-06	1.74e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—NCOR1—hematologic cancer	3.88e-06	1.73e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—GSTM1—hematologic cancer	3.88e-06	1.73e-05	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—CREBBP—hematologic cancer	3.88e-06	1.73e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—CYCS—hematologic cancer	3.87e-06	1.73e-05	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	3.87e-06	1.73e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—HSP90AA1—hematologic cancer	3.84e-06	1.72e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—NUP98—hematologic cancer	3.81e-06	1.7e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—CYCS—hematologic cancer	3.79e-06	1.69e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—NUP98—hematologic cancer	3.77e-06	1.69e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—HSP90AA1—hematologic cancer	3.77e-06	1.68e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—PIK3CB—hematologic cancer	3.7e-06	1.65e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—ADCY7—hematologic cancer	3.7e-06	1.65e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—NCOA3—hematologic cancer	3.7e-06	1.65e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—NUP214—hematologic cancer	3.67e-06	1.64e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—ADCY7—hematologic cancer	3.66e-06	1.64e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—NCOA3—hematologic cancer	3.66e-06	1.64e-05	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	3.65e-06	1.63e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—FHL2—hematologic cancer	3.65e-06	1.63e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—NUP214—hematologic cancer	3.64e-06	1.62e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—KRAS—hematologic cancer	3.61e-06	1.61e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	3.6e-06	1.61e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—MTR—hematologic cancer	3.6e-06	1.61e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—ABCG2—hematologic cancer	3.6e-06	1.61e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—AGRN—hematologic cancer	3.58e-06	1.6e-05	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—AKT1—hematologic cancer	3.58e-06	1.6e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—MTR—hematologic cancer	3.56e-06	1.59e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—ABCG2—hematologic cancer	3.56e-06	1.59e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—ENO2—hematologic cancer	3.53e-06	1.57e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—ENO2—hematologic cancer	3.5e-06	1.56e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—CD44—hematologic cancer	3.44e-06	1.54e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—NQO1—hematologic cancer	3.44e-06	1.54e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—MTHFR—hematologic cancer	3.43e-06	1.53e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—GSTT1—hematologic cancer	3.42e-06	1.53e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—GSTP1—hematologic cancer	3.41e-06	1.52e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—IL2—hematologic cancer	3.4e-06	1.52e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—HMMR—hematologic cancer	3.39e-06	1.51e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—IDH2—hematologic cancer	3.39e-06	1.51e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—GSTT1—hematologic cancer	3.39e-06	1.51e-05	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	3.37e-06	1.5e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—SDC1—hematologic cancer	3.34e-06	1.49e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—GSTP1—hematologic cancer	3.34e-06	1.49e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	3.34e-06	1.49e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—PIK3CA—hematologic cancer	3.32e-06	1.48e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—SDC1—hematologic cancer	3.31e-06	1.48e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—CYCS—hematologic cancer	3.26e-06	1.45e-05	CbGpPWpGaD
Halothane—GNG2—Metabolism—AKT1—hematologic cancer	3.24e-06	1.45e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—HSP90AA1—hematologic cancer	3.24e-06	1.45e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—ABCB1—hematologic cancer	3.23e-06	1.44e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—TP53—hematologic cancer	3.21e-06	1.43e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—ARNTL—hematologic cancer	3.19e-06	1.42e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	3.17e-06	1.41e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—ABCB1—hematologic cancer	3.16e-06	1.41e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—GSTM1—hematologic cancer	3.13e-06	1.4e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—NCOR1—hematologic cancer	3.13e-06	1.4e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	3.12e-06	1.4e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—ACP5—hematologic cancer	3.1e-06	1.38e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—CA9—hematologic cancer	3.1e-06	1.38e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—GSTM1—hematologic cancer	3.07e-06	1.37e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—NCOR1—hematologic cancer	3.07e-06	1.37e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—HRAS—hematologic cancer	3.07e-06	1.37e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—NCOR2—hematologic cancer	3.06e-06	1.37e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—EP300—hematologic cancer	3.05e-06	1.36e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	2.99e-06	1.33e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—SRC—hematologic cancer	2.97e-06	1.32e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—IL6—hematologic cancer	2.94e-06	1.31e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—IDH1—hematologic cancer	2.92e-06	1.3e-05	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	2.91e-06	1.3e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—VEGFA—hematologic cancer	2.89e-06	1.29e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—PIK3CG—hematologic cancer	2.88e-06	1.29e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—TXN—hematologic cancer	2.88e-06	1.29e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—GSTO1—hematologic cancer	2.88e-06	1.29e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—ABCC3—hematologic cancer	2.88e-06	1.29e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—GSTP1—hematologic cancer	2.87e-06	1.28e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—NRAS—hematologic cancer	2.85e-06	1.27e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—CD44—hematologic cancer	2.84e-06	1.27e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—NQO1—hematologic cancer	2.84e-06	1.27e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—SPHK1—hematologic cancer	2.82e-06	1.26e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—NQO1—hematologic cancer	2.82e-06	1.26e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—CD44—hematologic cancer	2.82e-06	1.26e-05	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	2.78e-06	1.24e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—MTHFR—hematologic cancer	2.77e-06	1.24e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	2.76e-06	1.23e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—MAPK3—hematologic cancer	2.73e-06	1.22e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—ABCB1—hematologic cancer	2.72e-06	1.21e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—MTHFR—hematologic cancer	2.71e-06	1.21e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—UGT1A1—hematologic cancer	2.71e-06	1.21e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—AKT1—hematologic cancer	2.71e-06	1.21e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—CYCS—hematologic cancer	2.69e-06	1.2e-05	CbGpPWpGaD
