nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—PTGS1—Overview of nanoparticle effects—TNF—osteoarthritis	0.000366	0.0116	CbGpPWpGaD
Fenoprofen—PTGS1—tendon—osteoarthritis	0.000362	0.0292	CbGeAlD
Fenoprofen—PTGS2—tendon—osteoarthritis	0.000346	0.0279	CbGeAlD
Fenoprofen—Flurbiprofen—PTGS2—osteoarthritis	0.000335	0.0376	CrCbGaD
Fenoprofen—PTGS1—Biological oxidations—GSTO1—osteoarthritis	0.000334	0.0106	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—COL2A1—osteoarthritis	0.000331	0.0105	CbGpPWpGaD
Fenoprofen—Ketoprofen—PTGS2—osteoarthritis	0.000303	0.034	CrCbGaD
Fenoprofen—Ibuprofen—PTGS2—osteoarthritis	0.000298	0.0335	CrCbGaD
Fenoprofen—PTGS2—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.000295	0.0094	CbGpPWpGaD
Fenoprofen—PTGS1—Overview of nanoparticle effects—IL6—osteoarthritis	0.000295	0.0094	CbGpPWpGaD
Fenoprofen—PTGS2—Overview of nanoparticle effects—TNF—osteoarthritis	0.00029	0.00924	CbGpPWpGaD
Fenoprofen—ALB—Platelet degranulation—HSPA5—osteoarthritis	0.00028	0.00893	CbGpPWpGaD
Fenoprofen—ALB—Response to elevated platelet cytosolic Ca2+—HSPA5—osteoarthritis	0.000267	0.00851	CbGpPWpGaD
Fenoprofen—ALB—Platelet degranulation—TIMP1—osteoarthritis	0.000267	0.00851	CbGpPWpGaD
Fenoprofen—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—osteoarthritis	0.000255	0.0081	CbGpPWpGaD
Fenoprofen—PTGS1—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00025	0.00795	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—CRP—osteoarthritis	0.000237	0.00755	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—CRP—osteoarthritis	0.000235	0.0075	CbGpPWpGaD
Fenoprofen—PTGS2—Overview of nanoparticle effects—IL6—osteoarthritis	0.000234	0.00746	CbGpPWpGaD
Fenoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—osteoarthritis	0.000192	0.00612	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—CRP—osteoarthritis	0.000192	0.0061	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—CRP—osteoarthritis	0.000188	0.00599	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000182	0.00579	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—IL1A—osteoarthritis	0.000178	0.00567	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.000159	0.00506	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—CRP—osteoarthritis	0.000152	0.00485	CbGpPWpGaD
Fenoprofen—ALB—Platelet degranulation—FN1—osteoarthritis	0.000152	0.00483	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000148	0.00471	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.000147	0.00468	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—LEP—osteoarthritis	0.000146	0.00464	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000144	0.0046	CbGpPWpGaD
Fenoprofen—ALB—Response to elevated platelet cytosolic Ca2+—FN1—osteoarthritis	0.000144	0.0046	CbGpPWpGaD
Fenoprofen—PTGS2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.000143	0.00456	CbGpPWpGaD
Fenoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—osteoarthritis	0.000134	0.00426	CbGpPWpGaD
Fenoprofen—ALB—Platelet degranulation—IGF1—osteoarthritis	0.000133	0.00423	CbGpPWpGaD
Fenoprofen—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—osteoarthritis	0.000127	0.00403	CbGpPWpGaD
Fenoprofen—ALB—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	0.000124	0.00396	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—IL1B—osteoarthritis	0.00012	0.00381	CbGpPWpGaD
Fenoprofen—ALB—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	0.000119	0.00377	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000117	0.00374	CbGpPWpGaD
Fenoprofen—ALB—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000117	0.00372	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—TNF—osteoarthritis	0.000107	0.00342	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—TNF—osteoarthritis	0.000107	0.00339	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.000102	0.00325	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—FMOD—osteoarthritis	9.94e-05	0.00317	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—CXCL8—osteoarthritis	9.67e-05	0.00308	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—IL1B—osteoarthritis	9.49e-05	0.00302	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	9.45e-05	0.00301	CbGpPWpGaD
Fenoprofen—PTGS2—Disease—FMOD—osteoarthritis	9.42e-05	0.003	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—IL1B—osteoarthritis	9.28e-05	0.00296	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—MMP9—osteoarthritis	8.75e-05	0.00279	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—TNF—osteoarthritis	8.67e-05	0.00276	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—IL6—osteoarthritis	8.66e-05	0.00276	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—IL6—osteoarthritis	8.6e-05	0.00274	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—TNF—osteoarthritis	8.52e-05	0.00271	CbGpPWpGaD
Fenoprofen—PTGS2—Disease—IHH—osteoarthritis	8.4e-05	0.00267	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	8.18e-05	0.00261	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—PTGES—osteoarthritis	8.1e-05	0.00258	CbGpPWpGaD
Fenoprofen—ALB—Platelet degranulation—TGFB1—osteoarthritis	7.96e-05	0.00254	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—FMOD—osteoarthritis	7.89e-05	0.00251	CbGpPWpGaD
Fenoprofen—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—osteoarthritis	7.59e-05	0.00242	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—TGFB1—osteoarthritis	7.21e-05	0.0023	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—IL6—osteoarthritis	7e-05	0.00223	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—TNF—osteoarthritis	6.89e-05	0.00219	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—IL6—osteoarthritis	6.87e-05	0.00219	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—TNF—osteoarthritis	6.73e-05	0.00214	CbGpPWpGaD
Fenoprofen—ALB—Platelet activation, signaling and aggregation—FN1—osteoarthritis	6.72e-05	0.00214	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—PTGES—osteoarthritis	6.43e-05	0.00205	CbGpPWpGaD
Fenoprofen—ALB—Hemostasis—HSPA5—osteoarthritis	6.41e-05	0.00204	CbGpPWpGaD
Fenoprofen—ALB—Metabolism—FMOD—osteoarthritis	6.38e-05	0.00203	CbGpPWpGaD
Fenoprofen—PTGS2—Disease—TGFBI—osteoarthritis	6.26e-05	0.00199	CbGpPWpGaD
Fenoprofen—ALB—Hemostasis—TIMP1—osteoarthritis	6.11e-05	0.00195	CbGpPWpGaD
Fenoprofen—ALB—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	5.89e-05	0.00188	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—GSTO1—osteoarthritis	5.71e-05	0.00182	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—IL6—osteoarthritis	5.56e-05	0.00177	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—BGN—osteoarthritis	5.53e-05	0.00176	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—IL6—osteoarthritis	5.43e-05	0.00173	CbGpPWpGaD
Fenoprofen—PTGS2—Disease—GSTO1—osteoarthritis	5.41e-05	0.00172	CbGpPWpGaD
Fenoprofen—PTGS2—Disease—BGN—osteoarthritis	5.24e-05	0.00167	CbGpPWpGaD
Fenoprofen—ALB—Metabolism—PTGES—osteoarthritis	5.2e-05	0.00166	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	4.91e-05	0.00156	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	4.58e-05	0.00146	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—GSTO1—osteoarthritis	4.53e-05	0.00144	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—BGN—osteoarthritis	4.39e-05	0.0014	CbGpPWpGaD
Fenoprofen—ALB—Hemostasis—MMP1—osteoarthritis	3.8e-05	0.00121	CbGpPWpGaD
Fenoprofen—ALB—Metabolism—GSTO1—osteoarthritis	3.67e-05	0.00117	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	3.57e-05	0.00114	CbGpPWpGaD
Fenoprofen—ALB—Metabolism—BGN—osteoarthritis	3.55e-05	0.00113	CbGpPWpGaD
Fenoprofen—ALB—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	3.53e-05	0.00112	CbGpPWpGaD
Fenoprofen—ALB—Hemostasis—FN1—osteoarthritis	3.47e-05	0.0011	CbGpPWpGaD
Fenoprofen—ALB—Hemostasis—IGF1—osteoarthritis	3.04e-05	0.000967	CbGpPWpGaD
Fenoprofen—PTGS2—Disease—SMAD3—osteoarthritis	2.57e-05	0.000819	CbGpPWpGaD
Fenoprofen—ALB—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	2.29e-05	0.00073	CbGpPWpGaD
Fenoprofen—ALB—Hemostasis—TGFB1—osteoarthritis	1.82e-05	0.00058	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—PTGS2—osteoarthritis	1.59e-05	0.000506	CbGpPWpGaD
Fenoprofen—PTGS2—Disease—TGFB1—osteoarthritis	1.09e-05	0.000347	CbGpPWpGaD
Fenoprofen—ALB—Metabolism—PTGS2—osteoarthritis	1.02e-05	0.000325	CbGpPWpGaD
Fenoprofen—PTGS2—Disease—IL6—osteoarthritis	8.21e-06	0.000261	CbGpPWpGaD
