nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—CYP17A1—Metabolism—SDHB—adrenal gland cancer	0.00111	0.00554	CbGpPWpGaD
Testosterone Propionate—AR—Androgen receptor signaling pathway—CTNNB1—adrenal gland cancer	0.00106	0.00527	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.00105	0.00525	CbGpPWpGaD
Testosterone Propionate—AR—Generic Transcription Pathway—MED12—adrenal gland cancer	0.001	0.005	CbGpPWpGaD
Testosterone Propionate—AR—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00096	0.00478	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.00096	0.00478	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.000943	0.0047	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000875	0.00436	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000873	0.00435	CbGpPWpGaD
Testosterone Propionate—COMT—Neuronal System—BRAF—adrenal gland cancer	0.000871	0.00434	CbGpPWpGaD
Testosterone Propionate—Hydrocortisone—ABCB1—adrenal gland cancer	0.000844	0.0315	CrCbGaD
Testosterone Propionate—AR—Androgen receptor signaling pathway—EGFR—adrenal gland cancer	0.000839	0.00418	CbGpPWpGaD
Testosterone Propionate—AR—Gene Expression—NR5A1—adrenal gland cancer	0.000805	0.00401	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Biological oxidations—POMC—adrenal gland cancer	0.000778	0.00387	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—RRM1—adrenal gland cancer	0.000748	0.00373	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—SDHD—adrenal gland cancer	0.000748	0.00373	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—RRM1—adrenal gland cancer	0.000716	0.00357	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—SDHD—adrenal gland cancer	0.000716	0.00357	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—SDHB—adrenal gland cancer	0.000696	0.00346	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.000693	0.00345	CbGpPWpGaD
Testosterone Propionate—Progesterone—ABCB1—adrenal gland cancer	0.000688	0.0257	CrCbGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.000676	0.00337	CbGpPWpGaD
Testosterone Propionate—Testosterone—ABCB1—adrenal gland cancer	0.00065	0.0243	CrCbGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000642	0.0032	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000575	0.00286	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—MED12—adrenal gland cancer	0.000558	0.00278	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.000549	0.00274	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—MED12—adrenal gland cancer	0.000534	0.00266	CbGpPWpGaD
Testosterone Propionate—AR—Gene Expression—MED12—adrenal gland cancer	0.000484	0.00241	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000478	0.00238	CbGpPWpGaD
Testosterone Propionate—AR—Gene Expression—MEN1—adrenal gland cancer	0.000462	0.0023	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.000461	0.0023	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000455	0.00227	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—SDHD—adrenal gland cancer	0.000448	0.00223	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—RRM1—adrenal gland cancer	0.000448	0.00223	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—PRKACA—adrenal gland cancer	0.000407	0.00203	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—PRKACA—adrenal gland cancer	0.00039	0.00194	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000382	0.0019	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000381	0.0019	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—MED12—adrenal gland cancer	0.000334	0.00166	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—GNAS—adrenal gland cancer	0.00033	0.00164	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—ABCB1—adrenal gland cancer	0.000324	0.00161	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—GNAS—adrenal gland cancer	0.000316	0.00157	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—ABCB1—adrenal gland cancer	0.00031	0.00154	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—PRKACA—adrenal gland cancer	0.000244	0.00121	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—POMC—adrenal gland cancer	0.000222	0.00111	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—POMC—adrenal gland cancer	0.000213	0.00106	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—GNAS—adrenal gland cancer	0.000198	0.000984	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—ABCB1—adrenal gland cancer	0.000194	0.000966	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—PTGS2—adrenal gland cancer	0.000177	0.000882	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—PTGS2—adrenal gland cancer	0.00017	0.000845	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—POMC—adrenal gland cancer	0.000133	0.000663	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—PTGS2—adrenal gland cancer	0.000106	0.000529	CbGpPWpGaD
