nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CYP2C8—Primidone—epilepsy syndrome	0.0065	0.0161	CbGbCtD
Brompheniramine—CYP2C8—Phenytoin—epilepsy syndrome	0.00625	0.0155	CbGbCtD
Brompheniramine—CYP2C19—Carbamazepine—epilepsy syndrome	0.00584	0.0145	CbGbCtD
Brompheniramine—CYP2C8—Propofol—epilepsy syndrome	0.00583	0.0144	CbGbCtD
Brompheniramine—CYP2C8—Phenobarbital—epilepsy syndrome	0.00557	0.0138	CbGbCtD
Brompheniramine—CYP2B6—Valproic Acid—epilepsy syndrome	0.00549	0.0136	CbGbCtD
Brompheniramine—CYP2C19—Primidone—epilepsy syndrome	0.00545	0.0135	CbGbCtD
Brompheniramine—CYP2C8—Diazepam—epilepsy syndrome	0.00528	0.0131	CbGbCtD
Brompheniramine—CYP2C19—Phenytoin—epilepsy syndrome	0.00524	0.013	CbGbCtD
Brompheniramine—CYP2C19—Propofol—epilepsy syndrome	0.00489	0.0121	CbGbCtD
Brompheniramine—CYP2C9—Carbamazepine—epilepsy syndrome	0.00486	0.012	CbGbCtD
Brompheniramine—CYP2C19—Phenobarbital—epilepsy syndrome	0.00467	0.0116	CbGbCtD
Brompheniramine—CYP2C9—Primidone—epilepsy syndrome	0.00453	0.0112	CbGbCtD
Brompheniramine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0045	0.0111	CbGbCtD
Brompheniramine—CYP2C19—Diazepam—epilepsy syndrome	0.00443	0.011	CbGbCtD
Brompheniramine—CYP2C9—Phenytoin—epilepsy syndrome	0.00436	0.0108	CbGbCtD
Brompheniramine—CYP2C19—Zonisamide—epilepsy syndrome	0.00432	0.0107	CbGbCtD
Brompheniramine—CYP3A4—Trimethadione—epilepsy syndrome	0.00418	0.0103	CbGbCtD
Brompheniramine—CYP3A4—Felbamate—epilepsy syndrome	0.00418	0.0103	CbGbCtD
Brompheniramine—CYP2C8—Valproic Acid—epilepsy syndrome	0.00416	0.0103	CbGbCtD
Brompheniramine—CYP2C9—Propofol—epilepsy syndrome	0.00406	0.0101	CbGbCtD
Brompheniramine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00393	0.00973	CbGbCtD
Brompheniramine—CYP2C9—Phenobarbital—epilepsy syndrome	0.00388	0.00961	CbGbCtD
Brompheniramine—CYP2D6—Propofol—epilepsy syndrome	0.00372	0.00919	CbGbCtD
Brompheniramine—CYP2C9—Diazepam—epilepsy syndrome	0.00368	0.00911	CbGbCtD
Brompheniramine—CYP3A4—Clonazepam—epilepsy syndrome	0.00356	0.0088	CbGbCtD
Brompheniramine—CYP2C19—Valproic Acid—epilepsy syndrome	0.00349	0.00863	CbGbCtD
Brompheniramine—CYP3A4—Clobazam—epilepsy syndrome	0.00341	0.00843	CbGbCtD
Brompheniramine—CYP2C19—Topiramate—epilepsy syndrome	0.00315	0.00779	CbGbCtD
Brompheniramine—CYP2C9—Valproic Acid—epilepsy syndrome	0.0029	0.00718	CbGbCtD
Brompheniramine—CYP3A4—Rufinamide—epilepsy syndrome	0.0029	0.00717	CbGbCtD
Brompheniramine—CYP3A4—Carbamazepine—epilepsy syndrome	0.00282	0.00699	CbGbCtD
Brompheniramine—CYP3A4—Primidone—epilepsy syndrome	0.00264	0.00652	CbGbCtD
Brompheniramine—CYP3A4—Phenytoin—epilepsy syndrome	0.00253	0.00627	CbGbCtD
Brompheniramine—CYP3A4—Propofol—epilepsy syndrome	0.00236	0.00585	CbGbCtD
Brompheniramine—CYP3A4—Acetazolamide—epilepsy syndrome	0.00226	0.00559	CbGbCtD
Brompheniramine—CYP3A4—Phenobarbital—epilepsy syndrome	0.00226	0.00559	CbGbCtD
Brompheniramine—CYP3A4—Midazolam—epilepsy syndrome	0.00223	0.00551	CbGbCtD
Brompheniramine—CYP3A4—Diazepam—epilepsy syndrome	0.00214	0.0053	CbGbCtD
Brompheniramine—CYP3A4—Zonisamide—epilepsy syndrome	0.00209	0.00517	CbGbCtD
Brompheniramine—CYP3A4—Valproic Acid—epilepsy syndrome	0.00169	0.00417	CbGbCtD
Brompheniramine—CYP3A4—Topiramate—epilepsy syndrome	0.00152	0.00377	CbGbCtD
Brompheniramine—CHRM4—head—epilepsy syndrome	0.000302	0.0328	CbGeAlD
Brompheniramine—CHRM4—nervous system—epilepsy syndrome	0.000286	0.0311	CbGeAlD
Brompheniramine—CHRM2—forebrain—epilepsy syndrome	0.000283	0.0307	CbGeAlD
Brompheniramine—CHRM4—central nervous system—epilepsy syndrome	0.000275	0.0299	CbGeAlD
Brompheniramine—CHRM2—telencephalon—epilepsy syndrome	0.00026	0.0283	CbGeAlD
Brompheniramine—CHRM1—forebrain—epilepsy syndrome	0.000257	0.028	CbGeAlD
Brompheniramine—CHRM1—telencephalon—epilepsy syndrome	0.000236	0.0257	CbGeAlD
Brompheniramine—CHRM5—head—epilepsy syndrome	0.000236	0.0256	CbGeAlD
Brompheniramine—CHRM3—forebrain—epilepsy syndrome	0.00023	0.025	CbGeAlD
Brompheniramine—CYP2D6—hindbrain—epilepsy syndrome	0.000225	0.0245	CbGeAlD
Brompheniramine—CHRM5—nervous system—epilepsy syndrome	0.000223	0.0243	CbGeAlD
Brompheniramine—Doxylamine—CHRM1—epilepsy syndrome	0.00022	0.0913	CrCbGaD
Brompheniramine—CHRM4—brain—epilepsy syndrome	0.000218	0.0238	CbGeAlD
Brompheniramine—CHRM5—central nervous system—epilepsy syndrome	0.000215	0.0234	CbGeAlD
Brompheniramine—CHRM3—telencephalon—epilepsy syndrome	0.000212	0.023	CbGeAlD
Brompheniramine—KCNH2—forebrain—epilepsy syndrome	0.000204	0.0222	CbGeAlD
Brompheniramine—KCNH2—telencephalon—epilepsy syndrome	0.000188	0.0204	CbGeAlD
Brompheniramine—Orphenadrine—SCN9A—epilepsy syndrome	0.000187	0.0774	CrCbGaD
Brompheniramine—Tolterodine—CHRM3—epilepsy syndrome	0.000179	0.0742	CrCbGaD
Brompheniramine—Orphenadrine—SCN4A—epilepsy syndrome	0.000171	0.0711	CrCbGaD
Brompheniramine—CHRM5—brain—epilepsy syndrome	0.000171	0.0186	CbGeAlD
Brompheniramine—Tolterodine—CHRM1—epilepsy syndrome	0.000167	0.0692	CrCbGaD
Brompheniramine—HRH1—forebrain—epilepsy syndrome	0.000164	0.0178	CbGeAlD
Brompheniramine—CHRM2—head—epilepsy syndrome	0.000162	0.0176	CbGeAlD
Brompheniramine—Dimetindene—CHRM2—epilepsy syndrome	0.000157	0.0651	CrCbGaD
Brompheniramine—CHRM2—nervous system—epilepsy syndrome	0.000153	0.0167	CbGeAlD
Brompheniramine—HRH1—telencephalon—epilepsy syndrome	0.00015	0.0164	CbGeAlD
Brompheniramine—CHRM2—central nervous system—epilepsy syndrome	0.000148	0.0161	CbGeAlD
Brompheniramine—KCNH2—medulla oblongata—epilepsy syndrome	0.000147	0.016	CbGeAlD
Brompheniramine—CHRM1—head—epilepsy syndrome	0.000147	0.016	CbGeAlD
Brompheniramine—CYP2E1—telencephalon—epilepsy syndrome	0.000145	0.0157	CbGeAlD
Brompheniramine—CHRM1—nervous system—epilepsy syndrome	0.00014	0.0152	CbGeAlD
Brompheniramine—Tolterodine—CHRM2—epilepsy syndrome	0.000136	0.0565	CrCbGaD
Brompheniramine—KCNH2—midbrain—epilepsy syndrome	0.000135	0.0147	CbGeAlD
Brompheniramine—CHRM1—central nervous system—epilepsy syndrome	0.000134	0.0146	CbGeAlD
Brompheniramine—CHRM3—head—epilepsy syndrome	0.000132	0.0143	CbGeAlD
Brompheniramine—KCNH2—spinal cord—epilepsy syndrome	0.000131	0.0143	CbGeAlD
Brompheniramine—CYP2D6—brainstem—epilepsy syndrome	0.000129	0.014	CbGeAlD
Brompheniramine—Orphenadrine—SCN1A—epilepsy syndrome	0.000125	0.052	CrCbGaD
Brompheniramine—CHRM3—nervous system—epilepsy syndrome	0.000125	0.0136	CbGeAlD
Brompheniramine—CYP2D6—forebrain—epilepsy syndrome	0.000124	0.0135	CbGeAlD
Brompheniramine—CHRM3—central nervous system—epilepsy syndrome	0.00012	0.0131	CbGeAlD
Brompheniramine—CHRM2—brain—epilepsy syndrome	0.000117	0.0128	CbGeAlD
Brompheniramine—KCNH2—head—epilepsy syndrome	0.000117	0.0127	CbGeAlD
Brompheniramine—CYP2D6—telencephalon—epilepsy syndrome	0.000114	0.0125	CbGeAlD
Brompheniramine—CYP2E1—medulla oblongata—epilepsy syndrome	0.000114	0.0124	CbGeAlD
Brompheniramine—KCNH2—nervous system—epilepsy syndrome	0.000111	0.0121	CbGeAlD
Brompheniramine—CHRM1—brain—epilepsy syndrome	0.000107	0.0116	CbGeAlD
Brompheniramine—KCNH2—central nervous system—epilepsy syndrome	0.000107	0.0116	CbGeAlD
Brompheniramine—KCNH2—cerebellum—epilepsy syndrome	0.000104	0.0113	CbGeAlD
Brompheniramine—CYP2E1—spinal cord—epilepsy syndrome	0.000101	0.011	CbGeAlD
Brompheniramine—CYP2B6—head—epilepsy syndrome	9.59e-05	0.0104	CbGeAlD
Brompheniramine—CHRM3—brain—epilepsy syndrome	9.55e-05	0.0104	CbGeAlD
Brompheniramine—HRH1—head—epilepsy syndrome	9.36e-05	0.0102	CbGeAlD
Brompheniramine—CYP2B6—nervous system—epilepsy syndrome	9.09e-05	0.00989	CbGeAlD
Brompheniramine—CYP2E1—head—epilepsy syndrome	9e-05	0.00979	CbGeAlD
Brompheniramine—HRH1—nervous system—epilepsy syndrome	8.88e-05	0.00966	CbGeAlD
Brompheniramine—CYP2B6—central nervous system—epilepsy syndrome	8.75e-05	0.00952	CbGeAlD
Brompheniramine—HRH1—central nervous system—epilepsy syndrome	8.55e-05	0.0093	CbGeAlD
Brompheniramine—CYP2E1—nervous system—epilepsy syndrome	8.53e-05	0.00928	CbGeAlD
Brompheniramine—KCNH2—brain—epilepsy syndrome	8.47e-05	0.00921	CbGeAlD
Brompheniramine—Mepyramine—CYP2D6—epilepsy syndrome	8.45e-05	0.0351	CrCbGaD
Brompheniramine—Tolterodine—CYP2C19—epilepsy syndrome	8.4e-05	0.0349	CrCbGaD
Brompheniramine—CYP2E1—central nervous system—epilepsy syndrome	8.21e-05	0.00894	CbGeAlD
Brompheniramine—CYP2E1—cerebellum—epilepsy syndrome	8.03e-05	0.00874	CbGeAlD
Brompheniramine—Tripelennamine—CYP2D6—epilepsy syndrome	7.82e-05	0.0324	CrCbGaD
Brompheniramine—CYP2C8—brain—epilepsy syndrome	7.75e-05	0.00843	CbGeAlD
Brompheniramine—Promazine—CHRM3—epilepsy syndrome	7.63e-05	0.0317	CrCbGaD
Brompheniramine—Carbinoxamine—CYP2C19—epilepsy syndrome	7.21e-05	0.0299	CrCbGaD
Brompheniramine—CYP2D6—head—epilepsy syndrome	7.13e-05	0.00775	CbGeAlD
Brompheniramine—Promazine—CHRM1—epilepsy syndrome	7.12e-05	0.0295	CrCbGaD
Brompheniramine—CYP2B6—brain—epilepsy syndrome	6.95e-05	0.00756	CbGeAlD
Brompheniramine—CYP3A4—nervous system—epilepsy syndrome	6.86e-05	0.00747	CbGeAlD
Brompheniramine—HRH1—brain—epilepsy syndrome	6.79e-05	0.00738	CbGeAlD
Brompheniramine—CYP2D6—nervous system—epilepsy syndrome	6.76e-05	0.00735	CbGeAlD
Brompheniramine—Diphenhydramine—CHRM2—epilepsy syndrome	6.74e-05	0.028	CrCbGaD
Brompheniramine—CYP3A4—central nervous system—epilepsy syndrome	6.61e-05	0.00719	CbGeAlD
Brompheniramine—CYP2E1—brain—epilepsy syndrome	6.52e-05	0.0071	CbGeAlD
Brompheniramine—CYP2D6—central nervous system—epilepsy syndrome	6.5e-05	0.00708	CbGeAlD
Brompheniramine—Chlorphenamine—SLC6A4—epilepsy syndrome	6.47e-05	0.0268	CrCbGaD
Brompheniramine—Orphenadrine—CHRM2—epilepsy syndrome	6.37e-05	0.0264	CrCbGaD
Brompheniramine—CYP2D6—cerebellum—epilepsy syndrome	6.36e-05	0.00692	CbGeAlD
Brompheniramine—Tolterodine—CYP2D6—epilepsy syndrome	6.23e-05	0.0258	CrCbGaD
Brompheniramine—Promazine—CHRM2—epilepsy syndrome	5.81e-05	0.0241	CrCbGaD
Brompheniramine—Carbinoxamine—CYP2D6—epilepsy syndrome	5.34e-05	0.0222	CrCbGaD
Brompheniramine—CYP2D6—brain—epilepsy syndrome	5.16e-05	0.00562	CbGeAlD
Brompheniramine—Promazine—ADRA2A—epilepsy syndrome	4.96e-05	0.0206	CrCbGaD
Brompheniramine—Chlorphenamine—CYP2D6—epilepsy syndrome	4.54e-05	0.0189	CrCbGaD
Brompheniramine—Diphenhydramine—CYP2C19—epilepsy syndrome	4.16e-05	0.0173	CrCbGaD
Brompheniramine—Promazine—CYP2C19—epilepsy syndrome	3.59e-05	0.0149	CrCbGaD
Brompheniramine—Diphenhydramine—CYP2D6—epilepsy syndrome	3.08e-05	0.0128	CrCbGaD
Brompheniramine—Promazine—HTR2A—epilepsy syndrome	2.91e-05	0.0121	CrCbGaD
Brompheniramine—CHRM3—Signaling Pathways—SOCS3—epilepsy syndrome	2.31e-06	3.21e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—IL6ST—epilepsy syndrome	2.31e-06	3.21e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—CDC42—epilepsy syndrome	2.3e-06	3.21e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—SOCS3—epilepsy syndrome	2.28e-06	3.18e-05	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—CAT—epilepsy syndrome	2.28e-06	3.18e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—CDC42—epilepsy syndrome	2.28e-06	3.18e-05	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—HMOX1—epilepsy syndrome	2.26e-06	3.16e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—TXNRD1—epilepsy syndrome	2.26e-06	3.15e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—AVP—epilepsy syndrome	2.24e-06	3.12e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—ADRA2A—epilepsy syndrome	2.24e-06	3.12e-05	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—CAT—epilepsy syndrome	2.23e-06	3.11e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—AVP—epilepsy syndrome	2.23e-06	3.11e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—AVP—epilepsy syndrome	2.23e-06	3.1e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—BCHE—epilepsy syndrome	2.23e-06	3.1e-05	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—ABCB1—epilepsy syndrome	2.22e-06	3.09e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—AVP—epilepsy syndrome	2.21e-06	3.07e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—POMC—epilepsy syndrome	2.2e-06	3.07e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—AQP1—epilepsy syndrome	2.19e-06	3.06e-05	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—ABCB1—epilepsy syndrome	2.17e-06	3.03e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—CCL2—epilepsy syndrome	2.15e-06	3e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—epilepsy syndrome	2.15e-06	2.99e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—CYP2D6—epilepsy syndrome	2.14e-06	2.99e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—SLC2A1—epilepsy syndrome	2.12e-06	2.96e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—HES1—epilepsy syndrome	2.12e-06	2.95e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—HES1—epilepsy syndrome	2.11e-06	2.95e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—POMC—epilepsy syndrome	2.11e-06	2.94e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—HES1—epilepsy syndrome	2.11e-06	2.94e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—AGT—epilepsy syndrome	2.1e-06	2.93e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—PLCB1—epilepsy syndrome	2.1e-06	2.93e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—TH—epilepsy syndrome	2.09e-06	2.92e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—HES1—epilepsy syndrome	2.09e-06	2.91e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—CCL2—epilepsy syndrome	2.06e-06	2.88e-05	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—GPX1—epilepsy syndrome	2.06e-06	2.88e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—FYN—epilepsy syndrome	2.06e-06	2.87e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—epilepsy syndrome	2.06e-06	2.87e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—APOE—epilepsy syndrome	2.06e-06	2.87e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—ADRA2A—epilepsy syndrome	2.06e-06	2.87e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—FYN—epilepsy syndrome	2.05e-06	2.86e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—H2AFX—epilepsy syndrome	2.05e-06	2.86e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—MEF2C—epilepsy syndrome	2.05e-06	2.86e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—FYN—epilepsy syndrome	2.05e-06	2.85e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—BCHE—epilepsy syndrome	2.05e-06	2.85e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—H2AFX—epilepsy syndrome	2.05e-06	2.85e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—MEF2C—epilepsy syndrome	2.04e-06	2.85e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—H2AFX—epilepsy syndrome	2.04e-06	2.84e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—ADRA2A—epilepsy syndrome	2.04e-06	2.84e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—MEF2C—epilepsy syndrome	2.04e-06	2.84e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—BCHE—epilepsy syndrome	2.03e-06	2.83e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—FYN—epilepsy syndrome	2.03e-06	2.83e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—H2AFX—epilepsy syndrome	2.02e-06	2.82e-05	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—GPX1—epilepsy syndrome	2.02e-06	2.82e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—MEF2C—epilepsy syndrome	2.02e-06	2.81e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—KCNJ11—epilepsy syndrome	1.98e-06	2.76e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—CHRM3—epilepsy syndrome	1.98e-06	2.76e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—YWHAZ—epilepsy syndrome	1.98e-06	2.76e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—YWHAZ—epilepsy syndrome	1.97e-06	2.75e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—YWHAZ—epilepsy syndrome	1.97e-06	2.74e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—NGF—epilepsy syndrome	1.96e-06	2.73e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—HMOX1—epilepsy syndrome	1.96e-06	2.73e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—SLC2A1—epilepsy syndrome	1.95e-06	2.72e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—NGF—epilepsy syndrome	1.95e-06	2.72e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—YWHAZ—epilepsy syndrome	1.95e-06	2.72e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—FGF2—epilepsy syndrome	1.95e-06	2.71e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—NGF—epilepsy syndrome	1.95e-06	2.71e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—SLC2A1—epilepsy syndrome	1.94e-06	2.7e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—PLCB1—epilepsy syndrome	1.93e-06	2.69e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—CAT—epilepsy syndrome	1.93e-06	2.69e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—NGF—epilepsy syndrome	1.93e-06	2.69e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—TH—epilepsy syndrome	1.93e-06	2.68e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—PLCB1—epilepsy syndrome	1.92e-06	2.67e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—TH—epilepsy syndrome	1.91e-06	2.66e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—CCR5—epilepsy syndrome	1.91e-06	2.66e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—CCR5—epilepsy syndrome	1.9e-06	2.65e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—CCR5—epilepsy syndrome	1.89e-06	2.64e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—epilepsy syndrome	1.88e-06	2.62e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—ABCB1—epilepsy syndrome	1.88e-06	2.62e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—CCR5—epilepsy syndrome	1.87e-06	2.61e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—HTR2A—epilepsy syndrome	1.86e-06	2.6e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—FGF2—epilepsy syndrome	1.86e-06	2.6e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—HTR2A—epilepsy syndrome	1.86e-06	2.59e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—HTR2A—epilepsy syndrome	1.85e-06	2.58e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—HTR2A—epilepsy syndrome	1.83e-06	2.56e-05	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—AGT—epilepsy syndrome	1.81e-06	2.52e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—RELA—epilepsy syndrome	1.81e-06	2.52e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—MTOR—epilepsy syndrome	1.77e-06	2.47e-05	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—APOE—epilepsy syndrome	1.77e-06	2.47e-05	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—AGT—epilepsy syndrome	1.77e-06	2.47e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—TSC2—epilepsy syndrome	1.77e-06	2.47e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—POMC—epilepsy syndrome	1.77e-06	2.47e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—AGT—epilepsy syndrome	1.77e-06	2.47e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—TSC2—epilepsy syndrome	1.77e-06	2.46e-05	CbGpPWpGaD
