nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—IKBKB—lymph node—bile duct cancer	0.00181	0.0165	CbGeAlD
Sulfasalazine—SLCO1B1—liver—bile duct cancer	0.0017	0.0155	CbGeAlD
Sulfasalazine—ALOX5—lymph node—bile duct cancer	0.0015	0.0136	CbGeAlD
Sulfasalazine—PPARG—liver—bile duct cancer	0.00147	0.0134	CbGeAlD
Sulfasalazine—CYP3A5—pancreas—bile duct cancer	0.00137	0.0125	CbGeAlD
Sulfasalazine—ABCC2—liver—bile duct cancer	0.00129	0.0117	CbGeAlD
Sulfasalazine—PTGS2—pancreas—bile duct cancer	0.00118	0.0107	CbGeAlD
Sulfasalazine—PPARG—lymph node—bile duct cancer	0.00113	0.0102	CbGeAlD
Sulfasalazine—ABCC2—lymph node—bile duct cancer	0.000991	0.009	CbGeAlD
Sulfasalazine—ABCG2—liver—bile duct cancer	0.000942	0.00856	CbGeAlD
Sulfasalazine—CYP3A5—liver—bile duct cancer	0.000875	0.00794	CbGeAlD
Sulfasalazine—PTGS2—liver—bile duct cancer	0.000751	0.00682	CbGeAlD
Sulfasalazine—ABCG2—lymph node—bile duct cancer	0.000723	0.00656	CbGeAlD
Sulfasalazine—PTGS1—lymph node—bile duct cancer	0.000603	0.00547	CbGeAlD
Sulfasalazine—PTGS2—lymph node—bile duct cancer	0.000576	0.00523	CbGeAlD
Sulfasalazine—CHUK—Signaling by PDGF—EGFR—bile duct cancer	0.000116	0.000851	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—NRAS—bile duct cancer	0.000115	0.000846	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—TGFB1—bile duct cancer	0.000114	0.000839	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by SCF-KIT—HRAS—bile duct cancer	0.000114	0.000838	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.000113	0.000835	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—IDH1—bile duct cancer	0.000113	0.000831	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000113	0.00083	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Breast Cancer Pathway—TP53—bile duct cancer	0.000113	0.00083	CbGpPWpGaD
Sulfasalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—EGFR—bile duct cancer	0.000112	0.000827	CbGpPWpGaD
Sulfasalazine—CHUK—BDNF signaling pathway—HRAS—bile duct cancer	0.000112	0.000824	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—EGFR—bile duct cancer	0.000112	0.000823	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR in disease—KRAS—bile duct cancer	0.000112	0.000822	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 interactions—KRAS—bile duct cancer	0.000112	0.000822	CbGpPWpGaD
Sulfasalazine—CHUK—Fc epsilon receptor (FCERI) signaling—KRAS—bile duct cancer	0.000112	0.000822	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—TGFB1—bile duct cancer	0.000112	0.000821	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.000111	0.000819	CbGpPWpGaD
Sulfasalazine—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—IL6—bile duct cancer	0.000111	0.000817	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR—KRAS—bile duct cancer	0.000111	0.000815	CbGpPWpGaD
Sulfasalazine—CHUK—Regulation of toll-like receptor signaling pathway—IL6—bile duct cancer	0.00011	0.000811	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR in Cancer—KRAS—bile duct cancer	0.00011	0.000807	CbGpPWpGaD
Sulfasalazine—CHUK—B Cell Activation—EGFR—bile duct cancer	0.000109	0.000805	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—MET—bile duct cancer	0.000109	0.000805	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by PDGF—KRAS—bile duct cancer	0.000109	0.000804	CbGpPWpGaD
Sulfasalazine—CHUK—Toll-Like Receptors Cascades—IL6—bile duct cancer	0.000109	0.000802	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by SCF-KIT—IL6—bile duct cancer	0.000109	0.000802	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling of activated FGFR—HRAS—bile duct cancer	0.000109	0.000802	CbGpPWpGaD
Sulfasalazine—IKBKB—B Cell Activation—NRAS—bile duct cancer	0.000109	0.000801	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB4—HRAS—bile duct cancer	0.000107	0.000789	CbGpPWpGaD
Sulfasalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—EGFR—bile duct cancer	0.000107	0.000789	CbGpPWpGaD
Sulfasalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—KRAS—bile duct cancer	0.000106	0.000781	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—KRAS—bile duct cancer	0.000106	0.000777	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—ERBB2—bile duct cancer	0.000105	0.000775	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.000105	0.000773	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—EGFR—bile duct cancer	0.000105	0.000771	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling of activated FGFR—IL6—bile duct cancer	0.000104	0.000767	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—ERBB2—bile duct cancer	0.000104	0.000763	CbGpPWpGaD
Sulfasalazine—ABCC2—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000104	0.000763	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—IDH2—bile duct cancer	0.000103	0.000761	CbGpPWpGaD
Sulfasalazine—CHUK—B Cell Activation—KRAS—bile duct cancer	0.000103	0.000761	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—KRAS—bile duct cancer	0.000103	0.000761	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—RNF43—bile duct cancer	0.000103	0.000759	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB4—IL6—bile duct cancer	0.000103	0.000755	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signal transduction—HRAS—bile duct cancer	0.000102	0.000754	CbGpPWpGaD
Sulfasalazine—PTGS2—C-MYB transcription factor network—HRAS—bile duct cancer	0.000102	0.000751	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR—HRAS—bile duct cancer	0.000102	0.00075	CbGpPWpGaD
Sulfasalazine—IKBKB—BDNF signaling pathway—HRAS—bile duct cancer	0.000102	0.000747	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB2—HRAS—bile duct cancer	0.000101	0.000746	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—PTGS2—bile duct cancer	0.000101	0.000746	CbGpPWpGaD
Sulfasalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—KRAS—bile duct cancer	0.000101	0.000745	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 signaling—HRAS—bile duct cancer	0.000101	0.000743	CbGpPWpGaD
Sulfasalazine—IKBKB—Regulation of toll-like receptor signaling pathway—IL6—bile duct cancer	0.0001	0.000736	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—HRAS—bile duct cancer	9.95e-05	0.000732	CbGpPWpGaD
Sulfasalazine—IKBKB—B Cell Activation—EGFR—bile duct cancer	9.92e-05	0.00073	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—KRAS—bile duct cancer	9.89e-05	0.000728	CbGpPWpGaD
Sulfasalazine—IKBKB—Toll-Like Receptors Cascades—IL6—bile duct cancer	9.88e-05	0.000727	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—TGFB1—bile duct cancer	9.88e-05	0.000727	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signal transduction—IL6—bile duct cancer	9.8e-05	0.000721	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR—IL6—bile duct cancer	9.75e-05	0.000718	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Transmembrane transport of small molecules—GNAS—bile duct cancer	9.73e-05	0.000716	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—PTGS2—bile duct cancer	9.71e-05	0.000715	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB2—IL6—bile duct cancer	9.71e-05	0.000714	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—EGFR—bile duct cancer	9.69e-05	0.000713	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 signaling—IL6—bile duct cancer	9.66e-05	0.000711	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—IDH2—bile duct cancer	9.57e-05	0.000705	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—TP53—bile duct cancer	9.55e-05	0.000703	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	9.51e-05	0.0007	CbGpPWpGaD
Sulfasalazine—CHUK—Fc epsilon receptor (FCERI) signaling—HRAS—bile duct cancer	9.49e-05	0.000699	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 interactions—HRAS—bile duct cancer	9.49e-05	0.000699	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR in disease—HRAS—bile duct cancer	9.49e-05	0.000699	CbGpPWpGaD
Sulfasalazine—PTGS2—Selenium Micronutrient Network—IL6—bile duct cancer	9.41e-05	0.000693	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR—HRAS—bile duct cancer	9.41e-05	0.000692	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—TP53—bile duct cancer	9.39e-05	0.000691	CbGpPWpGaD
Sulfasalazine—IKBKB—B Cell Activation—KRAS—bile duct cancer	9.37e-05	0.00069	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—GNAS—bile duct cancer	9.35e-05	0.000688	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—RNF43—bile duct cancer	9.35e-05	0.000688	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	9.34e-05	0.000687	CbGpPWpGaD
Sulfasalazine—IKBKB—Insulin Signaling—HRAS—bile duct cancer	9.33e-05	0.000687	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR in Cancer—HRAS—bile duct cancer	9.33e-05	0.000686	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by PDGF—HRAS—bile duct cancer	9.28e-05	0.000683	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—IDH2—bile duct cancer	9.2e-05	0.000677	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—TP53—bile duct cancer	9.19e-05	0.000676	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—MMP2—bile duct cancer	9.12e-05	0.000671	CbGpPWpGaD
Sulfasalazine—CHUK—Fc epsilon receptor (FCERI) signaling—IL6—bile duct cancer	9.09e-05	0.000669	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR in disease—IL6—bile duct cancer	9.09e-05	0.000669	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 interactions—IL6—bile duct cancer	9.09e-05	0.000669	CbGpPWpGaD
Sulfasalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—HRAS—bile duct cancer	9.02e-05	0.000664	CbGpPWpGaD
Sulfasalazine—ABCG2—Transmembrane transport of small molecules—GNAS—bile duct cancer	9.01e-05	0.000663	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR—IL6—bile duct cancer	9.01e-05	0.000663	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—NRAS—bile duct cancer	8.99e-05	0.000662	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR in Cancer—IL6—bile duct cancer	8.93e-05	0.000657	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—IDH1—bile duct cancer	8.89e-05	0.000654	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by PDGF—IL6—bile duct cancer	8.89e-05	0.000654	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—NRAS—bile duct cancer	8.84e-05	0.000651	CbGpPWpGaD
Sulfasalazine—CHUK—B Cell Activation—HRAS—bile duct cancer	8.79e-05	0.000647	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—HRAS—bile duct cancer	8.79e-05	0.000647	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—IL6—bile duct cancer	8.74e-05	0.000643	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—RNF43—bile duct cancer	8.72e-05	0.000642	CbGpPWpGaD
Sulfasalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—HRAS—bile duct cancer	8.61e-05	0.000634	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—PTGS2—bile duct cancer	8.49e-05	0.000625	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—HRAS—bile duct cancer	8.41e-05	0.000619	CbGpPWpGaD
Sulfasalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—IL6—bile duct cancer	8.24e-05	0.000606	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—IDH1—bile duct cancer	8.23e-05	0.000606	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—NRAS—bile duct cancer	8.15e-05	0.0006	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—TP53—bile duct cancer	8.13e-05	0.000599	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—EGFR—bile duct cancer	8.05e-05	0.000593	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—IL6—bile duct cancer	8.05e-05	0.000592	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—NRAS—bile duct cancer	8.02e-05	0.00059	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—ERBB2—bile duct cancer	7.99e-05	0.000588	CbGpPWpGaD
Sulfasalazine—IKBKB—B Cell Activation—HRAS—bile duct cancer	7.97e-05	0.000586	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—IDH1—bile duct cancer	7.91e-05	0.000582	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—NRAS—bile duct cancer	7.89e-05	0.00058	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—KRAS—bile duct cancer	7.74e-05	0.00057	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—KRAS—bile duct cancer	7.61e-05	0.00056	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—IDH1—bile duct cancer	7.5e-05	0.000552	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—SLC5A5—bile duct cancer	7.45e-05	0.000548	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—IL6—bile duct cancer	7.44e-05	0.000548	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—TGFB1—bile duct cancer	7.33e-05	0.000539	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—SMAD4—bile duct cancer	7.3e-05	0.000538	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—EGFR—bile duct cancer	7.3e-05	0.000537	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—IDH2—bile duct cancer	7.3e-05	0.000537	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—EGFR—bile duct cancer	7.19e-05	0.000529	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—PTGS2—bile duct cancer	7.08e-05	0.000521	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—KRAS—bile duct cancer	7.02e-05	0.000516	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	6.98e-05	0.000514	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—KRAS—bile duct cancer	6.9e-05	0.000508	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—IDH2—bile duct cancer	6.86e-05	0.000505	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—MMP9—bile duct cancer	6.86e-05	0.000505	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—KRAS—bile duct cancer	6.79e-05	0.0005	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—TGFBR2—bile duct cancer	6.73e-05	0.000495	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	6.72e-05	0.000495	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—HGF—bile duct cancer	6.7e-05	0.000493	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—ERBB2—bile duct cancer	6.63e-05	0.000488	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	6.59e-05	0.000485	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—HRAS—bile duct cancer	6.58e-05	0.000484	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—HRAS—bile duct cancer	6.47e-05	0.000476	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—SMAD4—bile duct cancer	6.37e-05	0.000469	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—ERBB2—bile duct cancer	6.36e-05	0.000468	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—IL6—bile duct cancer	6.3e-05	0.000463	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—IDH1—bile duct cancer	6.28e-05	0.000462	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	6.23e-05	0.000458	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—IL6—bile duct cancer	6.19e-05	0.000456	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—NRAS—bile duct cancer	6.08e-05	0.000448	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—HGF—bile duct cancer	6.07e-05	0.000447	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—ERBB2—bile duct cancer	6.01e-05	0.000442	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—HRAS—bile duct cancer	5.96e-05	0.000439	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—IDH1—bile duct cancer	5.9e-05	0.000434	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—SLC5A5—bile duct cancer	5.87e-05	0.000432	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—HRAS—bile duct cancer	5.86e-05	0.000432	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—GNAS—bile duct cancer	5.79e-05	0.000426	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—ERBB2—bile duct cancer	5.77e-05	0.000425	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—HRAS—bile duct cancer	5.77e-05	0.000425	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—IL6—bile duct cancer	5.71e-05	0.00042	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—TGFB1—bile duct cancer	5.65e-05	0.000416	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—IL6—bile duct cancer	5.61e-05	0.000413	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—EGFR—bile duct cancer	5.54e-05	0.000408	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	5.53e-05	0.000407	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—IL6—bile duct cancer	5.52e-05	0.000406	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	5.5e-05	0.000405	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—SLC5A5—bile duct cancer	5.43e-05	0.0004	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—KRAS—bile duct cancer	5.23e-05	0.000385	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—SLC5A5—bile duct cancer	5.22e-05	0.000384	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—NRAS—bile duct cancer	5.04e-05	0.000371	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—PTGS2—bile duct cancer	5.02e-05	0.00037	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	4.89e-05	0.00036	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—NRAS—bile duct cancer	4.84e-05	0.000356	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—NOS2—bile duct cancer	4.74e-05	0.000349	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—TGFBR2—bile duct cancer	4.71e-05	0.000347	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—EGFR—bile duct cancer	4.59e-05	0.000338	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—NRAS—bile duct cancer	4.57e-05	0.000336	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—GNAS—bile duct cancer	4.56e-05	0.000335	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—GNAS—bile duct cancer	4.54e-05	0.000334	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—SMAD4—bile duct cancer	4.46e-05	0.000328	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—HRAS—bile duct cancer	4.45e-05	0.000327	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—EGFR—bile duct cancer	4.41e-05	0.000325	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—NRAS—bile duct cancer	4.39e-05	0.000323	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—KRAS—bile duct cancer	4.34e-05	0.000319	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—TGFBR2—bile duct cancer	4.27e-05	0.000314	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—IL6—bile duct cancer	4.26e-05	0.000313	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—GNAS—bile duct cancer	4.22e-05	0.000311	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—KRAS—bile duct cancer	4.17e-05	0.000307	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—EGFR—bile duct cancer	4.17e-05	0.000307	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—SLC5A5—bile duct cancer	4.14e-05	0.000305	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—GNAS—bile duct cancer	4.12e-05	0.000303	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—GNAS—bile duct cancer	4.05e-05	0.000298	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—SMAD4—bile duct cancer	4.04e-05	0.000298	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—EGFR—bile duct cancer	4e-05	0.000294	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—TGFBR2—bile duct cancer	3.98e-05	0.000293	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—KRAS—bile duct cancer	3.94e-05	0.00029	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—SLC5A5—bile duct cancer	3.89e-05	0.000286	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—ERBB2—bile duct cancer	3.86e-05	0.000284	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—KRAS—bile duct cancer	3.78e-05	0.000278	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—SMAD4—bile duct cancer	3.77e-05	0.000278	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—HRAS—bile duct cancer	3.69e-05	0.000271	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—ERBB2—bile duct cancer	3.56e-05	0.000262	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—HRAS—bile duct cancer	3.54e-05	0.000261	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—IL6—bile duct cancer	3.53e-05	0.00026	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—ERBB2—bile duct cancer	3.5e-05	0.000258	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—PTGS2—bile duct cancer	3.48e-05	0.000256	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—HRAS—bile duct cancer	3.34e-05	0.000246	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—GNAS—bile duct cancer	3.22e-05	0.000237	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—HRAS—bile duct cancer	3.21e-05	0.000236	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—IL6—bile duct cancer	3.2e-05	0.000236	CbGpPWpGaD
