nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—CTH—Folate Metabolism—IL2—atopic dermatitis	0.00339	0.0163	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—IFNG—atopic dermatitis	0.00314	0.0151	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—IFNG—atopic dermatitis	0.00313	0.0151	CbGpPWpGaD
L-Cysteine—CTH—Vitamin B12 Metabolism—TNF—atopic dermatitis	0.00303	0.0146	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—IFNG—atopic dermatitis	0.00303	0.0146	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—IL1B—atopic dermatitis	0.0028	0.0135	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—IL1B—atopic dermatitis	0.00279	0.0134	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—IL2—atopic dermatitis	0.00278	0.0134	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—IL1B—atopic dermatitis	0.0027	0.013	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—IFNG—atopic dermatitis	0.00255	0.0123	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—TNF—atopic dermatitis	0.00249	0.012	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—IFNG—atopic dermatitis	0.00249	0.012	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—TNF—atopic dermatitis	0.00247	0.0119	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—GLB1—atopic dermatitis	0.00246	0.0118	CbGpPWpGaD
L-Cysteine—CTH—Vitamin B12 Metabolism—IL6—atopic dermatitis	0.00245	0.0118	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—IL1B—atopic dermatitis	0.00228	0.0109	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—IL2—atopic dermatitis	0.00227	0.0109	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—TNF—atopic dermatitis	0.00227	0.0109	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—IL1B—atopic dermatitis	0.00222	0.0107	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—GLB1—atopic dermatitis	0.00206	0.00992	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—GLB1—atopic dermatitis	0.00206	0.00992	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—TNF—atopic dermatitis	0.00203	0.00976	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00203	0.00976	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—IFNG—atopic dermatitis	0.00203	0.00975	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—TNF—atopic dermatitis	0.00203	0.00975	CbGpPWpGaD
L-Cysteine—GCLC—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—atopic dermatitis	0.00202	0.00973	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—IL6—atopic dermatitis	0.00201	0.00967	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—IL6—atopic dermatitis	0.00199	0.00958	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—ADSL—atopic dermatitis	0.00198	0.00951	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—ADSL—atopic dermatitis	0.00198	0.00951	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—TNF—atopic dermatitis	0.00196	0.00943	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—GLB1—atopic dermatitis	0.00189	0.00908	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—ADSL—atopic dermatitis	0.00181	0.0087	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—IL1B—atopic dermatitis	0.00181	0.0087	CbGpPWpGaD
L-Cysteine—NFS1—Disease—GLB1—atopic dermatitis	0.00171	0.00821	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—TNF—atopic dermatitis	0.00165	0.00794	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—SLC11A1—atopic dermatitis	0.00165	0.00794	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—IL6—atopic dermatitis	0.00164	0.00788	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—IL6—atopic dermatitis	0.00163	0.00786	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—TNF—atopic dermatitis	0.00161	0.00774	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—IL6—atopic dermatitis	0.00158	0.00761	CbGpPWpGaD
L-Cysteine—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.00147	0.00705	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—GLB1—atopic dermatitis	0.00143	0.00688	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—GLB1—atopic dermatitis	0.00138	0.00662	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—ADSL—atopic dermatitis	0.00137	0.00659	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—IL6—atopic dermatitis	0.00133	0.00641	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—GLB1—atopic dermatitis	0.00133	0.00639	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—ADSL—atopic dermatitis	0.00132	0.00635	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—TNF—atopic dermatitis	0.00131	0.00631	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—IL6—atopic dermatitis	0.0013	0.00625	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—ADSL—atopic dermatitis	0.00127	0.00613	CbGpPWpGaD
L-Cysteine—GOT1—Disease—GLB1—atopic dermatitis	0.00117	0.0056	CbGpPWpGaD
L-Cysteine—NFS1—Disease—SLC11A1—atopic dermatitis	0.00114	0.0055	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—IL6—atopic dermatitis	0.00106	0.00509	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GLB1—atopic dermatitis	0.000976	0.00469	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—PPARA—atopic dermatitis	0.000966	0.00465	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—PPARA—atopic dermatitis	0.000966	0.00465	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—GLB1—atopic dermatitis	0.000947	0.00456	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—ADSL—atopic dermatitis	0.000935	0.0045	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GLB1—atopic dermatitis	0.000921	0.00443	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—ADSL—atopic dermatitis	0.000908	0.00437	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GLB1—atopic dermatitis	0.000898	0.00432	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—ADSL—atopic dermatitis	0.000883	0.00425	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—ADSL—atopic dermatitis	0.000861	0.00414	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—CCR5—atopic dermatitis	0.000834	0.00401	CbGpPWpGaD
L-Cysteine—GOT1—Disease—SLC11A1—atopic dermatitis	0.000781	0.00375	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.000745	0.00358	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PPARA—atopic dermatitis	0.00067	0.00322	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PPARA—atopic dermatitis	0.00067	0.00322	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PPARA—atopic dermatitis	0.000612	0.00295	CbGpPWpGaD
L-Cysteine—NFS1—Disease—CCR5—atopic dermatitis	0.000578	0.00278	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—CD4—atopic dermatitis	0.000524	0.00252	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PPARA—atopic dermatitis	0.000464	0.00223	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PPARA—atopic dermatitis	0.000447	0.00215	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PPARA—atopic dermatitis	0.000431	0.00208	CbGpPWpGaD
L-Cysteine—GOT1—Disease—CCR5—atopic dermatitis	0.000394	0.0019	CbGpPWpGaD
L-Cysteine—NFS1—Disease—CD4—atopic dermatitis	0.000363	0.00175	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.000361	0.00174	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—PPARA—atopic dermatitis	0.000317	0.00152	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PPARA—atopic dermatitis	0.000307	0.00148	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PPARA—atopic dermatitis	0.000299	0.00144	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PPARA—atopic dermatitis	0.000291	0.0014	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—IL6—atopic dermatitis	0.000283	0.00136	CbGpPWpGaD
L-Cysteine—GOT1—Disease—CD4—atopic dermatitis	0.000248	0.00119	CbGpPWpGaD
L-Cysteine—NFS1—Disease—IL6—atopic dermatitis	0.000196	0.000944	CbGpPWpGaD
L-Cysteine—GOT1—Disease—IL6—atopic dermatitis	0.000134	0.000644	CbGpPWpGaD
