nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—Paraesthesia—Losartan—type 2 diabetes mellitus	3.66e-05	0.000211	CcSEcCtD
Lansoprazole—Urticaria—Metformin—type 2 diabetes mellitus	3.65e-05	0.00021	CcSEcCtD
Lansoprazole—Arthralgia—Ramipril—type 2 diabetes mellitus	3.65e-05	0.00021	CcSEcCtD
Lansoprazole—Myalgia—Ramipril—type 2 diabetes mellitus	3.65e-05	0.00021	CcSEcCtD
Lansoprazole—Chest pain—Ramipril—type 2 diabetes mellitus	3.65e-05	0.00021	CcSEcCtD
Lansoprazole—Dyspnoea—Losartan—type 2 diabetes mellitus	3.64e-05	0.000209	CcSEcCtD
Lansoprazole—Anxiety—Ramipril—type 2 diabetes mellitus	3.64e-05	0.000209	CcSEcCtD
Lansoprazole—Nausea—Glyburide—type 2 diabetes mellitus	3.63e-05	0.000209	CcSEcCtD
Lansoprazole—Abdominal pain—Metformin—type 2 diabetes mellitus	3.63e-05	0.000209	CcSEcCtD
Lansoprazole—Dizziness—Gliclazide—type 2 diabetes mellitus	3.63e-05	0.000209	CcSEcCtD
Lansoprazole—Somnolence—Losartan—type 2 diabetes mellitus	3.63e-05	0.000208	CcSEcCtD
Lansoprazole—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	3.62e-05	0.000208	CcSEcCtD
Lansoprazole—Asthenia—Valsartan—type 2 diabetes mellitus	3.62e-05	0.000208	CcSEcCtD
Lansoprazole—Discomfort—Ramipril—type 2 diabetes mellitus	3.6e-05	0.000207	CcSEcCtD
Lansoprazole—Dyspepsia—Losartan—type 2 diabetes mellitus	3.59e-05	0.000206	CcSEcCtD
Lansoprazole—Asthenia—Orlistat—type 2 diabetes mellitus	3.57e-05	0.000206	CcSEcCtD
Lansoprazole—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	3.57e-05	0.000205	CcSEcCtD
Lansoprazole—Pruritus—Valsartan—type 2 diabetes mellitus	3.57e-05	0.000205	CcSEcCtD
