nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE3B—Signaling by GPCR—DRD5—bipolar disorder	0.00022	0.00317	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—DGKH—bipolar disorder	0.000219	0.00316	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—DGKH—bipolar disorder	0.000219	0.00315	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—HTR1A—bipolar disorder	0.000218	0.00314	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—RGS4—bipolar disorder	0.000216	0.00311	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—GATA3—bipolar disorder	0.000216	0.00311	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—RGS4—bipolar disorder	0.000216	0.00311	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—TAC1—bipolar disorder	0.000215	0.0031	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—HTR2C—bipolar disorder	0.000211	0.00304	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—DRD1—bipolar disorder	0.000211	0.00304	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—DRD5—bipolar disorder	0.00021	0.00302	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—DGKH—bipolar disorder	0.000208	0.003	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—RGS4—bipolar disorder	0.000206	0.00296	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—DRD3—bipolar disorder	0.000204	0.00294	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—DRD5—bipolar disorder	0.000201	0.00289	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—DRD5—bipolar disorder	0.0002	0.00288	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—HTR1A—bipolar disorder	0.000198	0.00285	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—DRD4—bipolar disorder	0.000198	0.00285	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—RGS4—bipolar disorder	0.000197	0.00283	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—GATA3—bipolar disorder	0.000197	0.00283	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—RGS4—bipolar disorder	0.000196	0.00283	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—TAC1—bipolar disorder	0.000195	0.00281	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—HTR2C—bipolar disorder	0.000191	0.00276	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—DRD1—bipolar disorder	0.000191	0.00276	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—DRD5—bipolar disorder	0.00019	0.00274	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—RGS4—bipolar disorder	0.000187	0.00269	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—ADCY2—bipolar disorder	0.000187	0.00269	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—DRD3—bipolar disorder	0.000185	0.00267	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—DRD2—bipolar disorder	0.000185	0.00266	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—TRPC3—bipolar disorder	0.000183	0.00264	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—DRD4—bipolar disorder	0.00018	0.00259	CbGpPWpGaD
Papaverine—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—bipolar disorder	0.000175	0.00252	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—ADM—bipolar disorder	0.000175	0.00252	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—PDE4B—bipolar disorder	0.000171	0.00246	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—TSHB—bipolar disorder	0.000171	0.00246	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—TACR1—bipolar disorder	0.000171	0.00246	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—ADCY2—bipolar disorder	0.000169	0.00244	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—DRD2—bipolar disorder	0.000168	0.00241	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—TRPC3—bipolar disorder	0.000167	0.00241	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—TRPC3—bipolar disorder	0.000167	0.0024	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—ADM—bipolar disorder	0.000159	0.0023	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—TRPC3—bipolar disorder	0.000159	0.00229	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—ADM—bipolar disorder	0.000159	0.00229	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—PDE4B—bipolar disorder	0.000155	0.00224	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—TACR1—bipolar disorder	0.000155	0.00224	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—TSHB—bipolar disorder	0.000155	0.00224	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—TSHB—bipolar disorder	0.000155	0.00223	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—PDE4B—bipolar disorder	0.000155	0.00223	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—TACR1—bipolar disorder	0.000155	0.00223	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—AKR1C4—bipolar disorder	0.000154	0.00222	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—TRPC3—bipolar disorder	0.000152	0.00219	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—TRPC3—bipolar disorder	0.000152	0.00219	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—ADM—bipolar disorder	0.000152	0.00218	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—TSHB—bipolar disorder	0.000148	0.00213	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—TACR1—bipolar disorder	0.000148	0.00213	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—ADM—bipolar disorder	0.000145	0.00209	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—ADM—bipolar disorder	0.000145	0.00209	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—TRPC3—bipolar disorder	0.000144	0.00208	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—DGKH—bipolar disorder	0.000142	0.00205	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—TSHB—bipolar disorder	0.000141	0.00204	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—PDE4B—bipolar disorder	0.000141	0.00204	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—TACR1—bipolar disorder	0.000141	0.00204	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—HTR1A—bipolar disorder	0.000141	0.00203	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—PDE4B—bipolar disorder	0.000141	0.00203	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—TSHB—bipolar disorder	0.000141	0.00203	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—TACR1—bipolar disorder	0.000141	0.00203	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—AKR1C4—bipolar disorder	0.000141	0.00202	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—TAC1—bipolar disorder	0.000139	0.002	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—ADM—bipolar disorder	0.000138	0.00198	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—DRD1—bipolar disorder	0.000136	0.00196	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—HTR2C—bipolar disorder	0.000136	0.00196	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—TSHB—bipolar disorder	0.000134	0.00193	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—TACR1—bipolar disorder	0.000134	0.00193	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—AKR1C4—bipolar disorder	0.000134	0.00193	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—DRD3—bipolar disorder	0.000132	0.0019	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—DRD5—bipolar disorder	0.00013	0.00187	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—DGKH—bipolar disorder	0.000129	0.00186	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—HTR2A—bipolar disorder	0.000129	0.00186	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—HTR1A—bipolar disorder	0.000129	0.00185	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—HTR1A—bipolar disorder	0.000128	0.00185	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—DRD4—bipolar disorder	0.000128	0.00185	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—RGS4—bipolar disorder	0.000127	0.00183	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—TAC1—bipolar disorder	0.000127	0.00182	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—TAC1—bipolar disorder	0.000126	0.00182	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—HTR2C—bipolar disorder	0.000124	0.00179	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—DRD1—bipolar disorder	0.000124	0.00179	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—HTR2C—bipolar disorder	0.000124	0.00178	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—DRD1—bipolar disorder	0.000124	0.00178	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—DGKH—bipolar disorder	0.000123	0.00177	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—HTR1A—bipolar disorder	0.000122	0.00176	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—ADCY2—bipolar disorder	0.000121	0.00174	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—TAC1—bipolar disorder	0.00012	0.00174	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—DRD3—bipolar disorder	0.00012	0.00173	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—DRD3—bipolar disorder	0.00012	0.00173	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—DRD2—bipolar disorder	0.000119	0.00172	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—DRD5—bipolar disorder	0.000118	0.0017	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—DRD1—bipolar disorder	0.000118	0.0017	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—HTR2C—bipolar disorder	0.000118	0.0017	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—HTR2A—bipolar disorder	0.000117	0.00169	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—HTR1A—bipolar disorder	0.000117	0.00169	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—HTR1A—bipolar disorder	0.000117	0.00168	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—DRD4—bipolar disorder	0.000117	0.00168	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—DRD4—bipolar disorder	0.000116	0.00168	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—RGS4—bipolar disorder	0.000116	0.00167	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—TAC1—bipolar disorder	0.000115	0.00166	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—TAC1—bipolar disorder	0.000115	0.00166	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—DRD3—bipolar disorder	0.000114	0.00165	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—HTR2C—bipolar disorder	0.000113	0.00163	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—DRD1—bipolar disorder	0.000113	0.00163	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—DRD1—bipolar disorder	0.000113	0.00162	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—HTR2C—bipolar disorder	0.000113	0.00162	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—DRD5—bipolar disorder	0.000113	0.00162	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—HTR1A—bipolar disorder	0.000111	0.0016	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—DRD4—bipolar disorder	0.000111	0.0016	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—RGS4—bipolar disorder	0.00011	0.00159	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—NTRK2—bipolar disorder	0.00011	0.00158	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—ADCY2—bipolar disorder	0.00011	0.00158	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—ADCY2—bipolar disorder	0.00011	0.00158	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—DRD3—bipolar disorder	0.000109	0.00158	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—TAC1—bipolar disorder	0.000109	0.00158	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—DRD3—bipolar disorder	0.000109	0.00157	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—GSK3A—bipolar disorder	0.000109	0.00157	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—DRD2—bipolar disorder	0.000109	0.00157	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—DRD2—bipolar disorder	0.000108	0.00156	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—HTR2C—bipolar disorder	0.000107	0.00155	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—DRD1—bipolar disorder	0.000107	0.00155	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—DRD4—bipolar disorder	0.000106	0.00153	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—DRD4—bipolar disorder	0.000106	0.00153	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—ADCY2—bipolar disorder	0.000105	0.00151	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—DRD3—bipolar disorder	0.000104	0.0015	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—DRD2—bipolar disorder	0.000103	0.00149	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—POMC—bipolar disorder	0.000103	0.00149	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—DRD4—bipolar disorder	0.000101	0.00145	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—ADCY2—bipolar disorder	0.0001	0.00144	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—ADCY2—bipolar disorder	9.98e-05	0.00144	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—TCF7L2—bipolar disorder	9.97e-05	0.00144	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—DRD2—bipolar disorder	9.9e-05	0.00143	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—DRD2—bipolar disorder	9.88e-05	0.00142	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—TRPC3—bipolar disorder	9.84e-05	0.00142	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—ADCY2—bipolar disorder	9.49e-05	0.00137	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—DRD2—bipolar disorder	9.4e-05	0.00135	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—ADM—bipolar disorder	9.39e-05	0.00135	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—POMC—bipolar disorder	9.38e-05	0.00135	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—PDE4B—bipolar disorder	9.15e-05	0.00132	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—TSHB—bipolar disorder	9.15e-05	0.00132	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—TACR1—bipolar disorder	9.15e-05	0.00132	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—TRPC3—bipolar disorder	8.96e-05	0.00129	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—NTRK1—bipolar disorder	8.96e-05	0.00129	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—S100B—bipolar disorder	8.71e-05	0.00126	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—ADM—bipolar disorder	8.55e-05	0.00123	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—TRPC3—bipolar disorder	8.53e-05	0.00123	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—HTR2A—bipolar disorder	8.37e-05	0.0012	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—TACR1—bipolar disorder	8.33e-05	0.0012	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—TSHB—bipolar disorder	8.33e-05	0.0012	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—PDE4B—bipolar disorder	8.33e-05	0.0012	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—ADM—bipolar disorder	8.13e-05	0.00117	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—TSHB—bipolar disorder	7.93e-05	0.00114	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—TACR1—bipolar disorder	7.93e-05	0.00114	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—NRG1—bipolar disorder	7.69e-05	0.00111	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—HTR2A—bipolar disorder	7.62e-05	0.0011	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—HTR2A—bipolar disorder	7.6e-05	0.00109	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—HTR1A—bipolar disorder	7.57e-05	0.00109	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—TAC1—bipolar disorder	7.46e-05	0.00107	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—HTR2C—bipolar disorder	7.32e-05	0.00105	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—DRD1—bipolar disorder	7.32e-05	0.00105	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—HTR2A—bipolar disorder	7.25e-05	0.00104	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—NTRK2—bipolar disorder	7.12e-05	0.00102	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—DRD3—bipolar disorder	7.08e-05	0.00102	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—GSK3A—bipolar disorder	7.05e-05	0.00102	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—HTR2A—bipolar disorder	6.93e-05	0.000999	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—HTR2A—bipolar disorder	6.92e-05	0.000997	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—HTR1A—bipolar disorder	6.9e-05	0.000994	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—DRD4—bipolar disorder	6.88e-05	0.000991	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—TAC1—bipolar disorder	6.79e-05	0.000979	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—POMC—bipolar disorder	6.68e-05	0.000962	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—HTR2C—bipolar disorder	6.66e-05	0.00096	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—DRD1—bipolar disorder	6.66e-05	0.00096	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—HTR2A—bipolar disorder	6.58e-05	0.000948	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—HTR1A—bipolar disorder	6.56e-05	0.000945	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—NTRK2—bipolar disorder	6.48e-05	0.000934	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—ADCY2—bipolar disorder	6.47e-05	0.000932	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—TAC1—bipolar disorder	6.46e-05	0.000931	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—DRD3—bipolar disorder	6.45e-05	0.000929	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—TCF7L2—bipolar disorder	6.45e-05	0.000929	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—GSK3A—bipolar disorder	6.42e-05	0.000925	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—DRD2—bipolar disorder	6.41e-05	0.000923	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—DRD1—bipolar disorder	6.34e-05	0.000913	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—HTR2C—bipolar disorder	6.34e-05	0.000913	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—DRD4—bipolar disorder	6.26e-05	0.000902	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—NTRK2—bipolar disorder	6.16e-05	0.000888	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—DRD3—bipolar disorder	6.14e-05	0.000884	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—GSK3A—bipolar disorder	6.11e-05	0.00088	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—POMC—bipolar disorder	6.08e-05	0.000876	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—POMC—bipolar disorder	6.07e-05	0.000874	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—DRD4—bipolar disorder	5.96e-05	0.000858	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—ADCY2—bipolar disorder	5.9e-05	0.000849	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—TCF7L2—bipolar disorder	5.88e-05	0.000846	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—DRD2—bipolar disorder	5.84e-05	0.000841	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—NTRK1—bipolar disorder	5.8e-05	0.000836	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—POMC—bipolar disorder	5.79e-05	0.000834	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—S100B—bipolar disorder	5.64e-05	0.000812	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—ADCY2—bipolar disorder	5.61e-05	0.000808	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—TCF7L2—bipolar disorder	5.59e-05	0.000805	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—GSK3B—bipolar disorder	5.58e-05	0.000804	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—DRD2—bipolar disorder	5.55e-05	0.000799	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—POMC—bipolar disorder	5.54e-05	0.000798	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—POMC—bipolar disorder	5.53e-05	0.000796	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—INS—bipolar disorder	5.51e-05	0.000793	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—NTRK1—bipolar disorder	5.28e-05	0.000761	CbGpPWpGaD
