nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—Vertigo—Prednisolone—asthma	0.000303	0.000455	CcSEcCtD
Alendronate—Rash—Salbutamol—asthma	0.000303	0.000454	CcSEcCtD
Alendronate—Dermatitis—Salbutamol—asthma	0.000303	0.000454	CcSEcCtD
Alendronate—Nausea—Formoterol—asthma	0.000302	0.000453	CcSEcCtD
Alendronate—Nausea—Arformoterol—asthma	0.000302	0.000453	CcSEcCtD
Alendronate—ATP6V1A—Disease—DCN—asthma	0.000302	0.00263	CbGpPWpGaD
Alendronate—Angioedema—Hydrocortisone—asthma	0.000301	0.000452	CcSEcCtD
Alendronate—Headache—Salbutamol—asthma	0.000301	0.000451	CcSEcCtD
Alendronate—Malaise—Hydrocortisone—asthma	0.000297	0.000446	CcSEcCtD
Alendronate—Vertigo—Hydrocortisone—asthma	0.000296	0.000444	CcSEcCtD
Alendronate—Nausea—Montelukast—asthma	0.000296	0.000444	CcSEcCtD
Alendronate—Vomiting—Budesonide—asthma	0.000296	0.000443	CcSEcCtD
Alendronate—Rash—Budesonide—asthma	0.000293	0.00044	CcSEcCtD
Alendronate—Dermatitis—Budesonide—asthma	0.000293	0.000439	CcSEcCtD
Alendronate—Headache—Budesonide—asthma	0.000292	0.000437	CcSEcCtD
Alendronate—Ill-defined disorder—Triamcinolone—asthma	0.000288	0.000432	CcSEcCtD
Alendronate—Ill-defined disorder—Methylprednisolone—asthma	0.000288	0.000431	CcSEcCtD
Alendronate—Alopecia—Dexamethasone—asthma	0.000286	0.000429	CcSEcCtD
Alendronate—Alopecia—Betamethasone—asthma	0.000286	0.000429	CcSEcCtD
Alendronate—Nausea—Salbutamol—asthma	0.000285	0.000428	CcSEcCtD
Alendronate—Discomfort—Prednisolone—asthma	0.000284	0.000426	CcSEcCtD
Alendronate—Angioedema—Triamcinolone—asthma	0.000284	0.000425	CcSEcCtD
Alendronate—Haemoglobin—Prednisone—asthma	0.000283	0.000425	CcSEcCtD
Alendronate—Angioedema—Methylprednisolone—asthma	0.000283	0.000424	CcSEcCtD
Alendronate—Haemorrhage—Prednisone—asthma	0.000282	0.000422	CcSEcCtD
Alendronate—Erythema—Betamethasone—asthma	0.000282	0.000422	CcSEcCtD
Alendronate—Erythema—Dexamethasone—asthma	0.000282	0.000422	CcSEcCtD
Alendronate—Myalgia—Hydrocortisone—asthma	0.000281	0.000421	CcSEcCtD
Alendronate—Malaise—Triamcinolone—asthma	0.00028	0.00042	CcSEcCtD
Alendronate—Malaise—Methylprednisolone—asthma	0.000279	0.000419	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—PDE4A—asthma	0.000279	0.00243	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—KIF3A—asthma	0.000279	0.00243	CbGpPWpGaD
Alendronate—Vertigo—Triamcinolone—asthma	0.000279	0.000418	CcSEcCtD
Alendronate—Vertigo—Methylprednisolone—asthma	0.000278	0.000417	CcSEcCtD
Alendronate—Discomfort—Hydrocortisone—asthma	0.000277	0.000416	CcSEcCtD
Alendronate—Nausea—Budesonide—asthma	0.000276	0.000414	CcSEcCtD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	0.000268	0.00233	CbGpPWpGaD
Alendronate—Infection—Hydrocortisone—asthma	0.000267	0.000401	CcSEcCtD
Alendronate—Myalgia—Triamcinolone—asthma	0.000264	0.000396	CcSEcCtD
Alendronate—Myalgia—Methylprednisolone—asthma	0.000264	0.000395	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—CYSLTR1—asthma	0.000262	0.00228	CbGpPWpGaD
Alendronate—Ill-defined disorder—Dexamethasone—asthma	0.000261	0.000392	CcSEcCtD
Alendronate—Ill-defined disorder—Betamethasone—asthma	0.000261	0.000392	CcSEcCtD
Alendronate—Discomfort—Triamcinolone—asthma	0.000261	0.000391	CcSEcCtD
Alendronate—Discomfort—Methylprednisolone—asthma	0.000261	0.000391	CcSEcCtD
Alendronate—Angioedema—Betamethasone—asthma	0.000257	0.000386	CcSEcCtD
Alendronate—Angioedema—Dexamethasone—asthma	0.000257	0.000386	CcSEcCtD
Alendronate—Malaise—Betamethasone—asthma	0.000254	0.000381	CcSEcCtD
Alendronate—Malaise—Dexamethasone—asthma	0.000254	0.000381	CcSEcCtD
Alendronate—Vertigo—Betamethasone—asthma	0.000253	0.000379	CcSEcCtD
Alendronate—Vertigo—Dexamethasone—asthma	0.000253	0.000379	CcSEcCtD
Alendronate—FDPS—Metabolism—ALOX5AP—asthma	0.000253	0.00221	CbGpPWpGaD
Alendronate—FDPS—Metabolism—ALOX15—asthma	0.000253	0.00221	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—CCL11—asthma	0.000253	0.0022	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—VIP—asthma	0.000253	0.0022	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—C5AR1—asthma	0.000253	0.0022	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—CMA1—asthma	0.000253	0.0022	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—UTS2—asthma	0.000253	0.0022	CbGpPWpGaD
Alendronate—Infection—Triamcinolone—asthma	0.000252	0.000377	CcSEcCtD
Alendronate—Infection—Methylprednisolone—asthma	0.000251	0.000376	CcSEcCtD
Alendronate—Alopecia—Prednisone—asthma	0.000249	0.000373	CcSEcCtD
Alendronate—ATP6V1A—Disease—CYBA—asthma	0.000249	0.00217	CbGpPWpGaD
Alendronate—Erythema—Prednisone—asthma	0.000245	0.000368	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Hydrocortisone—asthma	0.000245	0.000367	CcSEcCtD
Alendronate—ATP6V1A—Disease—PARP1—asthma	0.000244	0.00212	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—CCR4—asthma	0.000242	0.00211	CbGpPWpGaD
Alendronate—FDPS—Metabolism—CHAT—asthma	0.000241	0.0021	CbGpPWpGaD
Alendronate—Myalgia—Dexamethasone—asthma	0.00024	0.000359	CcSEcCtD
Alendronate—Myalgia—Betamethasone—asthma	0.00024	0.000359	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—STAT6—asthma	0.000237	0.00207	CbGpPWpGaD
Alendronate—Discomfort—Dexamethasone—asthma	0.000237	0.000355	CcSEcCtD
Alendronate—Discomfort—Betamethasone—asthma	0.000237	0.000355	CcSEcCtD
Alendronate—Dyspepsia—Hydrocortisone—asthma	0.000237	0.000355	CcSEcCtD
Alendronate—Pain—Prednisolone—asthma	0.000236	0.000353	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—IL2RB—asthma	0.000233	0.00203	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—PDE4D—asthma	0.000231	0.00201	CbGpPWpGaD
Alendronate—Musculoskeletal discomfort—Triamcinolone—asthma	0.000231	0.000346	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Methylprednisolone—asthma	0.00023	0.000345	CcSEcCtD
Alendronate—Pain—Hydrocortisone—asthma	0.00023	0.000345	CcSEcCtD
Alendronate—ATP6V1A—Disease—NOS1—asthma	0.000229	0.002	CbGpPWpGaD
Alendronate—Infection—Dexamethasone—asthma	0.000228	0.000342	CcSEcCtD
Alendronate—Infection—Betamethasone—asthma	0.000228	0.000342	CcSEcCtD
Alendronate—Ill-defined disorder—Prednisone—asthma	0.000228	0.000341	CcSEcCtD
Alendronate—ATP6V1A—Disease—ADCY2—asthma	0.000227	0.00198	CbGpPWpGaD
Alendronate—Feeling abnormal—Prednisolone—asthma	0.000227	0.00034	CcSEcCtD
Alendronate—Anaemia—Prednisone—asthma	0.000227	0.00034	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—C5—asthma	0.000225	0.00196	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—PDE4B—asthma	0.000225	0.00196	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—TACR1—asthma	0.000225	0.00196	CbGpPWpGaD
Alendronate—Angioedema—Prednisone—asthma	0.000224	0.000336	CcSEcCtD
Alendronate—Dyspepsia—Triamcinolone—asthma	0.000223	0.000334	CcSEcCtD
Alendronate—Dyspepsia—Methylprednisolone—asthma	0.000223	0.000334	CcSEcCtD
Alendronate—Feeling abnormal—Hydrocortisone—asthma	0.000222	0.000332	CcSEcCtD
Alendronate—Malaise—Prednisone—asthma	0.000221	0.000332	CcSEcCtD
Alendronate—Vertigo—Prednisone—asthma	0.00022	0.00033	CcSEcCtD
Alendronate—Gastrointestinal pain—Hydrocortisone—asthma	0.00022	0.00033	CcSEcCtD
Alendronate—Urticaria—Prednisolone—asthma	0.000219	0.000328	CcSEcCtD
Alendronate—Pain—Triamcinolone—asthma	0.000217	0.000325	CcSEcCtD
Alendronate—FDPS—Metabolism—ALOX5—asthma	0.000215	0.00188	CbGpPWpGaD
Alendronate—Urticaria—Hydrocortisone—asthma	0.000214	0.00032	CcSEcCtD
Alendronate—Abdominal pain—Hydrocortisone—asthma	0.000213	0.000319	CcSEcCtD
Alendronate—Body temperature increased—Hydrocortisone—asthma	0.000213	0.000319	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Dexamethasone—asthma	0.00021	0.000314	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Betamethasone—asthma	0.00021	0.000314	CcSEcCtD
Alendronate—Myalgia—Prednisone—asthma	0.000209	0.000313	CcSEcCtD
Alendronate—Feeling abnormal—Triamcinolone—asthma	0.000209	0.000313	CcSEcCtD
Alendronate—Feeling abnormal—Methylprednisolone—asthma	0.000208	0.000312	CcSEcCtD
Alendronate—Gastrointestinal pain—Methylprednisolone—asthma	0.000207	0.00031	CcSEcCtD
Alendronate—Discomfort—Prednisone—asthma	0.000206	0.000309	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—CCR3—asthma	0.000206	0.00179	CbGpPWpGaD
Alendronate—FDPS—Metabolism—CARM1—asthma	0.000205	0.00179	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—ALB—asthma	0.000205	0.00179	CbGpPWpGaD
Alendronate—Hypersensitivity—Prednisolone—asthma	0.000203	0.000304	CcSEcCtD
Alendronate—Dyspepsia—Dexamethasone—asthma	0.000202	0.000303	CcSEcCtD
Alendronate—Dyspepsia—Betamethasone—asthma	0.000202	0.000303	CcSEcCtD
Alendronate—FDPS—Metabolism—DCN—asthma	0.000202	0.00176	CbGpPWpGaD
Alendronate—Urticaria—Triamcinolone—asthma	0.000201	0.000302	CcSEcCtD
Alendronate—Urticaria—Methylprednisolone—asthma	0.000201	0.000301	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—NPY—asthma	0.000201	0.00175	CbGpPWpGaD
Alendronate—Body temperature increased—Triamcinolone—asthma	0.0002	0.0003	CcSEcCtD
Alendronate—Abdominal pain—Methylprednisolone—asthma	0.0002	0.0003	CcSEcCtD
Alendronate—Infection—Prednisone—asthma	0.000199	0.000298	CcSEcCtD
Alendronate—Hypersensitivity—Hydrocortisone—asthma	0.000198	0.000297	CcSEcCtD
Alendronate—FDPS—Metabolism—ALDH2—asthma	0.000197	0.00172	CbGpPWpGaD
Alendronate—Pain—Betamethasone—asthma	0.000197	0.000295	CcSEcCtD
Alendronate—Pain—Dexamethasone—asthma	0.000197	0.000295	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—AGTR2—asthma	0.000194	0.00169	CbGpPWpGaD
Alendronate—Asthenia—Hydrocortisone—asthma	0.000193	0.000289	CcSEcCtD
Alendronate—ATP6V1A—Disease—ITPR1—asthma	0.000191	0.00166	CbGpPWpGaD
Alendronate—Pruritus—Hydrocortisone—asthma	0.00019	0.000285	CcSEcCtD
Alendronate—Feeling abnormal—Betamethasone—asthma	0.00019	0.000284	CcSEcCtD
Alendronate—Feeling abnormal—Dexamethasone—asthma	0.00019	0.000284	CcSEcCtD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—POMC—asthma	0.000189	0.00165	CbGpPWpGaD
Alendronate—Gastrointestinal pain—Dexamethasone—asthma	0.000188	0.000282	CcSEcCtD
Alendronate—Gastrointestinal pain—Betamethasone—asthma	0.000188	0.000282	CcSEcCtD
Alendronate—FDPS—Metabolism—GSTT1—asthma	0.000187	0.00163	CbGpPWpGaD
Alendronate—Hypersensitivity—Triamcinolone—asthma	0.000187	0.00028	CcSEcCtD
