nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—ACE—Metabolism of proteins—REN—chronic kidney failure	0.000351	0.00507	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000346	0.00499	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000337	0.00487	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000322	0.00464	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000297	0.00428	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000252	0.00364	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000244	0.00352	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000244	0.00352	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000234	0.00337	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000153	0.0022	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—F2—chronic kidney failure	0.000128	0.00185	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000128	0.00185	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000124	0.00179	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—POMC—chronic kidney failure	0.000117	0.00169	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—CCL2—chronic kidney failure	0.000115	0.00165	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—IGF1—chronic kidney failure	0.000113	0.00162	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000104	0.00151	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	7.76e-05	0.00112	CbGpPWpGaD
