nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—ABCB1—blood plasma—malaria	0.000847	0.0288	CbGeAlD
Fluconazole—CYP2C19—digestive system—malaria	0.000778	0.0265	CbGeAlD
Fluconazole—CYP2C19—blood—malaria	0.000741	0.0252	CbGeAlD
Fluconazole—CYP3A5—kidney—malaria	0.000722	0.0246	CbGeAlD
Fluconazole—CYP3A4—hematopoietic system—malaria	0.000661	0.0225	CbGeAlD
Fluconazole—CYP3A5—digestive system—malaria	0.000613	0.0208	CbGeAlD
Fluconazole—CYP2C9—digestive system—malaria	0.000603	0.0205	CbGeAlD
Fluconazole—CYP3A5—blood—malaria	0.000584	0.0199	CbGeAlD
Fluconazole—CYP2C19—liver—malaria	0.00058	0.0197	CbGeAlD
Fluconazole—CYP2C9—blood—malaria	0.000575	0.0195	CbGeAlD
Fluconazole—CYP3A4—kidney—malaria	0.000542	0.0184	CbGeAlD
Fluconazole—Diarrhoea—Proguanil—malaria	0.00049	0.00274	CcSEcCtD
Fluconazole—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.000487	0.00272	CcSEcCtD
Fluconazole—Urinary tract disorder—Quinidine—malaria	0.000483	0.0027	CcSEcCtD
Fluconazole—Urinary tract disorder—Quinine—malaria	0.000483	0.0027	CcSEcCtD
Fluconazole—Urethral disorder—Quinidine—malaria	0.000479	0.00268	CcSEcCtD
Fluconazole—Urethral disorder—Quinine—malaria	0.000479	0.00268	CcSEcCtD
Fluconazole—Jaundice—Quinidine barbiturate—malaria	0.000479	0.00268	CcSEcCtD
Fluconazole—Jaundice—Pentoxifylline—malaria	0.000478	0.00267	CcSEcCtD
Fluconazole—Anaphylactic shock—Sulfadiazine—malaria	0.000475	0.00266	CcSEcCtD
Fluconazole—Erythema multiforme—Clindamycin—malaria	0.000471	0.00263	CcSEcCtD
Fluconazole—Visual impairment—Quinine—malaria	0.000471	0.00263	CcSEcCtD
Fluconazole—Visual impairment—Quinidine—malaria	0.000471	0.00263	CcSEcCtD
Fluconazole—ABCB1—hematopoietic system—malaria	0.000468	0.0159	CbGeAlD
Fluconazole—Thrombocytopenia—Sulfadiazine—malaria	0.000465	0.0026	CcSEcCtD
Fluconazole—Hepatobiliary disease—Pentoxifylline—malaria	0.000464	0.00259	CcSEcCtD
Fluconazole—Flushing—Clindamycin—malaria	0.000462	0.00258	CcSEcCtD
Fluconazole—Erythema multiforme—Quinidine—malaria	0.000462	0.00258	CcSEcCtD
Fluconazole—Erythema multiforme—Quinine—malaria	0.000462	0.00258	CcSEcCtD
Fluconazole—CYP3A4—digestive system—malaria	0.00046	0.0156	CbGeAlD
Fluconazole—Agranulocytosis—Quinidine barbiturate—malaria	0.000459	0.00256	CcSEcCtD
Fluconazole—Eye disorder—Quinine—malaria	0.000457	0.00255	CcSEcCtD
Fluconazole—Eye disorder—Quinidine—malaria	0.000457	0.00255	CcSEcCtD
Fluconazole—CYP3A5—liver—malaria	0.000457	0.0155	CbGeAlD
Fluconazole—Vomiting—Proguanil—malaria	0.000455	0.00254	CcSEcCtD
Fluconazole—Flushing—Quinine—malaria	0.000454	0.00253	CcSEcCtD
Fluconazole—Cardiac disorder—Quinine—malaria	0.000454	0.00253	CcSEcCtD
Fluconazole—Flushing—Quinidine—malaria	0.000454	0.00253	CcSEcCtD
Fluconazole—Cardiac disorder—Quinidine—malaria	0.000454	0.00253	CcSEcCtD
Fluconazole—Anorexia—Sulfadiazine—malaria	0.000453	0.00253	CcSEcCtD
Fluconazole—Rash—Proguanil—malaria	0.000452	0.00252	CcSEcCtD
Fluconazole—Dermatitis—Proguanil—malaria	0.000451	0.00252	CcSEcCtD
Fluconazole—CYP2C9—liver—malaria	0.000449	0.0153	CbGeAlD
Fluconazole—Headache—Proguanil—malaria	0.000449	0.00251	CcSEcCtD
Fluconazole—Immune system disorder—Quinidine—malaria	0.000441	0.00247	CcSEcCtD
Fluconazole—Immune system disorder—Quinine—malaria	0.000441	0.00247	CcSEcCtD
Fluconazole—Mediastinal disorder—Quinidine—malaria	0.00044	0.00246	CcSEcCtD
Fluconazole—Mediastinal disorder—Quinine—malaria	0.00044	0.00246	CcSEcCtD
Fluconazole—Hallucination—Quinidine barbiturate—malaria	0.000439	0.00245	CcSEcCtD
Fluconazole—Chills—Quinidine—malaria	0.000439	0.00245	CcSEcCtD
Fluconazole—Chills—Quinine—malaria	0.000439	0.00245	CcSEcCtD
Fluconazole—CYP3A4—blood—malaria	0.000438	0.0149	CbGeAlD
Fluconazole—Urinary tract disorder—Quinidine barbiturate—malaria	0.000436	0.00243	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000433	0.00242	CcSEcCtD
Fluconazole—Urethral disorder—Quinidine barbiturate—malaria	0.000432	0.00242	CcSEcCtD
Fluconazole—Insomnia—Sulfadiazine—malaria	0.00043	0.0024	CcSEcCtD
Fluconazole—Mental disorder—Quinidine—malaria	0.000428	0.00239	CcSEcCtD
Fluconazole—Mental disorder—Quinine—malaria	0.000428	0.00239	CcSEcCtD
Fluconazole—Flatulence—Clindamycin—malaria	0.000427	0.00239	CcSEcCtD
Fluconazole—Malnutrition—Quinidine—malaria	0.000425	0.00238	CcSEcCtD
Fluconazole—Malnutrition—Quinine—malaria	0.000425	0.00238	CcSEcCtD
Fluconazole—Nausea—Proguanil—malaria	0.000425	0.00238	CcSEcCtD
Fluconazole—Visual impairment—Quinidine barbiturate—malaria	0.000425	0.00238	CcSEcCtD
Fluconazole—Dysgeusia—Clindamycin—malaria	0.000425	0.00237	CcSEcCtD
Fluconazole—Back pain—Clindamycin—malaria	0.00042	0.00234	CcSEcCtD
Fluconazole—Erythema multiforme—Quinidine barbiturate—malaria	0.000417	0.00233	CcSEcCtD
Fluconazole—Decreased appetite—Sulfadiazine—malaria	0.000413	0.00231	CcSEcCtD
Fluconazole—Eye disorder—Quinidine barbiturate—malaria	0.000412	0.0023	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Sulfadiazine—malaria	0.00041	0.00229	CcSEcCtD
Fluconazole—Flushing—Quinidine barbiturate—malaria	0.000409	0.00229	CcSEcCtD
Fluconazole—Cardiac disorder—Quinidine barbiturate—malaria	0.000409	0.00229	CcSEcCtD
Fluconazole—Flushing—Pentoxifylline—malaria	0.000409	0.00228	CcSEcCtD
Fluconazole—Vertigo—Dapsone—malaria	0.000403	0.00225	CcSEcCtD
Fluconazole—Anaemia—Clindamycin—malaria	0.000401	0.00224	CcSEcCtD
Fluconazole—Tremor—Quinine—malaria	0.000399	0.00223	CcSEcCtD
Fluconazole—Tremor—Quinidine—malaria	0.000399	0.00223	CcSEcCtD
Fluconazole—Immune system disorder—Quinidine barbiturate—malaria	0.000398	0.00223	CcSEcCtD
Fluconazole—Immune system disorder—Pentoxifylline—malaria	0.000398	0.00222	CcSEcCtD
Fluconazole—Mediastinal disorder—Quinidine barbiturate—malaria	0.000398	0.00222	CcSEcCtD
Fluconazole—Chills—Quinidine barbiturate—malaria	0.000396	0.00221	CcSEcCtD
Fluconazole—Agitation—Quinine—malaria	0.000391	0.00218	CcSEcCtD
Fluconazole—Agitation—Quinidine—malaria	0.000391	0.00218	CcSEcCtD
Fluconazole—Vertigo—Clindamycin—malaria	0.00039	0.00218	CcSEcCtD
Fluconazole—Angioedema—Quinidine—malaria	0.000389	0.00217	CcSEcCtD
Fluconazole—Angioedema—Quinine—malaria	0.000389	0.00217	CcSEcCtD
Fluconazole—Gastrointestinal pain—Sulfadiazine—malaria	0.000389	0.00217	CcSEcCtD
Fluconazole—Leukopenia—Clindamycin—malaria	0.000388	0.00217	CcSEcCtD
Fluconazole—Mental disorder—Quinidine barbiturate—malaria	0.000386	0.00216	CcSEcCtD
Fluconazole—Malnutrition—Quinidine barbiturate—malaria	0.000384	0.00215	CcSEcCtD
Fluconazole—ABCB1—kidney—malaria	0.000384	0.013	CbGeAlD
Fluconazole—Vertigo—Quinine—malaria	0.000382	0.00214	CcSEcCtD
Fluconazole—Vertigo—Quinidine—malaria	0.000382	0.00214	CcSEcCtD
Fluconazole—Leukopenia—Quinine—malaria	0.000381	0.00213	CcSEcCtD
Fluconazole—Leukopenia—Quinidine—malaria	0.000381	0.00213	CcSEcCtD
Fluconazole—Flatulence—Pentoxifylline—malaria	0.000378	0.00211	CcSEcCtD
Fluconazole—Urticaria—Sulfadiazine—malaria	0.000378	0.00211	CcSEcCtD
Fluconazole—Tension—Quinidine barbiturate—malaria	0.000377	0.00211	CcSEcCtD
Fluconazole—Tension—Pentoxifylline—malaria	0.000376	0.0021	CcSEcCtD
Fluconazole—Abdominal pain—Sulfadiazine—malaria	0.000376	0.0021	CcSEcCtD
Fluconazole—Body temperature increased—Sulfadiazine—malaria	0.000376	0.0021	CcSEcCtD
Fluconazole—Dysgeusia—Pentoxifylline—malaria	0.000375	0.0021	CcSEcCtD
Fluconazole—Hypertension—Clindamycin—malaria	0.000374	0.00209	CcSEcCtD
Fluconazole—Nervousness—Quinidine barbiturate—malaria	0.000373	0.00208	CcSEcCtD
Fluconazole—Nervousness—Pentoxifylline—malaria	0.000372	0.00208	CcSEcCtD
Fluconazole—Back pain—Pentoxifylline—malaria	0.000371	0.00207	CcSEcCtD
Fluconazole—Convulsion—Quinidine—malaria	0.000369	0.00206	CcSEcCtD
Fluconazole—Convulsion—Quinine—malaria	0.000369	0.00206	CcSEcCtD
Fluconazole—Discomfort—Clindamycin—malaria	0.000365	0.00204	CcSEcCtD
Fluconazole—Myalgia—Quinidine—malaria	0.000362	0.00202	CcSEcCtD
Fluconazole—Myalgia—Quinine—malaria	0.000362	0.00202	CcSEcCtD
Fluconazole—Tremor—Quinidine barbiturate—malaria	0.00036	0.00201	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00036	0.00201	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00036	0.00201	CcSEcCtD
Fluconazole—Tremor—Pentoxifylline—malaria	0.000359	0.00201	CcSEcCtD
Fluconazole—Ill-defined disorder—Pentoxifylline—malaria	0.000356	0.00199	CcSEcCtD
Fluconazole—Anaemia—Pentoxifylline—malaria	0.000354	0.00198	CcSEcCtD
Fluconazole—Anaphylactic shock—Clindamycin—malaria	0.000354	0.00198	CcSEcCtD
Fluconazole—Agitation—Quinidine barbiturate—malaria	0.000353	0.00197	CcSEcCtD
Fluconazole—Agitation—Pentoxifylline—malaria	0.000352	0.00197	CcSEcCtD
Fluconazole—Angioedema—Quinidine barbiturate—malaria	0.000351	0.00196	CcSEcCtD
Fluconazole—Angioedema—Pentoxifylline—malaria	0.00035	0.00196	CcSEcCtD
Fluconazole—Hypersensitivity—Sulfadiazine—malaria	0.00035	0.00196	CcSEcCtD
Fluconazole—Thrombocytopenia—Clindamycin—malaria	0.000347	0.00194	CcSEcCtD
Fluconazole—Malaise—Pentoxifylline—malaria	0.000346	0.00193	CcSEcCtD
Fluconazole—Vertigo—Quinidine barbiturate—malaria	0.000345	0.00193	CcSEcCtD
Fluconazole—Leukopenia—Quinidine barbiturate—malaria	0.000344	0.00192	CcSEcCtD
Fluconazole—Leukopenia—Pentoxifylline—malaria	0.000343	0.00192	CcSEcCtD
Fluconazole—CYP3A4—liver—malaria	0.000343	0.0117	CbGeAlD
Fluconazole—Nervous system disorder—Quinine—malaria	0.000341	0.0019	CcSEcCtD
Fluconazole—Nervous system disorder—Quinidine—malaria	0.000341	0.0019	CcSEcCtD
Fluconazole—Thrombocytopenia—Quinidine—malaria	0.00034	0.0019	CcSEcCtD
Fluconazole—Thrombocytopenia—Quinine—malaria	0.00034	0.0019	CcSEcCtD
Fluconazole—Skin disorder—Quinidine—malaria	0.000337	0.00188	CcSEcCtD
Fluconazole—Skin disorder—Quinine—malaria	0.000337	0.00188	CcSEcCtD
Fluconazole—Pruritus—Sulfadiazine—malaria	0.000336	0.00188	CcSEcCtD
Fluconazole—Hyperhidrosis—Quinidine—malaria	0.000336	0.00188	CcSEcCtD
Fluconazole—Hyperhidrosis—Quinine—malaria	0.000336	0.00188	CcSEcCtD
Fluconazole—Convulsion—Quinidine barbiturate—malaria	0.000333	0.00186	CcSEcCtD
Fluconazole—Convulsion—Pentoxifylline—malaria	0.000332	0.00186	CcSEcCtD
Fluconazole—Anorexia—Quinine—malaria	0.000331	0.00185	CcSEcCtD
Fluconazole—Anorexia—Quinidine—malaria	0.000331	0.00185	CcSEcCtD
Fluconazole—Insomnia—Dapsone—malaria	0.000331	0.00185	CcSEcCtD
Fluconazole—Hypertension—Pentoxifylline—malaria	0.000331	0.00185	CcSEcCtD
Fluconazole—Myalgia—Quinidine barbiturate—malaria	0.000327	0.00183	CcSEcCtD
Fluconazole—Myalgia—Pentoxifylline—malaria	0.000326	0.00182	CcSEcCtD
Fluconazole—ABCB1—digestive system—malaria	0.000326	0.0111	CbGeAlD
Fluconazole—Diarrhoea—Sulfadiazine—malaria	0.000325	0.00182	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.000325	0.00181	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.000324	0.00181	CcSEcCtD
Fluconazole—Discomfort—Pentoxifylline—malaria	0.000322	0.0018	CcSEcCtD
Fluconazole—Dry mouth—Pentoxifylline—malaria	0.000319	0.00178	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Quinidine—malaria	0.000316	0.00177	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Quinine—malaria	0.000316	0.00177	CcSEcCtD
Fluconazole—Anaphylactic shock—Pentoxifylline—malaria	0.000313	0.00175	CcSEcCtD
Fluconazole—Dyspepsia—Clindamycin—malaria	0.000312	0.00174	CcSEcCtD
Fluconazole—ABCB1—blood—malaria	0.00031	0.0105	CbGeAlD
Fluconazole—Nervous system disorder—Quinidine barbiturate—malaria	0.000307	0.00172	CcSEcCtD
Fluconazole—Thrombocytopenia—Quinidine barbiturate—malaria	0.000307	0.00171	CcSEcCtD
Fluconazole—Thrombocytopenia—Pentoxifylline—malaria	0.000306	0.00171	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Clindamycin—malaria	0.000306	0.00171	CcSEcCtD
Fluconazole—Fatigue—Clindamycin—malaria	0.000305	0.00171	CcSEcCtD
Fluconazole—Skin disorder—Quinidine barbiturate—malaria	0.000304	0.0017	CcSEcCtD
Fluconazole—Skin disorder—Pentoxifylline—malaria	0.000304	0.0017	CcSEcCtD
Fluconazole—Hyperhidrosis—Quinidine barbiturate—malaria	0.000303	0.00169	CcSEcCtD
Fluconazole—Constipation—Clindamycin—malaria	0.000303	0.00169	CcSEcCtD
Fluconazole—Pain—Clindamycin—malaria	0.000303	0.00169	CcSEcCtD
Fluconazole—Hyperhidrosis—Pentoxifylline—malaria	0.000302	0.00169	CcSEcCtD
Fluconazole—Vomiting—Sulfadiazine—malaria	0.000302	0.00169	CcSEcCtD
Fluconazole—Decreased appetite—Quinine—malaria	0.000302	0.00169	CcSEcCtD
Fluconazole—Decreased appetite—Quinidine—malaria	0.000302	0.00169	CcSEcCtD
Fluconazole—ABCB1—bone marrow—malaria	0.0003	0.0102	CbGeAlD
Fluconazole—Gastrointestinal disorder—Quinine—malaria	0.0003	0.00167	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Quinidine—malaria	0.0003	0.00167	CcSEcCtD
Fluconazole—Rash—Sulfadiazine—malaria	0.0003	0.00167	CcSEcCtD
Fluconazole—Dermatitis—Sulfadiazine—malaria	0.000299	0.00167	CcSEcCtD
Fluconazole—Gastrointestinal pain—Dapsone—malaria	0.000299	0.00167	CcSEcCtD
Fluconazole—Anorexia—Quinidine barbiturate—malaria	0.000299	0.00167	CcSEcCtD
Fluconazole—Anorexia—Pentoxifylline—malaria	0.000298	0.00167	CcSEcCtD
Fluconazole—Headache—Sulfadiazine—malaria	0.000298	0.00166	CcSEcCtD
Fluconazole—Gastrointestinal pain—Clindamycin—malaria	0.000289	0.00162	CcSEcCtD
Fluconazole—Body temperature increased—Dapsone—malaria	0.000289	0.00162	CcSEcCtD
Fluconazole—Abdominal pain—Dapsone—malaria	0.000289	0.00162	CcSEcCtD
Fluconazole—Feeling abnormal—Quinine—malaria	0.000286	0.0016	CcSEcCtD
Fluconazole—Feeling abnormal—Quinidine—malaria	0.000286	0.0016	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000286	0.0016	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Pentoxifylline—malaria	0.000285	0.00159	CcSEcCtD
Fluconazole—Gastrointestinal pain—Quinidine—malaria	0.000284	0.00159	CcSEcCtD
Fluconazole—Gastrointestinal pain—Quinine—malaria	0.000284	0.00159	CcSEcCtD
Fluconazole—Insomnia—Pentoxifylline—malaria	0.000283	0.00158	CcSEcCtD
Fluconazole—Nausea—Sulfadiazine—malaria	0.000282	0.00158	CcSEcCtD
Fluconazole—Urticaria—Clindamycin—malaria	0.000281	0.00157	CcSEcCtD
Fluconazole—Body temperature increased—Clindamycin—malaria	0.00028	0.00156	CcSEcCtD
Fluconazole—Abdominal pain—Clindamycin—malaria	0.00028	0.00156	CcSEcCtD
Fluconazole—Somnolence—Quinidine barbiturate—malaria	0.000279	0.00156	CcSEcCtD
Fluconazole—Somnolence—Pentoxifylline—malaria	0.000278	0.00155	CcSEcCtD
Fluconazole—Urticaria—Quinidine—malaria	0.000276	0.00154	CcSEcCtD
Fluconazole—Urticaria—Quinine—malaria	0.000276	0.00154	CcSEcCtD
Fluconazole—Dyspepsia—Pentoxifylline—malaria	0.000275	0.00154	CcSEcCtD
Fluconazole—Body temperature increased—Quinidine—malaria	0.000275	0.00153	CcSEcCtD
Fluconazole—Body temperature increased—Quinine—malaria	0.000275	0.00153	CcSEcCtD
Fluconazole—Abdominal pain—Quinine—malaria	0.000275	0.00153	CcSEcCtD
Fluconazole—Abdominal pain—Quinidine—malaria	0.000275	0.00153	CcSEcCtD
Fluconazole—Decreased appetite—Quinidine barbiturate—malaria	0.000272	0.00152	CcSEcCtD
Fluconazole—Decreased appetite—Pentoxifylline—malaria	0.000272	0.00152	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000271	0.00151	CcSEcCtD
Fluconazole—Pain—Quinidine barbiturate—malaria	0.000268	0.0015	CcSEcCtD
Fluconazole—Constipation—Quinidine barbiturate—malaria	0.000268	0.0015	CcSEcCtD
Fluconazole—Constipation—Pentoxifylline—malaria	0.000268	0.00149	CcSEcCtD
Fluconazole—Hypersensitivity—Clindamycin—malaria	0.000261	0.00146	CcSEcCtD
Fluconazole—Feeling abnormal—Quinidine barbiturate—malaria	0.000258	0.00144	CcSEcCtD
Fluconazole—Feeling abnormal—Pentoxifylline—malaria	0.000258	0.00144	CcSEcCtD
Fluconazole—Gastrointestinal pain—Quinidine barbiturate—malaria	0.000256	0.00143	CcSEcCtD
Fluconazole—Hypersensitivity—Quinidine—malaria	0.000256	0.00143	CcSEcCtD
Fluconazole—Hypersensitivity—Quinine—malaria	0.000256	0.00143	CcSEcCtD
Fluconazole—Gastrointestinal pain—Pentoxifylline—malaria	0.000256	0.00143	CcSEcCtD
Fluconazole—Asthenia—Clindamycin—malaria	0.000254	0.00142	CcSEcCtD
Fluconazole—Pruritus—Clindamycin—malaria	0.00025	0.0014	CcSEcCtD
Fluconazole—Asthenia—Quinidine—malaria	0.000249	0.00139	CcSEcCtD
Fluconazole—Asthenia—Quinine—malaria	0.000249	0.00139	CcSEcCtD
Fluconazole—Urticaria—Quinidine barbiturate—malaria	0.000249	0.00139	CcSEcCtD
Fluconazole—Urticaria—Pentoxifylline—malaria	0.000249	0.00139	CcSEcCtD
Fluconazole—Body temperature increased—Quinidine barbiturate—malaria	0.000248	0.00138	CcSEcCtD
Fluconazole—Abdominal pain—Quinidine barbiturate—malaria	0.000248	0.00138	CcSEcCtD
Fluconazole—Abdominal pain—Pentoxifylline—malaria	0.000247	0.00138	CcSEcCtD
Fluconazole—Body temperature increased—Pentoxifylline—malaria	0.000247	0.00138	CcSEcCtD
Fluconazole—Pruritus—Quinidine—malaria	0.000246	0.00137	CcSEcCtD
Fluconazole—Pruritus—Quinine—malaria	0.000246	0.00137	CcSEcCtD
Fluconazole—ABCB1—liver—malaria	0.000243	0.00825	CbGeAlD
Fluconazole—Diarrhoea—Clindamycin—malaria	0.000242	0.00135	CcSEcCtD
Fluconazole—Diarrhoea—Quinidine—malaria	0.000238	0.00133	CcSEcCtD
Fluconazole—Diarrhoea—Quinine—malaria	0.000238	0.00133	CcSEcCtD
Fluconazole—Dizziness—Clindamycin—malaria	0.000234	0.00131	CcSEcCtD
Fluconazole—Vomiting—Dapsone—malaria	0.000233	0.0013	CcSEcCtD
Fluconazole—Hypersensitivity—Quinidine barbiturate—malaria	0.000231	0.00129	CcSEcCtD
Fluconazole—Hypersensitivity—Pentoxifylline—malaria	0.00023	0.00129	CcSEcCtD
Fluconazole—Dizziness—Quinidine—malaria	0.00023	0.00128	CcSEcCtD
Fluconazole—Dizziness—Quinine—malaria	0.00023	0.00128	CcSEcCtD
Fluconazole—Headache—Dapsone—malaria	0.000229	0.00128	CcSEcCtD
Fluconazole—Vomiting—Clindamycin—malaria	0.000225	0.00126	CcSEcCtD
Fluconazole—Asthenia—Quinidine barbiturate—malaria	0.000225	0.00126	CcSEcCtD
Fluconazole—Asthenia—Pentoxifylline—malaria	0.000224	0.00125	CcSEcCtD
Fluconazole—Rash—Clindamycin—malaria	0.000223	0.00125	CcSEcCtD
Fluconazole—Dermatitis—Clindamycin—malaria	0.000223	0.00125	CcSEcCtD
Fluconazole—Headache—Clindamycin—malaria	0.000222	0.00124	CcSEcCtD
Fluconazole—Pruritus—Quinidine barbiturate—malaria	0.000222	0.00124	CcSEcCtD
Fluconazole—Pruritus—Pentoxifylline—malaria	0.000221	0.00124	CcSEcCtD
Fluconazole—Vomiting—Quinine—malaria	0.000221	0.00123	CcSEcCtD
Fluconazole—Vomiting—Quinidine—malaria	0.000221	0.00123	CcSEcCtD
Fluconazole—Rash—Quinidine—malaria	0.000219	0.00122	CcSEcCtD
Fluconazole—Rash—Quinine—malaria	0.000219	0.00122	CcSEcCtD
Fluconazole—Dermatitis—Quinidine—malaria	0.000219	0.00122	CcSEcCtD
Fluconazole—Dermatitis—Quinine—malaria	0.000219	0.00122	CcSEcCtD
Fluconazole—Headache—Quinine—malaria	0.000218	0.00122	CcSEcCtD
Fluconazole—Headache—Quinidine—malaria	0.000218	0.00122	CcSEcCtD
Fluconazole—Nausea—Dapsone—malaria	0.000217	0.00121	CcSEcCtD
Fluconazole—Diarrhoea—Quinidine barbiturate—malaria	0.000214	0.0012	CcSEcCtD
Fluconazole—Diarrhoea—Pentoxifylline—malaria	0.000214	0.0012	CcSEcCtD
Fluconazole—Nausea—Clindamycin—malaria	0.00021	0.00117	CcSEcCtD
Fluconazole—Dizziness—Quinidine barbiturate—malaria	0.000207	0.00116	CcSEcCtD
Fluconazole—Dizziness—Pentoxifylline—malaria	0.000207	0.00116	CcSEcCtD
Fluconazole—Nausea—Quinidine—malaria	0.000206	0.00115	CcSEcCtD
Fluconazole—Nausea—Quinine—malaria	0.000206	0.00115	CcSEcCtD
Fluconazole—Vomiting—Quinidine barbiturate—malaria	0.000199	0.00111	CcSEcCtD
Fluconazole—Vomiting—Pentoxifylline—malaria	0.000199	0.00111	CcSEcCtD
Fluconazole—Rash—Quinidine barbiturate—malaria	0.000198	0.0011	CcSEcCtD
Fluconazole—Dermatitis—Quinidine barbiturate—malaria	0.000197	0.0011	CcSEcCtD
Fluconazole—Rash—Pentoxifylline—malaria	0.000197	0.0011	CcSEcCtD
Fluconazole—Dermatitis—Pentoxifylline—malaria	0.000197	0.0011	CcSEcCtD
Fluconazole—Headache—Quinidine barbiturate—malaria	0.000196	0.0011	CcSEcCtD
Fluconazole—Headache—Pentoxifylline—malaria	0.000196	0.00109	CcSEcCtD
Fluconazole—ABCB1—brain—malaria	0.000192	0.00654	CbGeAlD
Fluconazole—Nausea—Quinidine barbiturate—malaria	0.000186	0.00104	CcSEcCtD
