nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—CYP1A1—liver—sclerosing cholangitis	0.00522	0.0368	CbGeAlD
Streptozocin—SLC2A2—Disease—NOS2—sclerosing cholangitis	0.0051	0.00595	CbGpPWpGaD
Streptozocin—CYP2E1—liver—sclerosing cholangitis	0.00476	0.0335	CbGeAlD
Streptozocin—ABCB1—pancreas—sclerosing cholangitis	0.00426	0.03	CbGeAlD
Streptozocin—CYP1A2—Biological oxidations—GGT1—sclerosing cholangitis	0.0039	0.00454	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00365	0.00425	CbGpPWpGaD
Streptozocin—ABCB1—liver—sclerosing cholangitis	0.00271	0.0191	CbGeAlD
Streptozocin—CYP2E1—Metabolism—ABCB4—sclerosing cholangitis	0.0027	0.00315	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—ABCB4—sclerosing cholangitis	0.00255	0.00297	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00235	0.00274	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	0.00204	0.00237	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—ABCB4—sclerosing cholangitis	0.00163	0.00189	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.0015	0.00174	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—GOT2—sclerosing cholangitis	0.00128	0.0015	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—GOT2—sclerosing cholangitis	0.00121	0.00141	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—GOT1—sclerosing cholangitis	0.00111	0.00129	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—GGT1—sclerosing cholangitis	0.00111	0.00129	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—GOT1—sclerosing cholangitis	0.00105	0.00122	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—GGT1—sclerosing cholangitis	0.00105	0.00122	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—GOT2—sclerosing cholangitis	0.000967	0.00113	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—GOT1—sclerosing cholangitis	0.000835	0.000973	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—GGT1—sclerosing cholangitis	0.000835	0.000973	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—GOT2—sclerosing cholangitis	0.000772	0.0009	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—GGT1—sclerosing cholangitis	0.000666	0.000777	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—GOT1—sclerosing cholangitis	0.000666	0.000777	CbGpPWpGaD
