nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—CYP3A4—Ticagrelor—coronary artery disease	0.00391	0.0171	CbGbCtD
Carvedilol—CYP2C9—Pitavastatin—coronary artery disease	0.00363	0.0159	CbGbCtD
Carvedilol—CYP2C9—Valsartan—coronary artery disease	0.00353	0.0155	CbGbCtD
Carvedilol—ABCB1—Pitavastatin—coronary artery disease	0.00352	0.0154	CbGbCtD
Carvedilol—ABCB1—Telmisartan—coronary artery disease	0.00352	0.0154	CbGbCtD
Carvedilol—CYP3A4—Fenofibrate—coronary artery disease	0.00348	0.0153	CbGbCtD
Carvedilol—ABCB1—Enalapril—coronary artery disease	0.00334	0.0146	CbGbCtD
Carvedilol—ABCB1—Lisinopril—coronary artery disease	0.00334	0.0146	CbGbCtD
Carvedilol—KCNH2—purkinje fiber—coronary artery disease	0.00316	0.0664	CbGeAlD
Carvedilol—CYP2D6—Niacin—coronary artery disease	0.00288	0.0126	CbGbCtD
Carvedilol—ABCB1—Timolol—coronary artery disease	0.00284	0.0124	CbGbCtD
Carvedilol—CYP3A4—Gemfibrozil—coronary artery disease	0.00278	0.0122	CbGbCtD
Carvedilol—CYP2C9—Rosuvastatin—coronary artery disease	0.00268	0.0117	CbGbCtD
Carvedilol—CYP2D6—Timolol—coronary artery disease	0.00268	0.0117	CbGbCtD
Carvedilol—VCAM1—tunica intima—coronary artery disease	0.00267	0.0562	CbGeAlD
Carvedilol—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00261	0.0114	CbGbCtD
Carvedilol—ABCB1—Ezetimibe—coronary artery disease	0.0026	0.0114	CbGbCtD
Carvedilol—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00253	0.0111	CbGbCtD
Carvedilol—ABCB1—Captopril—coronary artery disease	0.0025	0.0109	CbGbCtD
Carvedilol—CYP2C9—Simvastatin—coronary artery disease	0.00249	0.0109	CbGbCtD
Carvedilol—SELE—vein—coronary artery disease	0.00244	0.0513	CbGeAlD
Carvedilol—CYP2C9—Pravastatin—coronary artery disease	0.00243	0.0107	CbGbCtD
Carvedilol—CYP2C9—Lovastatin—coronary artery disease	0.00243	0.0107	CbGbCtD
Carvedilol—CYP3A4—Clopidogrel—coronary artery disease	0.00241	0.0106	CbGbCtD
Carvedilol—ABCB1—Simvastatin—coronary artery disease	0.00241	0.0106	CbGbCtD
Carvedilol—ABCB1—Lovastatin—coronary artery disease	0.00236	0.0103	CbGbCtD
Carvedilol—ABCB1—Pravastatin—coronary artery disease	0.00236	0.0103	CbGbCtD
Carvedilol—CYP2D6—Captopril—coronary artery disease	0.00236	0.0103	CbGbCtD
Carvedilol—CYP2D6—Simvastatin—coronary artery disease	0.00227	0.00996	CbGbCtD
Carvedilol—CYP1A2—Losartan—coronary artery disease	0.00225	0.00986	CbGbCtD
Carvedilol—CYP3A4—Eplerenone—coronary artery disease	0.00224	0.00983	CbGbCtD
Carvedilol—VCAM1—vein—coronary artery disease	0.00224	0.0472	CbGeAlD
Carvedilol—CYP2D6—Pravastatin—coronary artery disease	0.00223	0.00975	CbGbCtD
Carvedilol—CYP2D6—Lovastatin—coronary artery disease	0.00223	0.00975	CbGbCtD
Carvedilol—CYP2C9—Atorvastatin—coronary artery disease	0.00222	0.00971	CbGbCtD
Carvedilol—ABCB1—Atorvastatin—coronary artery disease	0.00215	0.00942	CbGbCtD
Carvedilol—CYP2C9—Losartan—coronary artery disease	0.00203	0.00888	CbGbCtD
Carvedilol—CYP2D6—Atorvastatin—coronary artery disease	0.00203	0.00888	CbGbCtD
Carvedilol—CYP3A4—Enalapril—coronary artery disease	0.002	0.00876	CbGbCtD
Carvedilol—ABCB1—Losartan—coronary artery disease	0.00197	0.00862	CbGbCtD
Carvedilol—KCNH2—endocardium—coronary artery disease	0.00163	0.0342	CbGeAlD
Carvedilol—CYP3A4—Rosuvastatin—coronary artery disease	0.00156	0.00681	CbGbCtD
Carvedilol—CYP3A4—Ezetimibe—coronary artery disease	0.00156	0.00681	CbGbCtD
Carvedilol—NPPB—artery—coronary artery disease	0.00147	0.031	CbGeAlD
Carvedilol—CYP3A4—Simvastatin—coronary artery disease	0.00145	0.00633	CbGbCtD
Carvedilol—CYP3A4—Lovastatin—coronary artery disease	0.00142	0.0062	CbGbCtD
Carvedilol—CYP3A4—Pravastatin—coronary artery disease	0.00142	0.0062	CbGbCtD
Carvedilol—CYP2C9—cardial valve—coronary artery disease	0.00132	0.0278	CbGeAlD
Carvedilol—CYP3A4—Atorvastatin—coronary artery disease	0.00129	0.00565	CbGbCtD
Carvedilol—CYP3A4—Losartan—coronary artery disease	0.00118	0.00516	CbGbCtD
Carvedilol—SELE—artery—coronary artery disease	0.000993	0.0209	CbGeAlD
Carvedilol—VCAM1—artery—coronary artery disease	0.000914	0.0192	CbGeAlD
Carvedilol—HIF1A—artery—coronary artery disease	0.000879	0.0185	CbGeAlD
Carvedilol—GJA1—artery—coronary artery disease	0.000853	0.0179	CbGeAlD
Carvedilol—SELE—endothelium—coronary artery disease	0.000839	0.0177	CbGeAlD
Carvedilol—NPPB—cardiac ventricle—coronary artery disease	0.000825	0.0174	CbGeAlD
Carvedilol—NPPB—myocardium—coronary artery disease	0.000776	0.0163	CbGeAlD
Carvedilol—VCAM1—endothelium—coronary artery disease	0.000772	0.0162	CbGeAlD
Carvedilol—HIF1A—endothelium—coronary artery disease	0.000743	0.0156	CbGeAlD
Carvedilol—GJA1—endothelium—coronary artery disease	0.00072	0.0152	CbGeAlD
Carvedilol—NPPB—heart—coronary artery disease	0.000542	0.0114	CbGeAlD
Carvedilol—SELE—myocardium—coronary artery disease	0.000524	0.011	CbGeAlD
Carvedilol—NPPB—cardiovascular system—coronary artery disease	0.000511	0.0108	CbGeAlD
Carvedilol—HIF1A—cardiac ventricle—coronary artery disease	0.000493	0.0104	CbGeAlD
Carvedilol—VCAM1—myocardium—coronary artery disease	0.000482	0.0101	CbGeAlD
Carvedilol—GJA1—cardiac ventricle—coronary artery disease	0.000478	0.0101	CbGeAlD
Carvedilol—HIF1A—myocardium—coronary artery disease	0.000464	0.00976	CbGeAlD
Carvedilol—NPPB—cardiac atrium—coronary artery disease	0.000463	0.00975	CbGeAlD
Carvedilol—GJA1—myocardium—coronary artery disease	0.00045	0.00947	CbGeAlD
Carvedilol—VEGFA—Timolol—Penbutolol—coronary artery disease	0.000422	0.23	CbGdCrCtD
Carvedilol—NPPB—blood—coronary artery disease	0.000404	0.00851	CbGeAlD
Carvedilol—VEGFA—cardiac ventricle—coronary artery disease	0.000378	0.00795	CbGeAlD
Carvedilol—SELE—heart—coronary artery disease	0.000366	0.0077	CbGeAlD
Carvedilol—VEGFA—myocardium—coronary artery disease	0.000355	0.00748	CbGeAlD
Carvedilol—SELE—cardiovascular system—coronary artery disease	0.000345	0.00727	CbGeAlD
Carvedilol—VCAM1—heart—coronary artery disease	0.000337	0.00708	CbGeAlD
Carvedilol—HIF1A—heart—coronary artery disease	0.000324	0.00681	CbGeAlD
Carvedilol—VCAM1—cardiovascular system—coronary artery disease	0.000318	0.00668	CbGeAlD
Carvedilol—GJA1—heart—coronary artery disease	0.000314	0.00661	CbGeAlD
Carvedilol—HIF1A—cardiovascular system—coronary artery disease	0.000306	0.00643	CbGeAlD
Carvedilol—GJA1—cardiovascular system—coronary artery disease	0.000296	0.00624	CbGeAlD
Carvedilol—VCAM1—cardiac atrium—coronary artery disease	0.000288	0.00606	CbGeAlD
Carvedilol—HIF1A—cardiac atrium—coronary artery disease	0.000277	0.00583	CbGeAlD
Carvedilol—NDUFC2—heart—coronary artery disease	0.000273	0.00575	CbGeAlD
Carvedilol—SELE—blood—coronary artery disease	0.000273	0.00575	CbGeAlD
Carvedilol—GJA1—cardiac atrium—coronary artery disease	0.000269	0.00565	CbGeAlD
Carvedilol—NDUFC2—cardiovascular system—coronary artery disease	0.000258	0.00543	CbGeAlD
Carvedilol—VCAM1—blood—coronary artery disease	0.000251	0.00529	CbGeAlD
Carvedilol—VEGFA—heart—coronary artery disease	0.000248	0.00522	CbGeAlD
Carvedilol—HIF1A—blood—coronary artery disease	0.000242	0.00509	CbGeAlD
Carvedilol—NDUFC2—cardiac atrium—coronary artery disease	0.000234	0.00492	CbGeAlD
Carvedilol—GJA1—Enalapril—Captopril—coronary artery disease	0.000223	0.122	CbGdCrCtD
Carvedilol—VEGFA—cardiac atrium—coronary artery disease	0.000212	0.00446	CbGeAlD
Carvedilol—GJA1—Cortisone acetate—Eplerenone—coronary artery disease	0.000212	0.115	CbGdCrCtD
Carvedilol—Tamsulosin—HTR7—coronary artery disease	0.000211	0.174	CrCbGaD
Carvedilol—NDUFC2—blood—coronary artery disease	0.000204	0.00429	CbGeAlD
Carvedilol—Bevantolol—ADRB1—coronary artery disease	0.000203	0.167	CrCbGaD
Carvedilol—VEGFA—Enalapril—Captopril—coronary artery disease	0.000197	0.107	CbGdCrCtD
Carvedilol—Bopindolol—ADRB1—coronary artery disease	0.000188	0.155	CrCbGaD
Carvedilol—PTGS1—artery—coronary artery disease	0.000181	0.00381	CbGeAlD
Carvedilol—ADRB1—cardiac ventricle—coronary artery disease	0.000179	0.00377	CbGeAlD
Carvedilol—Bevantolol—ADRB2—coronary artery disease	0.00017	0.141	CrCbGaD
Carvedilol—ADRB1—myocardium—coronary artery disease	0.000169	0.00355	CbGeAlD
Carvedilol—Bopindolol—ADRB2—coronary artery disease	0.000158	0.13	CrCbGaD
Carvedilol—PTGS1—endothelium—coronary artery disease	0.000153	0.00322	CbGeAlD
Carvedilol—KCNH2—cardiac ventricle—coronary artery disease	0.000137	0.00288	CbGeAlD
Carvedilol—ADRA2C—cardiac ventricle—coronary artery disease	0.000135	0.00284	CbGeAlD
Carvedilol—KCNH2—myocardium—coronary artery disease	0.000129	0.00271	CbGeAlD
Carvedilol—ADRA2C—myocardium—coronary artery disease	0.000127	0.00267	CbGeAlD
Carvedilol—GJA1—Enalapril—Perindopril—coronary artery disease	0.000121	0.0657	CbGdCrCtD
Carvedilol—ADRB1—heart—coronary artery disease	0.000118	0.00248	CbGeAlD
Carvedilol—CYP1A1—cardiac ventricle—coronary artery disease	0.000116	0.00243	CbGeAlD
Carvedilol—ADRB1—cardiovascular system—coronary artery disease	0.000111	0.00234	CbGeAlD
Carvedilol—VEGFA—Enalapril—Perindopril—coronary artery disease	0.000106	0.0579	CbGdCrCtD
Carvedilol—GJA1—Progesterone—Eplerenone—coronary artery disease	0.000104	0.0565	CbGdCrCtD
Carvedilol—Propafenone—ADRB1—coronary artery disease	0.000103	0.0848	CrCbGaD
Carvedilol—ADRB1—cardiac atrium—coronary artery disease	0.000101	0.00212	CbGeAlD
Carvedilol—PTGS1—myocardium—coronary artery disease	9.55e-05	0.00201	CbGeAlD
Carvedilol—GJA1—Enalapril—Trandolapril—coronary artery disease	9.41e-05	0.0513	CbGdCrCtD
Carvedilol—ADRA1A—heart—coronary artery disease	9.31e-05	0.00196	CbGeAlD
Carvedilol—KCNH2—heart—coronary artery disease	8.99e-05	0.00189	CbGeAlD
Carvedilol—ADRA2C—heart—coronary artery disease	8.87e-05	0.00187	CbGeAlD
Carvedilol—ADRA1A—cardiovascular system—coronary artery disease	8.78e-05	0.00185	CbGeAlD
Carvedilol—KCNH2—cardiovascular system—coronary artery disease	8.48e-05	0.00178	CbGeAlD
Carvedilol—VEGFA—Enalapril—Trandolapril—coronary artery disease	8.29e-05	0.0452	CbGdCrCtD
Carvedilol—KCNH2—cardiac atrium—coronary artery disease	7.69e-05	0.00162	CbGeAlD
Carvedilol—CYP1A1—heart—coronary artery disease	7.59e-05	0.0016	CbGeAlD
Carvedilol—ADRA2C—cardiac atrium—coronary artery disease	7.58e-05	0.0016	CbGeAlD
Carvedilol—GJA1—Enalapril—Lisinopril—coronary artery disease	7.36e-05	0.0402	CbGdCrCtD
Carvedilol—CYP2C9—heart—coronary artery disease	7.3e-05	0.00154	CbGeAlD
Carvedilol—GJA1—Enalapril—Ramipril—coronary artery disease	7.13e-05	0.0389	CbGdCrCtD
Carvedilol—ADRA2A—heart—coronary artery disease	7.08e-05	0.00149	CbGeAlD
Carvedilol—Propranolol—ADRB1—coronary artery disease	7.04e-05	0.058	CrCbGaD
Carvedilol—ADRA1A—blood—coronary artery disease	6.94e-05	0.00146	CbGeAlD
Carvedilol—CYP2C9—cardiovascular system—coronary artery disease	6.89e-05	0.00145	CbGeAlD
Carvedilol—KCNH2—blood—coronary artery disease	6.71e-05	0.00141	CbGeAlD
Carvedilol—PTGS1—heart—coronary artery disease	6.67e-05	0.0014	CbGeAlD
Carvedilol—ADRA2C—blood—coronary artery disease	6.62e-05	0.00139	CbGeAlD
Carvedilol—CYP2E1—cardiovascular system—coronary artery disease	6.53e-05	0.00137	CbGeAlD
Carvedilol—CYP1A1—cardiac atrium—coronary artery disease	6.49e-05	0.00137	CbGeAlD
Carvedilol—VEGFA—Enalapril—Lisinopril—coronary artery disease	6.49e-05	0.0354	CbGdCrCtD
Carvedilol—PTGS1—cardiovascular system—coronary artery disease	6.29e-05	0.00132	CbGeAlD
Carvedilol—VEGFA—Enalapril—Ramipril—coronary artery disease	6.28e-05	0.0343	CbGdCrCtD
Carvedilol—ADRA2A—cardiac atrium—coronary artery disease	6.05e-05	0.00127	CbGeAlD
Carvedilol—Propranolol—ADRB2—coronary artery disease	5.92e-05	0.0488	CrCbGaD
Carvedilol—CYP1A2—blood—coronary artery disease	5.74e-05	0.00121	CbGeAlD
Carvedilol—PTGS1—cardiac atrium—coronary artery disease	5.7e-05	0.0012	CbGeAlD
Carvedilol—CYP1A1—blood—coronary artery disease	5.66e-05	0.00119	CbGeAlD
Carvedilol—CYP2C9—blood—coronary artery disease	5.45e-05	0.00115	CbGeAlD
Carvedilol—ADRA2A—blood—coronary artery disease	5.28e-05	0.00111	CbGeAlD
Carvedilol—CYP2E1—blood—coronary artery disease	5.17e-05	0.00109	CbGeAlD
Carvedilol—Propranolol—CYP2C19—coronary artery disease	5.1e-05	0.042	CrCbGaD
Carvedilol—PTGS1—blood—coronary artery disease	4.98e-05	0.00105	CbGeAlD
Carvedilol—CYP3A4—blood—coronary artery disease	4.16e-05	0.000875	CbGeAlD
Carvedilol—CYP2D6—blood—coronary artery disease	4.09e-05	0.000861	CbGeAlD
Carvedilol—ABCB1—heart—coronary artery disease	3.94e-05	0.00083	CbGeAlD
Carvedilol—ABCB1—cardiovascular system—coronary artery disease	3.72e-05	0.000783	CbGeAlD
Carvedilol—ABCB1—blood—coronary artery disease	2.94e-05	0.000619	CbGeAlD
Carvedilol—Asthenia—Niacin—coronary artery disease	1.89e-05	0.000187	CcSEcCtD
Carvedilol—Fatigue—Losartan—coronary artery disease	1.89e-05	0.000187	CcSEcCtD
Carvedilol—Headache—Ezetimibe—coronary artery disease	1.88e-05	0.000187	CcSEcCtD
Carvedilol—Malaise—Lisinopril—coronary artery disease	1.88e-05	0.000186	CcSEcCtD
Carvedilol—Anaphylactic shock—Ramipril—coronary artery disease	1.88e-05	0.000186	CcSEcCtD
Carvedilol—Oedema—Ramipril—coronary artery disease	1.88e-05	0.000186	CcSEcCtD
Carvedilol—Vertigo—Lisinopril—coronary artery disease	1.87e-05	0.000186	CcSEcCtD
Carvedilol—Dry mouth—Timolol—coronary artery disease	1.87e-05	0.000186	CcSEcCtD
Carvedilol—Pain—Losartan—coronary artery disease	1.87e-05	0.000186	CcSEcCtD
Carvedilol—Constipation—Losartan—coronary artery disease	1.87e-05	0.000186	CcSEcCtD
Carvedilol—Syncope—Lisinopril—coronary artery disease	1.87e-05	0.000185	CcSEcCtD
Carvedilol—Vomiting—Eplerenone—coronary artery disease	1.87e-05	0.000185	CcSEcCtD
Carvedilol—Feeling abnormal—Furosemide—coronary artery disease	1.87e-05	0.000185	CcSEcCtD
Carvedilol—Leukopenia—Lisinopril—coronary artery disease	1.87e-05	0.000185	CcSEcCtD
Carvedilol—Nausea—Fenofibrate—coronary artery disease	1.86e-05	0.000185	CcSEcCtD
Carvedilol—Pruritus—Niacin—coronary artery disease	1.86e-05	0.000185	CcSEcCtD
Carvedilol—Asthenia—Pravastatin—coronary artery disease	1.86e-05	0.000184	CcSEcCtD
Carvedilol—Gastrointestinal pain—Furosemide—coronary artery disease	1.85e-05	0.000184	CcSEcCtD
Carvedilol—Rash—Eplerenone—coronary artery disease	1.85e-05	0.000184	CcSEcCtD
Carvedilol—Urticaria—Perindopril—coronary artery disease	1.85e-05	0.000184	CcSEcCtD
Carvedilol—Hypersensitivity—Trandolapril—coronary artery disease	1.85e-05	0.000184	CcSEcCtD
Carvedilol—Dermatitis—Eplerenone—coronary artery disease	1.85e-05	0.000184	CcSEcCtD
Carvedilol—Diarrhoea—Valsartan—coronary artery disease	1.85e-05	0.000184	CcSEcCtD
Carvedilol—Confusional state—Timolol—coronary artery disease	1.85e-05	0.000183	CcSEcCtD
Carvedilol—Shock—Ramipril—coronary artery disease	1.85e-05	0.000183	CcSEcCtD
Carvedilol—Hypersensitivity—Enalapril—coronary artery disease	1.85e-05	0.000183	CcSEcCtD
Carvedilol—Abdominal pain—Perindopril—coronary artery disease	1.84e-05	0.000183	CcSEcCtD
Carvedilol—Body temperature increased—Perindopril—coronary artery disease	1.84e-05	0.000183	CcSEcCtD
Carvedilol—Palpitations—Lisinopril—coronary artery disease	1.84e-05	0.000183	CcSEcCtD
Carvedilol—Diarrhoea—Olmesartan—coronary artery disease	1.84e-05	0.000183	CcSEcCtD
Carvedilol—Headache—Eplerenone—coronary artery disease	1.84e-05	0.000183	CcSEcCtD
Carvedilol—Thrombocytopenia—Ramipril—coronary artery disease	1.84e-05	0.000182	CcSEcCtD
Carvedilol—Oedema—Timolol—coronary artery disease	1.83e-05	0.000182	CcSEcCtD
Carvedilol—Anaphylactic shock—Timolol—coronary artery disease	1.83e-05	0.000182	CcSEcCtD
Carvedilol—Pruritus—Pravastatin—coronary artery disease	1.83e-05	0.000182	CcSEcCtD
Carvedilol—Loss of consciousness—Lisinopril—coronary artery disease	1.83e-05	0.000182	CcSEcCtD
Carvedilol—Nausea—Clopidogrel—coronary artery disease	1.83e-05	0.000182	CcSEcCtD
Carvedilol—Tachycardia—Ramipril—coronary artery disease	1.83e-05	0.000182	CcSEcCtD
Carvedilol—Skin disorder—Ramipril—coronary artery disease	1.82e-05	0.000181	CcSEcCtD
Carvedilol—Infection—Timolol—coronary artery disease	1.82e-05	0.000181	CcSEcCtD
Carvedilol—Vomiting—Simvastatin—coronary artery disease	1.82e-05	0.000181	CcSEcCtD
Carvedilol—Hypersensitivity—Telmisartan—coronary artery disease	1.82e-05	0.000181	CcSEcCtD
Carvedilol—Cough—Lisinopril—coronary artery disease	1.82e-05	0.00018	CcSEcCtD
Carvedilol—Nausea—Lovastatin—coronary artery disease	1.82e-05	0.00018	CcSEcCtD
Carvedilol—Hyperhidrosis—Ramipril—coronary artery disease	1.81e-05	0.00018	CcSEcCtD
Carvedilol—Rash—Simvastatin—coronary artery disease	1.81e-05	0.000179	CcSEcCtD
Carvedilol—Dermatitis—Simvastatin—coronary artery disease	1.8e-05	0.000179	CcSEcCtD
Carvedilol—Asthenia—Trandolapril—coronary artery disease	1.8e-05	0.000179	CcSEcCtD
Carvedilol—Shock—Timolol—coronary artery disease	1.8e-05	0.000179	CcSEcCtD
Carvedilol—Feeling abnormal—Losartan—coronary artery disease	1.8e-05	0.000179	CcSEcCtD
Carvedilol—Urticaria—Furosemide—coronary artery disease	1.8e-05	0.000179	CcSEcCtD
Carvedilol—Diarrhoea—Niacin—coronary artery disease	1.8e-05	0.000179	CcSEcCtD
Carvedilol—Asthenia—Enalapril—coronary artery disease	1.8e-05	0.000178	CcSEcCtD
Carvedilol—Headache—Simvastatin—coronary artery disease	1.79e-05	0.000178	CcSEcCtD
Carvedilol—Body temperature increased—Furosemide—coronary artery disease	1.79e-05	0.000178	CcSEcCtD
Carvedilol—Abdominal pain—Furosemide—coronary artery disease	1.79e-05	0.000178	CcSEcCtD
Carvedilol—Gastrointestinal pain—Losartan—coronary artery disease	1.79e-05	0.000177	CcSEcCtD
Carvedilol—Dizziness—Valsartan—coronary artery disease	1.79e-05	0.000177	CcSEcCtD
Carvedilol—Anorexia—Ramipril—coronary artery disease	1.79e-05	0.000177	CcSEcCtD
Carvedilol—Nausea—Ezetimibe—coronary artery disease	1.78e-05	0.000177	CcSEcCtD
Carvedilol—Skin disorder—Timolol—coronary artery disease	1.78e-05	0.000177	CcSEcCtD
Carvedilol—Dizziness—Olmesartan—coronary artery disease	1.78e-05	0.000177	CcSEcCtD
Carvedilol—Pruritus—Trandolapril—coronary artery disease	1.78e-05	0.000176	CcSEcCtD
Carvedilol—Myalgia—Lisinopril—coronary artery disease	1.78e-05	0.000176	CcSEcCtD
Carvedilol—Arthralgia—Lisinopril—coronary artery disease	1.78e-05	0.000176	CcSEcCtD
Carvedilol—Chest pain—Lisinopril—coronary artery disease	1.78e-05	0.000176	CcSEcCtD
Carvedilol—Hyperhidrosis—Timolol—coronary artery disease	1.77e-05	0.000176	CcSEcCtD
Carvedilol—Asthenia—Telmisartan—coronary artery disease	1.77e-05	0.000176	CcSEcCtD
Carvedilol—Pruritus—Enalapril—coronary artery disease	1.77e-05	0.000176	CcSEcCtD
Carvedilol—Diarrhoea—Pravastatin—coronary artery disease	1.77e-05	0.000176	CcSEcCtD
Carvedilol—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	1.76e-05	0.000175	CcSEcCtD
Carvedilol—Discomfort—Lisinopril—coronary artery disease	1.75e-05	0.000174	CcSEcCtD
Carvedilol—Hypotension—Ramipril—coronary artery disease	1.75e-05	0.000174	CcSEcCtD
Carvedilol—Anorexia—Timolol—coronary artery disease	1.75e-05	0.000173	CcSEcCtD
Carvedilol—Pruritus—Telmisartan—coronary artery disease	1.75e-05	0.000173	CcSEcCtD
Carvedilol—Nausea—Eplerenone—coronary artery disease	1.75e-05	0.000173	CcSEcCtD
Carvedilol—Dizziness—Niacin—coronary artery disease	1.74e-05	0.000173	CcSEcCtD
Carvedilol—Urticaria—Losartan—coronary artery disease	1.74e-05	0.000172	CcSEcCtD
Carvedilol—Dry mouth—Lisinopril—coronary artery disease	1.74e-05	0.000172	CcSEcCtD
Carvedilol—Body temperature increased—Losartan—coronary artery disease	1.73e-05	0.000172	CcSEcCtD
Carvedilol—Abdominal pain—Losartan—coronary artery disease	1.73e-05	0.000172	CcSEcCtD
Carvedilol—Asthenia—Captopril—coronary artery disease	1.72e-05	0.000171	CcSEcCtD
Carvedilol—Diarrhoea—Trandolapril—coronary artery disease	1.72e-05	0.000171	CcSEcCtD
Carvedilol—Vomiting—Valsartan—coronary artery disease	1.72e-05	0.000171	CcSEcCtD
Carvedilol—Confusional state—Lisinopril—coronary artery disease	1.72e-05	0.00017	CcSEcCtD
Carvedilol—Diarrhoea—Enalapril—coronary artery disease	1.71e-05	0.00017	CcSEcCtD
Carvedilol—Hypotension—Timolol—coronary artery disease	1.71e-05	0.00017	CcSEcCtD
Carvedilol—Dizziness—Pravastatin—coronary artery disease	1.71e-05	0.00017	CcSEcCtD
Carvedilol—Vomiting—Olmesartan—coronary artery disease	1.71e-05	0.00017	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Ramipril—coronary artery disease	1.71e-05	0.00017	CcSEcCtD
Carvedilol—Rash—Valsartan—coronary artery disease	1.71e-05	0.000169	CcSEcCtD
Carvedilol—Dermatitis—Valsartan—coronary artery disease	1.7e-05	0.000169	CcSEcCtD
Carvedilol—Nausea—Simvastatin—coronary artery disease	1.7e-05	0.000169	CcSEcCtD
Carvedilol—Oedema—Lisinopril—coronary artery disease	1.7e-05	0.000169	CcSEcCtD
Carvedilol—Anaphylactic shock—Lisinopril—coronary artery disease	1.7e-05	0.000169	CcSEcCtD
Carvedilol—Pruritus—Captopril—coronary artery disease	1.7e-05	0.000169	CcSEcCtD
Carvedilol—Rash—Olmesartan—coronary artery disease	1.7e-05	0.000168	CcSEcCtD
Carvedilol—Insomnia—Ramipril—coronary artery disease	1.7e-05	0.000168	CcSEcCtD
Carvedilol—Dermatitis—Olmesartan—coronary artery disease	1.7e-05	0.000168	CcSEcCtD
Carvedilol—Headache—Valsartan—coronary artery disease	1.69e-05	0.000168	CcSEcCtD
Carvedilol—Diarrhoea—Telmisartan—coronary artery disease	1.69e-05	0.000168	CcSEcCtD
Carvedilol—Infection—Lisinopril—coronary artery disease	1.69e-05	0.000168	CcSEcCtD
Carvedilol—Headache—Olmesartan—coronary artery disease	1.69e-05	0.000167	CcSEcCtD
Carvedilol—Paraesthesia—Ramipril—coronary artery disease	1.68e-05	0.000167	CcSEcCtD
Carvedilol—Shock—Lisinopril—coronary artery disease	1.67e-05	0.000166	CcSEcCtD
Carvedilol—Asthenia—Perindopril—coronary artery disease	1.67e-05	0.000166	CcSEcCtD
Carvedilol—Dyspnoea—Ramipril—coronary artery disease	1.67e-05	0.000166	CcSEcCtD
Carvedilol—Vomiting—Niacin—coronary artery disease	1.67e-05	0.000166	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Timolol—coronary artery disease	1.67e-05	0.000166	CcSEcCtD
Carvedilol—Hypersensitivity—Furosemide—coronary artery disease	1.67e-05	0.000166	CcSEcCtD
Carvedilol—Somnolence—Ramipril—coronary artery disease	1.67e-05	0.000165	CcSEcCtD
Carvedilol—Thrombocytopenia—Lisinopril—coronary artery disease	1.67e-05	0.000165	CcSEcCtD
