nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexafluronium—ACHE—Glycerophospholipid biosynthesis—PLA2G6—Parkinson's disease	0.00979	0.00979	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—HCN3—Parkinson's disease	0.00968	0.00968	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.00913	0.00913	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—TH—Parkinson's disease	0.00884	0.00884	CbGpPWpGaD
Hexafluronium—BCHE—Glycerophospholipid biosynthesis—PLA2G6—Parkinson's disease	0.00873	0.00873	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.00814	0.00814	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00788	0.00788	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00703	0.00703	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—KCNJ4—Parkinson's disease	0.00699	0.00699	CbGpPWpGaD
Hexafluronium—ACHE—Phospholipid metabolism—PLA2G6—Parkinson's disease	0.00683	0.00683	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—KCNJ4—Parkinson's disease	0.00624	0.00624	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.00616	0.00616	CbGpPWpGaD
Hexafluronium—BCHE—Phospholipid metabolism—PLA2G6—Parkinson's disease	0.00609	0.00609	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—DLG1—Parkinson's disease	0.00604	0.00604	CbGpPWpGaD
Hexafluronium—ACHE—Monoamine Transport—IL1B—Parkinson's disease	0.00588	0.00588	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.0057	0.0057	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.0055	0.0055	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—DLG1—Parkinson's disease	0.00538	0.00538	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00524	0.00524	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00508	0.00508	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—INS—Parkinson's disease	0.00483	0.00483	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.00473	0.00473	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—GRIK1—Parkinson's disease	0.00472	0.00472	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00468	0.00468	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00453	0.00453	CbGpPWpGaD
Hexafluronium—ACHE—Monoamine Transport—TNF—Parkinson's disease	0.00427	0.00427	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—GRIK1—Parkinson's disease	0.00421	0.00421	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00402	0.00402	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—GRIK2—Parkinson's disease	0.00402	0.00402	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—SLC18A2—Parkinson's disease	0.00389	0.00389	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00368	0.00368	CbGpPWpGaD
Hexafluronium—ACHE—Peptide hormone metabolism—INS—Parkinson's disease	0.00361	0.00361	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00358	0.00358	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—GRIK2—Parkinson's disease	0.00358	0.00358	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00352	0.00352	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—SLC18A2—Parkinson's disease	0.00347	0.00347	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00346	0.00346	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—HSPA9—Parkinson's disease	0.00342	0.00342	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00338	0.00338	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00333	0.00333	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—MAPK8—Parkinson's disease	0.00331	0.00331	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00329	0.00329	CbGpPWpGaD
Hexafluronium—BCHE—Peptide hormone metabolism—INS—Parkinson's disease	0.00322	0.00322	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00314	0.00314	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00308	0.00308	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—CHRNA4—Parkinson's disease	0.00308	0.00308	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—HSPA9—Parkinson's disease	0.00305	0.00305	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00301	0.00301	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00297	0.00297	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00286	0.00286	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00283	0.00283	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—HSPA8—Parkinson's disease	0.00282	0.00282	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00281	0.00281	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00281	0.00281	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00277	0.00277	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—CHRNA4—Parkinson's disease	0.00275	0.00275	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—DLG4—Parkinson's disease	0.00265	0.00265	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—GRIN2B—Parkinson's disease	0.00259	0.00259	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—SLC6A3—Parkinson's disease	0.00255	0.00255	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00253	0.00253	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—HSPA8—Parkinson's disease	0.00252	0.00252	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00251	0.00251	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.0025	0.0025	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—RPL6—Parkinson's disease	0.00243	0.00243	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—DLG4—Parkinson's disease	0.00236	0.00236	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—GRIN2B—Parkinson's disease	0.00231	0.00231	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.00231	0.00231	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—SLC6A3—Parkinson's disease	0.00228	0.00228	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.0022	0.0022	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—RPL6—Parkinson's disease	0.00217	0.00217	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—COMT—Parkinson's disease	0.00217	0.00217	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—MAOA—Parkinson's disease	0.00215	0.00215	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—IL6—Parkinson's disease	0.00211	0.00211	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—DCTN1—Parkinson's disease	0.00211	0.00211	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—MCCC1—Parkinson's disease	0.00207	0.00207	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ND3—Parkinson's disease	0.00207	0.00207	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.00206	0.00206	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00196	0.00196	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—TALDO1—Parkinson's disease	0.00195	0.00195	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—OMD—Parkinson's disease	0.00195	0.00195	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—COMT—Parkinson's disease	0.00193	0.00193	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—MAOA—Parkinson's disease	0.00192	0.00192	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—DCTN1—Parkinson's disease	0.00188	0.00188	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—MCCC1—Parkinson's disease	0.00185	0.00185	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ND3—Parkinson's disease	0.00185	0.00185	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—NDUFB11—Parkinson's disease	0.00185	0.00185	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—RPL23A—Parkinson's disease	0.00184	0.00184	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—RPL14—Parkinson's disease	0.00184	0.00184	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GCH1—Parkinson's disease	0.00176	0.00176	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—TALDO1—Parkinson's disease	0.00174	0.00174	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—OMD—Parkinson's disease	0.00174	0.00174	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—RPS8—Parkinson's disease	0.00172	0.00172	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—NDUFB11—Parkinson's disease	0.00165	0.00165	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—RPL14—Parkinson's disease	0.00165	0.00165	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—RPL23A—Parkinson's disease	0.00165	0.00165	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00159	0.00159	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GCH1—Parkinson's disease	0.00157	0.00157	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GBA—Parkinson's disease	0.00157	0.00157	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—FBP1—Parkinson's disease	0.00157	0.00157	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—DBH—Parkinson's disease	0.00157	0.00157	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—RPS8—Parkinson's disease	0.00153	0.00153	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00142	0.00142	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.00141	0.00141	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GBA—Parkinson's disease	0.0014	0.0014	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—FBP1—Parkinson's disease	0.0014	0.0014	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—DBH—Parkinson's disease	0.0014	0.0014	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.00129	0.00129	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—DDC—Parkinson's disease	0.00115	0.00115	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GSTA4—Parkinson's disease	0.00109	0.00109	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00107	0.00107	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—DDC—Parkinson's disease	0.00103	0.00103	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—IGF2—Parkinson's disease	0.00103	0.00103	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.00102	0.00102	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PLA2G6—Parkinson's disease	0.000979	0.000979	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GSTA4—Parkinson's disease	0.00097	0.00097	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—MAOB—Parkinson's disease	0.00097	0.00097	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000958	0.000958	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000923	0.000923	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—IGF2—Parkinson's disease	0.000915	0.000915	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PLA2G6—Parkinson's disease	0.000874	0.000874	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—MAOB—Parkinson's disease	0.000865	0.000865	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000823	0.000823	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CYP2D6—Parkinson's disease	0.000721	0.000721	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CTGF—Parkinson's disease	0.000707	0.000707	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—INS—Parkinson's disease	0.000681	0.000681	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CYP2E1—Parkinson's disease	0.000659	0.000659	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—NQO1—Parkinson's disease	0.000652	0.000652	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CYP2D6—Parkinson's disease	0.000643	0.000643	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—TH—Parkinson's disease	0.000642	0.000642	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CTGF—Parkinson's disease	0.000631	0.000631	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CYCS—Parkinson's disease	0.000617	0.000617	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—INS—Parkinson's disease	0.000608	0.000608	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CYP2E1—Parkinson's disease	0.000588	0.000588	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—NQO1—Parkinson's disease	0.000581	0.000581	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—TH—Parkinson's disease	0.000573	0.000573	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CYCS—Parkinson's disease	0.00055	0.00055	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—COMT—Parkinson's disease	0.000546	0.000546	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GSTP1—Parkinson's disease	0.000544	0.000544	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—MAOA—Parkinson's disease	0.000542	0.000542	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—HMOX1—Parkinson's disease	0.000536	0.000536	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ABCB1—Parkinson's disease	0.000515	0.000515	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GSTM1—Parkinson's disease	0.000499	0.000499	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—COMT—Parkinson's disease	0.000487	0.000487	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GSTP1—Parkinson's disease	0.000485	0.000485	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—MAOA—Parkinson's disease	0.000484	0.000484	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GPX1—Parkinson's disease	0.000478	0.000478	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—HMOX1—Parkinson's disease	0.000478	0.000478	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ABCB1—Parkinson's disease	0.000459	0.000459	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GSTM1—Parkinson's disease	0.000446	0.000446	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—MTHFR—Parkinson's disease	0.000441	0.000441	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GPX1—Parkinson's disease	0.000427	0.000427	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—APOE—Parkinson's disease	0.000411	0.000411	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—MTHFR—Parkinson's disease	0.000394	0.000394	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—APOE—Parkinson's disease	0.000367	0.000367	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—INS—Parkinson's disease	0.000351	0.000351	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—INS—Parkinson's disease	0.000313	0.000313	CbGpPWpGaD
