nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—Arrhythmia—Octreotide—thymus cancer	0.00685	0.0113	CcSEcCtD
Pentoxifylline—Erythema—Octreotide—thymus cancer	0.00668	0.011	CcSEcCtD
Pentoxifylline—Flatulence—Octreotide—thymus cancer	0.00658	0.0109	CcSEcCtD
Pentoxifylline—Tension—Octreotide—thymus cancer	0.00655	0.0108	CcSEcCtD
Pentoxifylline—ADORA1—lung—thymus cancer	0.00652	0.0165	CbGeAlD
Pentoxifylline—Nervousness—Octreotide—thymus cancer	0.00649	0.0107	CcSEcCtD
Pentoxifylline—Back pain—Octreotide—thymus cancer	0.00646	0.0107	CcSEcCtD
Pentoxifylline—Muscle spasms—Octreotide—thymus cancer	0.00642	0.0106	CcSEcCtD
Pentoxifylline—PDE4B—cardiac atrium—thymus cancer	0.0063	0.016	CbGeAlD
Pentoxifylline—Vision blurred—Octreotide—thymus cancer	0.00629	0.0104	CcSEcCtD
Pentoxifylline—Tremor—Octreotide—thymus cancer	0.00626	0.0103	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Octreotide—thymus cancer	0.0062	0.0102	CcSEcCtD
Pentoxifylline—Anaemia—Octreotide—thymus cancer	0.00617	0.0102	CcSEcCtD
Pentoxifylline—PDE4B—pituitary gland—thymus cancer	0.00616	0.0156	CbGeAlD
Pentoxifylline—Agitation—Octreotide—thymus cancer	0.00614	0.0101	CcSEcCtD
Pentoxifylline—Malaise—Octreotide—thymus cancer	0.00602	0.00996	CcSEcCtD
Pentoxifylline—Palpitations—Octreotide—thymus cancer	0.0059	0.00976	CcSEcCtD
Pentoxifylline—PDE4B—lymphoid tissue—thymus cancer	0.00584	0.0148	CbGeAlD
Pentoxifylline—Convulsion—Octreotide—thymus cancer	0.00579	0.00957	CcSEcCtD
Pentoxifylline—Hypertension—Octreotide—thymus cancer	0.00577	0.00953	CcSEcCtD
Pentoxifylline—Chest pain—Octreotide—thymus cancer	0.00569	0.0094	CcSEcCtD
Pentoxifylline—Myalgia—Octreotide—thymus cancer	0.00569	0.0094	CcSEcCtD
Pentoxifylline—Anxiety—Octreotide—thymus cancer	0.00567	0.00937	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00565	0.00933	CcSEcCtD
Pentoxifylline—Discomfort—Octreotide—thymus cancer	0.00562	0.00929	CcSEcCtD
Pentoxifylline—Dry mouth—Octreotide—thymus cancer	0.00556	0.00919	CcSEcCtD
Pentoxifylline—PDE4A—lymph node—thymus cancer	0.00553	0.014	CbGeAlD
Pentoxifylline—Anaphylactic shock—Octreotide—thymus cancer	0.00545	0.00901	CcSEcCtD
Pentoxifylline—Oedema—Octreotide—thymus cancer	0.00545	0.00901	CcSEcCtD
Pentoxifylline—Infection—Octreotide—thymus cancer	0.00541	0.00895	CcSEcCtD
Pentoxifylline—Shock—Octreotide—thymus cancer	0.00536	0.00886	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Octreotide—thymus cancer	0.00534	0.00882	CcSEcCtD
Pentoxifylline—PDE4B—bone marrow—thymus cancer	0.00532	0.0135	CbGeAlD
Pentoxifylline—Tachycardia—Octreotide—thymus cancer	0.00532	0.00879	CcSEcCtD
Pentoxifylline—PDE4B—thyroid gland—thymus cancer	0.00531	0.0134	CbGeAlD
Pentoxifylline—Skin disorder—Octreotide—thymus cancer	0.00529	0.00875	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Octreotide—thymus cancer	0.00527	0.00871	CcSEcCtD
Pentoxifylline—Anorexia—Octreotide—thymus cancer	0.0052	0.00859	CcSEcCtD
Pentoxifylline—CYP1A2—hematopoietic system—thymus cancer	0.0051	0.0129	CbGeAlD
Pentoxifylline—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00497	0.00821	CcSEcCtD
Pentoxifylline—Insomnia—Octreotide—thymus cancer	0.00493	0.00815	CcSEcCtD
Pentoxifylline—Dyspnoea—Octreotide—thymus cancer	0.00486	0.00803	CcSEcCtD
Pentoxifylline—Somnolence—Octreotide—thymus cancer	0.00485	0.00801	CcSEcCtD
Pentoxifylline—PDE4B—lung—thymus cancer	0.00482	0.0122	CbGeAlD
Pentoxifylline—Dyspepsia—Octreotide—thymus cancer	0.0048	0.00793	CcSEcCtD
Pentoxifylline—Decreased appetite—Octreotide—thymus cancer	0.00474	0.00783	CcSEcCtD
Pentoxifylline—PDE5A—lymph node—thymus cancer	0.0047	0.0119	CbGeAlD
Pentoxifylline—Constipation—Octreotide—thymus cancer	0.00466	0.0077	CcSEcCtD
Pentoxifylline—Feeling abnormal—Octreotide—thymus cancer	0.00449	0.00742	CcSEcCtD
Pentoxifylline—ADORA1—lymph node—thymus cancer	0.00446	0.0113	CbGeAlD
Pentoxifylline—Gastrointestinal pain—Octreotide—thymus cancer	0.00446	0.00737	CcSEcCtD
Pentoxifylline—Urticaria—Octreotide—thymus cancer	0.00433	0.00716	CcSEcCtD
Pentoxifylline—Abdominal pain—Octreotide—thymus cancer	0.00431	0.00712	CcSEcCtD
Pentoxifylline—Body temperature increased—Octreotide—thymus cancer	0.00431	0.00712	CcSEcCtD
Pentoxifylline—Hypersensitivity—Octreotide—thymus cancer	0.00402	0.00664	CcSEcCtD
Pentoxifylline—Asthenia—Octreotide—thymus cancer	0.00391	0.00646	CcSEcCtD
Pentoxifylline—Pruritus—Octreotide—thymus cancer	0.00386	0.00637	CcSEcCtD
Pentoxifylline—Diarrhoea—Octreotide—thymus cancer	0.00373	0.00616	CcSEcCtD
Pentoxifylline—Dizziness—Octreotide—thymus cancer	0.0036	0.00596	CcSEcCtD
Pentoxifylline—Vomiting—Octreotide—thymus cancer	0.00347	0.00573	CcSEcCtD
Pentoxifylline—Rash—Octreotide—thymus cancer	0.00344	0.00568	CcSEcCtD
Pentoxifylline—Dermatitis—Octreotide—thymus cancer	0.00343	0.00568	CcSEcCtD
Pentoxifylline—Headache—Octreotide—thymus cancer	0.00341	0.00564	CcSEcCtD
Pentoxifylline—PDE4B—lymph node—thymus cancer	0.0033	0.00835	CbGeAlD
Pentoxifylline—CYP1A2—thyroid gland—thymus cancer	0.00326	0.00825	CbGeAlD
Pentoxifylline—Nausea—Octreotide—thymus cancer	0.00324	0.00535	CcSEcCtD
Pentoxifylline—CYP1A2—lung—thymus cancer	0.00296	0.0075	CbGeAlD
