nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—Constipation—Capecitabine—stomach cancer	0.000476	0.000487	CcSEcCtD
Valganciclovir—Pain—Capecitabine—stomach cancer	0.000476	0.000487	CcSEcCtD
Valganciclovir—Malnutrition—Epirubicin—stomach cancer	0.000475	0.000486	CcSEcCtD
Valganciclovir—Feeling abnormal—Docetaxel—stomach cancer	0.000474	0.000485	CcSEcCtD
Valganciclovir—Nausea—Fluorouracil—stomach cancer	0.000473	0.000484	CcSEcCtD
Valganciclovir—Eye disorder—Doxorubicin—stomach cancer	0.000472	0.000483	CcSEcCtD
Valganciclovir—Ill-defined disorder—Methotrexate—stomach cancer	0.000471	0.000482	CcSEcCtD
Valganciclovir—Tinnitus—Doxorubicin—stomach cancer	0.000471	0.000482	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Docetaxel—stomach cancer	0.00047	0.000481	CcSEcCtD
Valganciclovir—Anaemia—Methotrexate—stomach cancer	0.000469	0.00048	CcSEcCtD
Valganciclovir—Cardiac disorder—Doxorubicin—stomach cancer	0.000469	0.000479	CcSEcCtD
Valganciclovir—Flatulence—Epirubicin—stomach cancer	0.000468	0.000479	CcSEcCtD
Valganciclovir—Tension—Epirubicin—stomach cancer	0.000466	0.000477	CcSEcCtD
Valganciclovir—Dysgeusia—Epirubicin—stomach cancer	0.000465	0.000476	CcSEcCtD
Valganciclovir—Nervousness—Epirubicin—stomach cancer	0.000462	0.000472	CcSEcCtD
Valganciclovir—Back pain—Epirubicin—stomach cancer	0.00046	0.00047	CcSEcCtD
Valganciclovir—Feeling abnormal—Capecitabine—stomach cancer	0.000459	0.000469	CcSEcCtD
Valganciclovir—Angiopathy—Doxorubicin—stomach cancer	0.000458	0.000469	CcSEcCtD
Valganciclovir—Malaise—Methotrexate—stomach cancer	0.000458	0.000468	CcSEcCtD
Valganciclovir—Muscle spasms—Epirubicin—stomach cancer	0.000457	0.000467	CcSEcCtD
Valganciclovir—Immune system disorder—Doxorubicin—stomach cancer	0.000456	0.000467	CcSEcCtD
Valganciclovir—Vertigo—Methotrexate—stomach cancer	0.000456	0.000467	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Capecitabine—stomach cancer	0.000455	0.000466	CcSEcCtD
Valganciclovir—Mediastinal disorder—Doxorubicin—stomach cancer	0.000455	0.000466	CcSEcCtD
Valganciclovir—Abdominal pain—Docetaxel—stomach cancer	0.000455	0.000465	CcSEcCtD
Valganciclovir—Body temperature increased—Docetaxel—stomach cancer	0.000455	0.000465	CcSEcCtD
Valganciclovir—Leukopenia—Methotrexate—stomach cancer	0.000454	0.000465	CcSEcCtD
Valganciclovir—Chills—Doxorubicin—stomach cancer	0.000453	0.000463	CcSEcCtD
Valganciclovir—Arrhythmia—Doxorubicin—stomach cancer	0.000451	0.000461	CcSEcCtD
Valganciclovir—Vision blurred—Epirubicin—stomach cancer	0.000448	0.000458	CcSEcCtD
Valganciclovir—Alopecia—Doxorubicin—stomach cancer	0.000446	0.000456	CcSEcCtD
Valganciclovir—Cough—Methotrexate—stomach cancer	0.000443	0.000453	CcSEcCtD
Valganciclovir—Mental disorder—Doxorubicin—stomach cancer	0.000442	0.000453	CcSEcCtD
Valganciclovir—Urticaria—Capecitabine—stomach cancer	0.000442	0.000452	CcSEcCtD
Valganciclovir—Ill-defined disorder—Epirubicin—stomach cancer	0.000441	0.000451	CcSEcCtD
Valganciclovir—Abdominal pain—Capecitabine—stomach cancer	0.00044	0.00045	CcSEcCtD
Valganciclovir—Body temperature increased—Capecitabine—stomach cancer	0.00044	0.00045	CcSEcCtD
Valganciclovir—Convulsion—Methotrexate—stomach cancer	0.00044	0.00045	CcSEcCtD
Valganciclovir—Malnutrition—Doxorubicin—stomach cancer	0.00044	0.00045	CcSEcCtD
Valganciclovir—Anaemia—Epirubicin—stomach cancer	0.000439	0.000449	CcSEcCtD
Valganciclovir—Agitation—Epirubicin—stomach cancer	0.000437	0.000447	CcSEcCtD
Valganciclovir—Flatulence—Doxorubicin—stomach cancer	0.000433	0.000443	CcSEcCtD
Valganciclovir—Arthralgia—Methotrexate—stomach cancer	0.000432	0.000442	CcSEcCtD
Valganciclovir—Tension—Doxorubicin—stomach cancer	0.000431	0.000441	CcSEcCtD
Valganciclovir—Dysgeusia—Doxorubicin—stomach cancer	0.000431	0.00044	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000429	0.000439	CcSEcCtD
Valganciclovir—Malaise—Epirubicin—stomach cancer	0.000428	0.000438	CcSEcCtD
Valganciclovir—Discomfort—Methotrexate—stomach cancer	0.000427	0.000437	CcSEcCtD
Valganciclovir—Nervousness—Doxorubicin—stomach cancer	0.000427	0.000437	CcSEcCtD
Valganciclovir—Vertigo—Epirubicin—stomach cancer	0.000427	0.000437	CcSEcCtD
Valganciclovir—Leukopenia—Epirubicin—stomach cancer	0.000425	0.000435	CcSEcCtD
Valganciclovir—Back pain—Doxorubicin—stomach cancer	0.000425	0.000435	CcSEcCtD
Valganciclovir—Hypersensitivity—Docetaxel—stomach cancer	0.000424	0.000433	CcSEcCtD
Valganciclovir—Muscle spasms—Doxorubicin—stomach cancer	0.000423	0.000432	CcSEcCtD
Valganciclovir—Confusional state—Methotrexate—stomach cancer	0.000418	0.000427	CcSEcCtD
Valganciclovir—Cough—Epirubicin—stomach cancer	0.000415	0.000424	CcSEcCtD
Valganciclovir—Anaphylactic shock—Methotrexate—stomach cancer	0.000414	0.000424	CcSEcCtD
Valganciclovir—Vision blurred—Doxorubicin—stomach cancer	0.000414	0.000424	CcSEcCtD
Valganciclovir—Asthenia—Docetaxel—stomach cancer	0.000413	0.000422	CcSEcCtD
Valganciclovir—Convulsion—Epirubicin—stomach cancer	0.000412	0.000421	CcSEcCtD
Valganciclovir—Infection—Methotrexate—stomach cancer	0.000412	0.000421	CcSEcCtD
Valganciclovir—Hypertension—Epirubicin—stomach cancer	0.00041	0.00042	CcSEcCtD
Valganciclovir—Hypersensitivity—Capecitabine—stomach cancer	0.00041	0.000419	CcSEcCtD
Valganciclovir—Ill-defined disorder—Doxorubicin—stomach cancer	0.000408	0.000417	CcSEcCtD
Valganciclovir—Pruritus—Docetaxel—stomach cancer	0.000407	0.000416	CcSEcCtD
Valganciclovir—Nervous system disorder—Methotrexate—stomach cancer	0.000406	0.000416	CcSEcCtD
Valganciclovir—Anaemia—Doxorubicin—stomach cancer	0.000406	0.000416	CcSEcCtD
Valganciclovir—Thrombocytopenia—Methotrexate—stomach cancer	0.000406	0.000415	CcSEcCtD
Valganciclovir—Arthralgia—Epirubicin—stomach cancer	0.000405	0.000414	CcSEcCtD
Valganciclovir—Agitation—Doxorubicin—stomach cancer	0.000404	0.000413	CcSEcCtD
Valganciclovir—Anxiety—Epirubicin—stomach cancer	0.000403	0.000412	CcSEcCtD
Valganciclovir—Skin disorder—Methotrexate—stomach cancer	0.000403	0.000412	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000402	0.000411	CcSEcCtD
Valganciclovir—Hyperhidrosis—Methotrexate—stomach cancer	0.000401	0.00041	CcSEcCtD
Valganciclovir—Discomfort—Epirubicin—stomach cancer	0.0004	0.000409	CcSEcCtD
Valganciclovir—Asthenia—Capecitabine—stomach cancer	0.000399	0.000408	CcSEcCtD
Valganciclovir—Malaise—Doxorubicin—stomach cancer	0.000396	0.000406	CcSEcCtD
Valganciclovir—Dry mouth—Epirubicin—stomach cancer	0.000396	0.000405	CcSEcCtD
Valganciclovir—Vertigo—Doxorubicin—stomach cancer	0.000395	0.000404	CcSEcCtD
Valganciclovir—Anorexia—Methotrexate—stomach cancer	0.000395	0.000404	CcSEcCtD
Valganciclovir—Pruritus—Capecitabine—stomach cancer	0.000394	0.000403	CcSEcCtD
Valganciclovir—Leukopenia—Doxorubicin—stomach cancer	0.000394	0.000403	CcSEcCtD
Valganciclovir—Diarrhoea—Docetaxel—stomach cancer	0.000393	0.000402	CcSEcCtD
Valganciclovir—Confusional state—Epirubicin—stomach cancer	0.000391	0.0004	CcSEcCtD
Valganciclovir—Anaphylactic shock—Epirubicin—stomach cancer	0.000388	0.000397	CcSEcCtD
Valganciclovir—Oedema—Epirubicin—stomach cancer	0.000388	0.000397	CcSEcCtD
Valganciclovir—Hypotension—Methotrexate—stomach cancer	0.000387	0.000396	CcSEcCtD
Valganciclovir—Infection—Epirubicin—stomach cancer	0.000385	0.000394	CcSEcCtD
Valganciclovir—Cough—Doxorubicin—stomach cancer	0.000384	0.000392	CcSEcCtD
Valganciclovir—Convulsion—Doxorubicin—stomach cancer	0.000381	0.00039	CcSEcCtD
Valganciclovir—Diarrhoea—Capecitabine—stomach cancer	0.000381	0.00039	CcSEcCtD
Valganciclovir—Nervous system disorder—Epirubicin—stomach cancer	0.00038	0.000389	CcSEcCtD
Valganciclovir—Dizziness—Docetaxel—stomach cancer	0.00038	0.000389	CcSEcCtD
Valganciclovir—Thrombocytopenia—Epirubicin—stomach cancer	0.00038	0.000388	CcSEcCtD
Valganciclovir—Hypertension—Doxorubicin—stomach cancer	0.00038	0.000388	CcSEcCtD
Valganciclovir—Tachycardia—Epirubicin—stomach cancer	0.000378	0.000387	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000378	0.000386	CcSEcCtD
Valganciclovir—Skin disorder—Epirubicin—stomach cancer	0.000377	0.000385	CcSEcCtD
Valganciclovir—Hyperhidrosis—Epirubicin—stomach cancer	0.000375	0.000383	CcSEcCtD
Valganciclovir—Insomnia—Methotrexate—stomach cancer	0.000375	0.000383	CcSEcCtD
Valganciclovir—Arthralgia—Doxorubicin—stomach cancer	0.000374	0.000383	CcSEcCtD
Valganciclovir—Anxiety—Doxorubicin—stomach cancer	0.000373	0.000382	CcSEcCtD
Valganciclovir—Paraesthesia—Methotrexate—stomach cancer	0.000372	0.000381	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000372	0.00038	CcSEcCtD
Valganciclovir—Discomfort—Doxorubicin—stomach cancer	0.00037	0.000378	CcSEcCtD
Valganciclovir—Anorexia—Epirubicin—stomach cancer	0.00037	0.000378	CcSEcCtD
Valganciclovir—Dyspnoea—Methotrexate—stomach cancer	0.000369	0.000378	CcSEcCtD
Valganciclovir—Somnolence—Methotrexate—stomach cancer	0.000368	0.000377	CcSEcCtD
Valganciclovir—Dizziness—Capecitabine—stomach cancer	0.000368	0.000376	CcSEcCtD
Valganciclovir—Dry mouth—Doxorubicin—stomach cancer	0.000366	0.000374	CcSEcCtD
Valganciclovir—Vomiting—Docetaxel—stomach cancer	0.000366	0.000374	CcSEcCtD
Valganciclovir—Dyspepsia—Methotrexate—stomach cancer	0.000365	0.000373	CcSEcCtD
Valganciclovir—Hypotension—Epirubicin—stomach cancer	0.000362	0.000371	CcSEcCtD
Valganciclovir—Dermatitis—Docetaxel—stomach cancer	0.000362	0.00037	CcSEcCtD
Valganciclovir—Confusional state—Doxorubicin—stomach cancer	0.000362	0.00037	CcSEcCtD
Valganciclovir—Decreased appetite—Methotrexate—stomach cancer	0.00036	0.000368	CcSEcCtD
Valganciclovir—Headache—Docetaxel—stomach cancer	0.00036	0.000368	CcSEcCtD
Valganciclovir—Oedema—Doxorubicin—stomach cancer	0.000359	0.000367	CcSEcCtD
Valganciclovir—Anaphylactic shock—Doxorubicin—stomach cancer	0.000359	0.000367	CcSEcCtD
Valganciclovir—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000358	0.000366	CcSEcCtD
Valganciclovir—Fatigue—Methotrexate—stomach cancer	0.000357	0.000365	CcSEcCtD
Valganciclovir—Infection—Doxorubicin—stomach cancer	0.000356	0.000365	CcSEcCtD
Valganciclovir—Pain—Methotrexate—stomach cancer	0.000354	0.000362	CcSEcCtD
Valganciclovir—Vomiting—Capecitabine—stomach cancer	0.000354	0.000362	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000353	0.000361	CcSEcCtD
Valganciclovir—Nervous system disorder—Doxorubicin—stomach cancer	0.000352	0.00036	CcSEcCtD
Valganciclovir—Thrombocytopenia—Doxorubicin—stomach cancer	0.000351	0.000359	CcSEcCtD
Valganciclovir—Insomnia—Epirubicin—stomach cancer	0.000351	0.000359	CcSEcCtD
Valganciclovir—Dermatitis—Capecitabine—stomach cancer	0.000351	0.000359	CcSEcCtD
Valganciclovir—Tachycardia—Doxorubicin—stomach cancer	0.00035	0.000358	CcSEcCtD
Valganciclovir—Headache—Capecitabine—stomach cancer	0.000349	0.000357	CcSEcCtD
Valganciclovir—Skin disorder—Doxorubicin—stomach cancer	0.000349	0.000356	CcSEcCtD
Valganciclovir—Paraesthesia—Epirubicin—stomach cancer	0.000348	0.000356	CcSEcCtD
Valganciclovir—Hyperhidrosis—Doxorubicin—stomach cancer	0.000347	0.000355	CcSEcCtD
Valganciclovir—Dyspnoea—Epirubicin—stomach cancer	0.000346	0.000354	CcSEcCtD
Valganciclovir—Somnolence—Epirubicin—stomach cancer	0.000345	0.000353	CcSEcCtD
Valganciclovir—Anorexia—Doxorubicin—stomach cancer	0.000342	0.00035	CcSEcCtD
Valganciclovir—Nausea—Docetaxel—stomach cancer	0.000342	0.000349	CcSEcCtD
Valganciclovir—Feeling abnormal—Methotrexate—stomach cancer	0.000341	0.000349	CcSEcCtD
Valganciclovir—Dyspepsia—Epirubicin—stomach cancer	0.000341	0.000349	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Methotrexate—stomach cancer	0.000339	0.000347	CcSEcCtD
Valganciclovir—Decreased appetite—Epirubicin—stomach cancer	0.000337	0.000345	CcSEcCtD
Valganciclovir—Hypotension—Doxorubicin—stomach cancer	0.000335	0.000343	CcSEcCtD
Valganciclovir—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000335	0.000342	CcSEcCtD
Valganciclovir—Fatigue—Epirubicin—stomach cancer	0.000334	0.000342	CcSEcCtD
Valganciclovir—Constipation—Epirubicin—stomach cancer	0.000332	0.000339	CcSEcCtD
Valganciclovir—Pain—Epirubicin—stomach cancer	0.000332	0.000339	CcSEcCtD
Valganciclovir—Nausea—Capecitabine—stomach cancer	0.000331	0.000338	CcSEcCtD
Valganciclovir—Urticaria—Methotrexate—stomach cancer	0.000329	0.000337	CcSEcCtD
Valganciclovir—Body temperature increased—Methotrexate—stomach cancer	0.000328	0.000335	CcSEcCtD
Valganciclovir—Abdominal pain—Methotrexate—stomach cancer	0.000328	0.000335	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000327	0.000334	CcSEcCtD
Valganciclovir—Insomnia—Doxorubicin—stomach cancer	0.000325	0.000332	CcSEcCtD
Valganciclovir—Paraesthesia—Doxorubicin—stomach cancer	0.000322	0.00033	CcSEcCtD
Valganciclovir—Dyspnoea—Doxorubicin—stomach cancer	0.00032	0.000327	CcSEcCtD
Valganciclovir—Feeling abnormal—Epirubicin—stomach cancer	0.00032	0.000327	CcSEcCtD
Valganciclovir—Somnolence—Doxorubicin—stomach cancer	0.000319	0.000326	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Epirubicin—stomach cancer	0.000317	0.000324	CcSEcCtD
Valganciclovir—Dyspepsia—Doxorubicin—stomach cancer	0.000316	0.000323	CcSEcCtD
Valganciclovir—Decreased appetite—Doxorubicin—stomach cancer	0.000312	0.000319	CcSEcCtD
Valganciclovir—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.00031	0.000317	CcSEcCtD
Valganciclovir—Fatigue—Doxorubicin—stomach cancer	0.000309	0.000316	CcSEcCtD
Valganciclovir—Urticaria—Epirubicin—stomach cancer	0.000308	0.000315	CcSEcCtD
Valganciclovir—Constipation—Doxorubicin—stomach cancer	0.000307	0.000314	CcSEcCtD
Valganciclovir—Pain—Doxorubicin—stomach cancer	0.000307	0.000314	CcSEcCtD
Valganciclovir—Abdominal pain—Epirubicin—stomach cancer	0.000307	0.000314	CcSEcCtD
Valganciclovir—Body temperature increased—Epirubicin—stomach cancer	0.000307	0.000314	CcSEcCtD
Valganciclovir—Hypersensitivity—Methotrexate—stomach cancer	0.000305	0.000312	CcSEcCtD
Valganciclovir—Asthenia—Methotrexate—stomach cancer	0.000297	0.000304	CcSEcCtD
Valganciclovir—Feeling abnormal—Doxorubicin—stomach cancer	0.000296	0.000302	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000293	0.0003	CcSEcCtD
Valganciclovir—Pruritus—Methotrexate—stomach cancer	0.000293	0.0003	CcSEcCtD
Valganciclovir—Hypersensitivity—Epirubicin—stomach cancer	0.000286	0.000292	CcSEcCtD
Valganciclovir—Urticaria—Doxorubicin—stomach cancer	0.000285	0.000292	CcSEcCtD
Valganciclovir—Body temperature increased—Doxorubicin—stomach cancer	0.000284	0.00029	CcSEcCtD
Valganciclovir—Abdominal pain—Doxorubicin—stomach cancer	0.000284	0.00029	CcSEcCtD
Valganciclovir—Diarrhoea—Methotrexate—stomach cancer	0.000284	0.00029	CcSEcCtD
Valganciclovir—Asthenia—Epirubicin—stomach cancer	0.000278	0.000285	CcSEcCtD
Valganciclovir—Pruritus—Epirubicin—stomach cancer	0.000274	0.000281	CcSEcCtD
Valganciclovir—Dizziness—Methotrexate—stomach cancer	0.000274	0.00028	CcSEcCtD
Valganciclovir—Diarrhoea—Epirubicin—stomach cancer	0.000265	0.000271	CcSEcCtD
Valganciclovir—Hypersensitivity—Doxorubicin—stomach cancer	0.000264	0.00027	CcSEcCtD
Valganciclovir—Vomiting—Methotrexate—stomach cancer	0.000263	0.000269	CcSEcCtD
Valganciclovir—Dermatitis—Methotrexate—stomach cancer	0.000261	0.000267	CcSEcCtD
Valganciclovir—Headache—Methotrexate—stomach cancer	0.00026	0.000266	CcSEcCtD
Valganciclovir—Asthenia—Doxorubicin—stomach cancer	0.000257	0.000263	CcSEcCtD
Valganciclovir—Dizziness—Epirubicin—stomach cancer	0.000256	0.000262	CcSEcCtD
Valganciclovir—Pruritus—Doxorubicin—stomach cancer	0.000254	0.00026	CcSEcCtD
Valganciclovir—Vomiting—Epirubicin—stomach cancer	0.000247	0.000252	CcSEcCtD
Valganciclovir—Nausea—Methotrexate—stomach cancer	0.000246	0.000252	CcSEcCtD
Valganciclovir—Diarrhoea—Doxorubicin—stomach cancer	0.000246	0.000251	CcSEcCtD
Valganciclovir—Dermatitis—Epirubicin—stomach cancer	0.000244	0.00025	CcSEcCtD
Valganciclovir—Headache—Epirubicin—stomach cancer	0.000243	0.000248	CcSEcCtD
Valganciclovir—Dizziness—Doxorubicin—stomach cancer	0.000237	0.000243	CcSEcCtD
Valganciclovir—Nausea—Epirubicin—stomach cancer	0.00023	0.000236	CcSEcCtD
Valganciclovir—Vomiting—Doxorubicin—stomach cancer	0.000228	0.000233	CcSEcCtD
Valganciclovir—Dermatitis—Doxorubicin—stomach cancer	0.000226	0.000231	CcSEcCtD
Valganciclovir—Headache—Doxorubicin—stomach cancer	0.000225	0.00023	CcSEcCtD
Valganciclovir—Nausea—Doxorubicin—stomach cancer	0.000213	0.000218	CcSEcCtD
