nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—CFTR—lung—chronic obstructive pulmonary disease	0.0013	0.0187	CbGeAlD
Glyburide—ABCC3—respiratory system—chronic obstructive pulmonary disease	0.00128	0.0184	CbGeAlD
Glyburide—ABCC8—smooth muscle tissue—chronic obstructive pulmonary disease	0.00122	0.0177	CbGeAlD
Glyburide—SLCO2B1—respiratory system—chronic obstructive pulmonary disease	0.00119	0.0172	CbGeAlD
Glyburide—Vasculitis—Montelukast—chronic obstructive pulmonary disease	0.00107	0.00922	CcSEcCtD
Glyburide—Arthritis—Tiotropium—chronic obstructive pulmonary disease	0.000991	0.0085	CcSEcCtD
Glyburide—Malnutrition—Roflumilast—chronic obstructive pulmonary disease	0.000922	0.00791	CcSEcCtD
Glyburide—Zafirlukast—CYP1A2—chronic obstructive pulmonary disease	0.000918	0.247	CrCbGaD
Glyburide—SLC15A2—respiratory system—chronic obstructive pulmonary disease	0.000908	0.0131	CbGeAlD
Glyburide—Tremor—Roflumilast—chronic obstructive pulmonary disease	0.000864	0.00741	CcSEcCtD
Glyburide—Angioedema—Roflumilast—chronic obstructive pulmonary disease	0.000842	0.00723	CcSEcCtD
Glyburide—Arthritis—Formoterol—chronic obstructive pulmonary disease	0.000799	0.00686	CcSEcCtD
Glyburide—Arthritis—Arformoterol—chronic obstructive pulmonary disease	0.000799	0.00686	CcSEcCtD
Glyburide—Hypoglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.000796	0.00683	CcSEcCtD
Glyburide—Hypoglycaemia—Formoterol—chronic obstructive pulmonary disease	0.000796	0.00683	CcSEcCtD
Glyburide—Myalgia—Roflumilast—chronic obstructive pulmonary disease	0.000785	0.00674	CcSEcCtD
Glyburide—Hypoglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.000752	0.00645	CcSEcCtD
Glyburide—SLC15A2—bronchus—chronic obstructive pulmonary disease	0.000747	0.0108	CbGeAlD
Glyburide—ABCC1—bronchus—chronic obstructive pulmonary disease	0.000739	0.0107	CbGeAlD
Glyburide—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.000738	0.00633	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.000685	0.00588	CcSEcCtD
Glyburide—ABCC3—lung—chronic obstructive pulmonary disease	0.000677	0.00979	CbGeAlD
Glyburide—SLC15A2—trachea—chronic obstructive pulmonary disease	0.000671	0.00969	CbGeAlD
Glyburide—ABCC1—trachea—chronic obstructive pulmonary disease	0.000663	0.00959	CbGeAlD
Glyburide—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.000662	0.00568	CcSEcCtD
Glyburide—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.000654	0.00561	CcSEcCtD
Glyburide—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.000651	0.00559	CcSEcCtD
Glyburide—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00065	0.00558	CcSEcCtD
Glyburide—Pancreatitis—Montelukast—chronic obstructive pulmonary disease	0.000645	0.00554	CcSEcCtD
Glyburide—Bezafibrate—CYP1A1—chronic obstructive pulmonary disease	0.000643	0.173	CrCbGaD
Glyburide—Visual impairment—Tiotropium—chronic obstructive pulmonary disease	0.000642	0.00551	CcSEcCtD
Glyburide—Abdominal distension—Salbutamol—chronic obstructive pulmonary disease	0.000638	0.00548	CcSEcCtD
Glyburide—SLCO2B1—lung—chronic obstructive pulmonary disease	0.000631	0.00912	CbGeAlD
Glyburide—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.000624	0.00536	CcSEcCtD
Glyburide—Eye disorder—Tiotropium—chronic obstructive pulmonary disease	0.000622	0.00534	CcSEcCtD
Glyburide—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00062	0.00532	CcSEcCtD
Glyburide—Sweating increased—Salbutamol—chronic obstructive pulmonary disease	0.000618	0.0053	CcSEcCtD
Glyburide—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.000615	0.00528	CcSEcCtD
Glyburide—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.000598	0.00513	CcSEcCtD
Glyburide—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.000595	0.00511	CcSEcCtD
Glyburide—Vasculitis—Prednisolone—chronic obstructive pulmonary disease	0.000594	0.0051	CcSEcCtD
Glyburide—SLCO1A2—lung—chronic obstructive pulmonary disease	0.000581	0.00839	CbGeAlD
Glyburide—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.00058	0.00498	CcSEcCtD
Glyburide—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.000576	0.00494	CcSEcCtD
Glyburide—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.000572	0.00491	CcSEcCtD
Glyburide—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000554	0.00476	CcSEcCtD
Glyburide—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.000551	0.00473	CcSEcCtD
Glyburide—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.000546	0.00469	CcSEcCtD
Glyburide—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00054	0.00463	CcSEcCtD
Glyburide—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.000533	0.00457	CcSEcCtD
Glyburide—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.00053	0.00455	CcSEcCtD
Glyburide—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.000526	0.00452	CcSEcCtD
Glyburide—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.000518	0.00445	CcSEcCtD
Glyburide—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.000518	0.00445	CcSEcCtD
Glyburide—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000515	0.00442	CcSEcCtD
Glyburide—Shock—Aminophylline—chronic obstructive pulmonary disease	0.000494	0.00424	CcSEcCtD
Glyburide—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.000494	0.00424	CcSEcCtD
Glyburide—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.000494	0.00424	CcSEcCtD
Glyburide—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000492	0.00422	CcSEcCtD
Glyburide—SLC15A2—lung—chronic obstructive pulmonary disease	0.000482	0.00696	CbGeAlD
Glyburide—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000478	0.00411	CcSEcCtD
Glyburide—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000478	0.00411	CcSEcCtD
Glyburide—ABCC1—lung—chronic obstructive pulmonary disease	0.000477	0.00689	CbGeAlD
Glyburide—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000474	0.00407	CcSEcCtD
Glyburide—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000474	0.00407	CcSEcCtD
Glyburide—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000473	0.00406	CcSEcCtD
Glyburide—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000471	0.00405	CcSEcCtD
Glyburide—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000469	0.00402	CcSEcCtD
Glyburide—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.000468	0.00402	CcSEcCtD
Glyburide—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.000468	0.00402	CcSEcCtD
Glyburide—Shock—Tiotropium—chronic obstructive pulmonary disease	0.000466	0.004	CcSEcCtD
Glyburide—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000464	0.00398	CcSEcCtD
Glyburide—Gliclazide—ALB—chronic obstructive pulmonary disease	0.000456	0.123	CrCbGaD
Glyburide—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000447	0.00384	CcSEcCtD
Glyburide—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.000444	0.00381	CcSEcCtD
Glyburide—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000442	0.00379	CcSEcCtD
Glyburide—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000442	0.00379	CcSEcCtD
Glyburide—Dermatitis bullous—Prednisolone—chronic obstructive pulmonary disease	0.00044	0.00378	CcSEcCtD
Glyburide—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000438	0.00376	CcSEcCtD
Glyburide—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000438	0.00376	CcSEcCtD
Glyburide—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000436	0.00374	CcSEcCtD
Glyburide—Vasculitis—Prednisone—chronic obstructive pulmonary disease	0.000432	0.0037	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000431	0.0037	CcSEcCtD
Glyburide—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000429	0.00369	CcSEcCtD
Glyburide—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000428	0.00367	CcSEcCtD
Glyburide—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000428	0.00367	CcSEcCtD
Glyburide—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000425	0.00365	CcSEcCtD
Glyburide—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000419	0.00359	CcSEcCtD
Glyburide—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000416	0.00358	CcSEcCtD
Glyburide—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000414	0.00355	CcSEcCtD
Glyburide—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00041	0.00352	CcSEcCtD
Glyburide—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000408	0.00351	CcSEcCtD
Glyburide—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000404	0.00346	CcSEcCtD
Glyburide—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000399	0.00342	CcSEcCtD
Glyburide—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000398	0.00342	CcSEcCtD
Glyburide—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000398	0.00342	CcSEcCtD
Glyburide—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000398	0.00342	CcSEcCtD
Glyburide—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000398	0.00342	CcSEcCtD
Glyburide—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000397	0.00341	CcSEcCtD
Glyburide—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000397	0.0034	CcSEcCtD
Glyburide—ABCG2—lung—chronic obstructive pulmonary disease	0.000395	0.0057	CbGeAlD
Glyburide—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00039	0.00335	CcSEcCtD
Glyburide—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00039	0.00335	CcSEcCtD
Glyburide—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000387	0.00332	CcSEcCtD
Glyburide—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000382	0.00328	CcSEcCtD
Glyburide—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000382	0.00328	CcSEcCtD
Glyburide—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000376	0.00323	CcSEcCtD
Glyburide—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000376	0.00323	CcSEcCtD
Glyburide—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000376	0.00323	CcSEcCtD
Glyburide—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000374	0.00321	CcSEcCtD
Glyburide—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000374	0.00321	CcSEcCtD
Glyburide—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000374	0.00321	CcSEcCtD
Glyburide—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000374	0.00321	CcSEcCtD
Glyburide—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00037	0.00317	CcSEcCtD
Glyburide—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000367	0.00315	CcSEcCtD
Glyburide—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000366	0.0053	CbGeAlD
Glyburide—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000366	0.00314	CcSEcCtD
Glyburide—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000366	0.00314	CcSEcCtD
Glyburide—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000361	0.00309	CcSEcCtD
Glyburide—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000357	0.00306	CcSEcCtD
Glyburide—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000357	0.00306	CcSEcCtD
Glyburide—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000357	0.00306	CcSEcCtD
Glyburide—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000355	0.00305	CcSEcCtD
Glyburide—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000355	0.00304	CcSEcCtD
Glyburide—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000354	0.00304	CcSEcCtD
Glyburide—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000354	0.00304	CcSEcCtD
Glyburide—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000349	0.00299	CcSEcCtD
Glyburide—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000349	0.00299	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000348	0.00299	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000348	0.00299	CcSEcCtD
Glyburide—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000344	0.00295	CcSEcCtD
Glyburide—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000343	0.00295	CcSEcCtD
Glyburide—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000342	0.00293	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000341	0.00292	CcSEcCtD
Glyburide—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00034	0.00292	CcSEcCtD
Glyburide—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00034	0.00292	CcSEcCtD
Glyburide—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000337	0.00289	CcSEcCtD
Glyburide—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000336	0.00289	CcSEcCtD
Glyburide—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000336	0.00289	CcSEcCtD
Glyburide—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000336	0.00288	CcSEcCtD
Glyburide—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000335	0.00287	CcSEcCtD
Glyburide—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00033	0.00283	CcSEcCtD
Glyburide—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00033	0.00283	CcSEcCtD
Glyburide—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000329	0.00283	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000328	0.00282	CcSEcCtD
Glyburide—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000324	0.00278	CcSEcCtD
Glyburide—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000323	0.00277	CcSEcCtD
Glyburide—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000321	0.00276	CcSEcCtD
Glyburide—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000319	0.00274	CcSEcCtD
Glyburide—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000317	0.00272	CcSEcCtD
Glyburide—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000317	0.00272	CcSEcCtD
Glyburide—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000316	0.00272	CcSEcCtD
Glyburide—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000316	0.00271	CcSEcCtD
Glyburide—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000315	0.0027	CcSEcCtD
Glyburide—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000315	0.0027	CcSEcCtD
Glyburide—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000314	0.0027	CcSEcCtD
Glyburide—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000313	0.00269	CcSEcCtD
Glyburide—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000312	0.00268	CcSEcCtD
Glyburide—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000312	0.00268	CcSEcCtD
Glyburide—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000311	0.00267	CcSEcCtD
Glyburide—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000306	0.00263	CcSEcCtD
Glyburide—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000303	0.0026	CcSEcCtD
Glyburide—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000303	0.0026	CcSEcCtD
Glyburide—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000302	0.00259	CcSEcCtD
Glyburide—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000302	0.00259	CcSEcCtD
Glyburide—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000301	0.00258	CcSEcCtD
Glyburide—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000298	0.00256	CcSEcCtD
Glyburide—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000298	0.00256	CcSEcCtD
Glyburide—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000298	0.00256	CcSEcCtD
Glyburide—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000297	0.00255	CcSEcCtD
Glyburide—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000297	0.00255	CcSEcCtD
Glyburide—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000296	0.00254	CcSEcCtD
Glyburide—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000296	0.00254	CcSEcCtD
Glyburide—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000295	0.00253	CcSEcCtD
Glyburide—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000286	0.00246	CcSEcCtD
Glyburide—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000285	0.00245	CcSEcCtD
Glyburide—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000281	0.00241	CcSEcCtD
Glyburide—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000281	0.00241	CcSEcCtD
Glyburide—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000281	0.00241	CcSEcCtD
Glyburide—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000281	0.00241	CcSEcCtD
Glyburide—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000276	0.00237	CcSEcCtD
Glyburide—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000274	0.00235	CcSEcCtD
Glyburide—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000274	0.00235	CcSEcCtD
Glyburide—ABCB1—trachea—chronic obstructive pulmonary disease	0.000271	0.00391	CbGeAlD
Glyburide—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00027	0.00232	CcSEcCtD
Glyburide—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00027	0.00232	CcSEcCtD
Glyburide—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000268	0.0023	CcSEcCtD
Glyburide—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000266	0.00228	CcSEcCtD
Glyburide—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000266	0.00228	CcSEcCtD
Glyburide—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000265	0.00227	CcSEcCtD
Glyburide—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000261	0.00224	CcSEcCtD
Glyburide—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000261	0.00224	CcSEcCtD
Glyburide—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000259	0.00222	CcSEcCtD
Glyburide—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000259	0.00222	CcSEcCtD
Glyburide—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000257	0.00221	CcSEcCtD
Glyburide—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000256	0.0022	CcSEcCtD
Glyburide—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000255	0.00219	CcSEcCtD
Glyburide—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000253	0.00217	CcSEcCtD
Glyburide—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000247	0.00212	CcSEcCtD
Glyburide—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000243	0.00208	CcSEcCtD
Glyburide—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000243	0.00208	CcSEcCtD
Glyburide—Rash—Formoterol—chronic obstructive pulmonary disease	0.000241	0.00207	CcSEcCtD
Glyburide—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000241	0.00207	CcSEcCtD
Glyburide—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000241	0.00206	CcSEcCtD
Glyburide—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000241	0.00206	CcSEcCtD
Glyburide—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000239	0.00205	CcSEcCtD
Glyburide—Headache—Formoterol—chronic obstructive pulmonary disease	0.000239	0.00205	CcSEcCtD
Glyburide—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000239	0.00205	CcSEcCtD
Glyburide—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000238	0.00204	CcSEcCtD
Glyburide—Rash—Montelukast—chronic obstructive pulmonary disease	0.000236	0.00202	CcSEcCtD
Glyburide—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000236	0.00202	CcSEcCtD
Glyburide—Headache—Montelukast—chronic obstructive pulmonary disease	0.000234	0.00201	CcSEcCtD
Glyburide—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000232	0.00199	CcSEcCtD
Glyburide—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000229	0.00197	CcSEcCtD
Glyburide—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000227	0.00195	CcSEcCtD
Glyburide—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000227	0.00195	CcSEcCtD
Glyburide—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000227	0.00195	CcSEcCtD
Glyburide—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000227	0.00195	CcSEcCtD
Glyburide—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000226	0.00194	CcSEcCtD
Glyburide—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000222	0.00191	CcSEcCtD
Glyburide—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.00022	0.00188	CcSEcCtD
Glyburide—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000214	0.00184	CcSEcCtD
Glyburide—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000207	0.00178	CcSEcCtD
Glyburide—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000203	0.00175	CcSEcCtD
