nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00349	0.00459	CcSEcCtD
Lacosamide—Fatigue—Sorafenib—thyroid cancer	0.00349	0.00458	CcSEcCtD
Lacosamide—Constipation—Sorafenib—thyroid cancer	0.00346	0.00454	CcSEcCtD
Lacosamide—Urticaria—Sorafenib—thyroid cancer	0.00321	0.00422	CcSEcCtD
Lacosamide—Body temperature increased—Sorafenib—thyroid cancer	0.0032	0.0042	CcSEcCtD
Lacosamide—Diplopia—Epirubicin—thyroid cancer	0.00304	0.00399	CcSEcCtD
Lacosamide—Osteoarthritis—Epirubicin—thyroid cancer	0.00304	0.00399	CcSEcCtD
Lacosamide—CA2—lymph node—thyroid cancer	0.00301	0.0135	CbGeAlD
Lacosamide—Affect lability—Epirubicin—thyroid cancer	0.00299	0.00393	CcSEcCtD
Lacosamide—Hypersensitivity—Sorafenib—thyroid cancer	0.00298	0.00391	CcSEcCtD
Lacosamide—Asthenia—Sorafenib—thyroid cancer	0.0029	0.00381	CcSEcCtD
Lacosamide—Mood swings—Epirubicin—thyroid cancer	0.00288	0.00378	CcSEcCtD
Lacosamide—Pruritus—Sorafenib—thyroid cancer	0.00286	0.00376	CcSEcCtD
Lacosamide—Ataxia—Epirubicin—thyroid cancer	0.00286	0.00376	CcSEcCtD
Lacosamide—Diplopia—Doxorubicin—thyroid cancer	0.00281	0.0037	CcSEcCtD
Lacosamide—Osteoarthritis—Doxorubicin—thyroid cancer	0.00281	0.0037	CcSEcCtD
Lacosamide—Liver function test abnormal—Epirubicin—thyroid cancer	0.00281	0.00369	CcSEcCtD
Lacosamide—Affect lability—Doxorubicin—thyroid cancer	0.00277	0.00364	CcSEcCtD
Lacosamide—Diarrhoea—Sorafenib—thyroid cancer	0.00277	0.00363	CcSEcCtD
Lacosamide—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.00274	0.0036	CcSEcCtD
Lacosamide—Dizziness—Sorafenib—thyroid cancer	0.00267	0.00351	CcSEcCtD
Lacosamide—Mood swings—Doxorubicin—thyroid cancer	0.00267	0.0035	CcSEcCtD
Lacosamide—Ataxia—Doxorubicin—thyroid cancer	0.00265	0.00347	CcSEcCtD
Lacosamide—Eosinophilia—Epirubicin—thyroid cancer	0.0026	0.00342	CcSEcCtD
Lacosamide—Liver function test abnormal—Doxorubicin—thyroid cancer	0.0026	0.00341	CcSEcCtD
Lacosamide—Vomiting—Sorafenib—thyroid cancer	0.00257	0.00338	CcSEcCtD
Lacosamide—Rash—Sorafenib—thyroid cancer	0.00255	0.00335	CcSEcCtD
Lacosamide—Dermatitis—Sorafenib—thyroid cancer	0.00255	0.00335	CcSEcCtD
Lacosamide—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.00253	0.00333	CcSEcCtD
Lacosamide—Headache—Sorafenib—thyroid cancer	0.00253	0.00333	CcSEcCtD
Lacosamide—Neutropenia—Epirubicin—thyroid cancer	0.00246	0.00323	CcSEcCtD
Lacosamide—Eosinophilia—Doxorubicin—thyroid cancer	0.00241	0.00316	CcSEcCtD
Lacosamide—Nausea—Sorafenib—thyroid cancer	0.0024	0.00315	CcSEcCtD
Lacosamide—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.00232	0.00305	CcSEcCtD
Lacosamide—Neutropenia—Doxorubicin—thyroid cancer	0.00227	0.00299	CcSEcCtD
Lacosamide—Hepatobiliary disease—Epirubicin—thyroid cancer	0.00222	0.00291	CcSEcCtD
Lacosamide—Agranulocytosis—Epirubicin—thyroid cancer	0.00219	0.00287	CcSEcCtD
Lacosamide—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.00215	0.00282	CcSEcCtD
Lacosamide—Bradycardia—Epirubicin—thyroid cancer	0.00214	0.00281	CcSEcCtD
Lacosamide—Hepatitis—Epirubicin—thyroid cancer	0.0021	0.00276	CcSEcCtD
Lacosamide—Hypoaesthesia—Epirubicin—thyroid cancer	0.00209	0.00275	CcSEcCtD
Lacosamide—Connective tissue disorder—Epirubicin—thyroid cancer	0.00207	0.00271	CcSEcCtD
Lacosamide—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.00205	0.00269	CcSEcCtD
Lacosamide—Agranulocytosis—Doxorubicin—thyroid cancer	0.00202	0.00266	CcSEcCtD
Lacosamide—Erythema multiforme—Epirubicin—thyroid cancer	0.00199	0.00261	CcSEcCtD
Lacosamide—Bradycardia—Doxorubicin—thyroid cancer	0.00198	0.0026	CcSEcCtD
Lacosamide—Eye disorder—Epirubicin—thyroid cancer	0.00197	0.00258	CcSEcCtD
Lacosamide—Tinnitus—Epirubicin—thyroid cancer	0.00196	0.00258	CcSEcCtD
Lacosamide—Cardiac disorder—Epirubicin—thyroid cancer	0.00195	0.00256	CcSEcCtD
Lacosamide—Hepatitis—Doxorubicin—thyroid cancer	0.00195	0.00256	CcSEcCtD
Lacosamide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—EPO—thyroid cancer	0.00195	0.128	CbGpPWpGaD
Lacosamide—Hypoaesthesia—Doxorubicin—thyroid cancer	0.00194	0.00254	CcSEcCtD
Lacosamide—Connective tissue disorder—Doxorubicin—thyroid cancer	0.00191	0.00251	CcSEcCtD
Lacosamide—Immune system disorder—Epirubicin—thyroid cancer	0.0019	0.0025	CcSEcCtD
Lacosamide—Mental disorder—Epirubicin—thyroid cancer	0.00184	0.00242	CcSEcCtD
Lacosamide—Erythema multiforme—Doxorubicin—thyroid cancer	0.00184	0.00242	CcSEcCtD
Lacosamide—Erythema—Epirubicin—thyroid cancer	0.00183	0.00241	CcSEcCtD
Lacosamide—Eye disorder—Doxorubicin—thyroid cancer	0.00182	0.00239	CcSEcCtD
Lacosamide—Tinnitus—Doxorubicin—thyroid cancer	0.00182	0.00238	CcSEcCtD
Lacosamide—Cardiac disorder—Doxorubicin—thyroid cancer	0.00181	0.00237	CcSEcCtD
Lacosamide—Flatulence—Epirubicin—thyroid cancer	0.0018	0.00237	CcSEcCtD
Lacosamide—Muscle spasms—Epirubicin—thyroid cancer	0.00176	0.00231	CcSEcCtD
Lacosamide—Immune system disorder—Doxorubicin—thyroid cancer	0.00176	0.00231	CcSEcCtD
Lacosamide—Vision blurred—Epirubicin—thyroid cancer	0.00173	0.00227	CcSEcCtD
Lacosamide—Mental disorder—Doxorubicin—thyroid cancer	0.00171	0.00224	CcSEcCtD
Lacosamide—Erythema—Doxorubicin—thyroid cancer	0.00169	0.00223	CcSEcCtD
Lacosamide—Anaemia—Epirubicin—thyroid cancer	0.00169	0.00222	CcSEcCtD
Lacosamide—Agitation—Epirubicin—thyroid cancer	0.00168	0.00221	CcSEcCtD
Lacosamide—Flatulence—Doxorubicin—thyroid cancer	0.00167	0.00219	CcSEcCtD
Lacosamide—Vertigo—Epirubicin—thyroid cancer	0.00165	0.00216	CcSEcCtD
Lacosamide—Syncope—Epirubicin—thyroid cancer	0.00164	0.00216	CcSEcCtD
Lacosamide—Muscle spasms—Doxorubicin—thyroid cancer	0.00163	0.00214	CcSEcCtD
Lacosamide—Palpitations—Epirubicin—thyroid cancer	0.00162	0.00213	CcSEcCtD
Lacosamide—Loss of consciousness—Epirubicin—thyroid cancer	0.00161	0.00211	CcSEcCtD
Lacosamide—Vision blurred—Doxorubicin—thyroid cancer	0.0016	0.0021	CcSEcCtD
Lacosamide—Anaemia—Doxorubicin—thyroid cancer	0.00157	0.00206	CcSEcCtD
Lacosamide—Chest pain—Epirubicin—thyroid cancer	0.00156	0.00205	CcSEcCtD
Lacosamide—Agitation—Doxorubicin—thyroid cancer	0.00156	0.00205	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.00155	0.00203	CcSEcCtD
Lacosamide—Discomfort—Epirubicin—thyroid cancer	0.00154	0.00202	CcSEcCtD
Lacosamide—Dry mouth—Epirubicin—thyroid cancer	0.00152	0.002	CcSEcCtD
Lacosamide—Vertigo—Doxorubicin—thyroid cancer	0.00152	0.002	CcSEcCtD
Lacosamide—Syncope—Doxorubicin—thyroid cancer	0.00152	0.002	CcSEcCtD
Lacosamide—Confusional state—Epirubicin—thyroid cancer	0.00151	0.00198	CcSEcCtD
Lacosamide—Palpitations—Doxorubicin—thyroid cancer	0.0015	0.00197	CcSEcCtD
Lacosamide—Loss of consciousness—Doxorubicin—thyroid cancer	0.00149	0.00196	CcSEcCtD
Lacosamide—Shock—Epirubicin—thyroid cancer	0.00147	0.00193	CcSEcCtD
Lacosamide—Nervous system disorder—Epirubicin—thyroid cancer	0.00147	0.00192	CcSEcCtD
Lacosamide—Skin disorder—Epirubicin—thyroid cancer	0.00145	0.00191	CcSEcCtD
Lacosamide—Hyperhidrosis—Epirubicin—thyroid cancer	0.00145	0.0019	CcSEcCtD
Lacosamide—Chest pain—Doxorubicin—thyroid cancer	0.00144	0.00189	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.00143	0.00188	CcSEcCtD
Lacosamide—Discomfort—Doxorubicin—thyroid cancer	0.00143	0.00187	CcSEcCtD
Lacosamide—Dry mouth—Doxorubicin—thyroid cancer	0.00141	0.00185	CcSEcCtD
Lacosamide—Confusional state—Doxorubicin—thyroid cancer	0.00139	0.00183	CcSEcCtD
Lacosamide—Shock—Doxorubicin—thyroid cancer	0.00136	0.00179	CcSEcCtD
Lacosamide—Nervous system disorder—Doxorubicin—thyroid cancer	0.00136	0.00178	CcSEcCtD
Lacosamide—Insomnia—Epirubicin—thyroid cancer	0.00135	0.00178	CcSEcCtD
Lacosamide—Skin disorder—Doxorubicin—thyroid cancer	0.00134	0.00176	CcSEcCtD
Lacosamide—Paraesthesia—Epirubicin—thyroid cancer	0.00134	0.00176	CcSEcCtD
Lacosamide—Hyperhidrosis—Doxorubicin—thyroid cancer	0.00134	0.00176	CcSEcCtD
Lacosamide—Somnolence—Epirubicin—thyroid cancer	0.00133	0.00174	CcSEcCtD
Lacosamide—Dyspepsia—Epirubicin—thyroid cancer	0.00132	0.00173	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.00129	0.00169	CcSEcCtD
Lacosamide—Fatigue—Epirubicin—thyroid cancer	0.00129	0.00169	CcSEcCtD
Lacosamide—Constipation—Epirubicin—thyroid cancer	0.00128	0.00168	CcSEcCtD
Lacosamide—Insomnia—Doxorubicin—thyroid cancer	0.00125	0.00164	CcSEcCtD
Lacosamide—Paraesthesia—Doxorubicin—thyroid cancer	0.00124	0.00163	CcSEcCtD
Lacosamide—Feeling abnormal—Epirubicin—thyroid cancer	0.00123	0.00162	CcSEcCtD
Lacosamide—Somnolence—Doxorubicin—thyroid cancer	0.00123	0.00161	CcSEcCtD
Lacosamide—Dyspepsia—Doxorubicin—thyroid cancer	0.00122	0.0016	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.00119	0.00157	CcSEcCtD
Lacosamide—Fatigue—Doxorubicin—thyroid cancer	0.00119	0.00157	CcSEcCtD
Lacosamide—Urticaria—Epirubicin—thyroid cancer	0.00119	0.00156	CcSEcCtD
Lacosamide—Constipation—Doxorubicin—thyroid cancer	0.00118	0.00155	CcSEcCtD
Lacosamide—Body temperature increased—Epirubicin—thyroid cancer	0.00118	0.00155	CcSEcCtD
Lacosamide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—HIF1A—thyroid cancer	0.00116	0.0761	CbGpPWpGaD
Lacosamide—Feeling abnormal—Doxorubicin—thyroid cancer	0.00114	0.0015	CcSEcCtD
Lacosamide—Hypersensitivity—Epirubicin—thyroid cancer	0.0011	0.00145	CcSEcCtD
Lacosamide—Urticaria—Doxorubicin—thyroid cancer	0.0011	0.00144	CcSEcCtD
Lacosamide—Body temperature increased—Doxorubicin—thyroid cancer	0.00109	0.00144	CcSEcCtD
Lacosamide—Asthenia—Epirubicin—thyroid cancer	0.00107	0.00141	CcSEcCtD
Lacosamide—Pruritus—Epirubicin—thyroid cancer	0.00106	0.00139	CcSEcCtD
Lacosamide—Diarrhoea—Epirubicin—thyroid cancer	0.00102	0.00134	CcSEcCtD
Lacosamide—Hypersensitivity—Doxorubicin—thyroid cancer	0.00102	0.00134	CcSEcCtD
Lacosamide—Asthenia—Doxorubicin—thyroid cancer	0.000992	0.0013	CcSEcCtD
Lacosamide—Dizziness—Epirubicin—thyroid cancer	0.000988	0.0013	CcSEcCtD
Lacosamide—Pruritus—Doxorubicin—thyroid cancer	0.000979	0.00128	CcSEcCtD
Lacosamide—Vomiting—Epirubicin—thyroid cancer	0.00095	0.00125	CcSEcCtD
Lacosamide—Diarrhoea—Doxorubicin—thyroid cancer	0.000946	0.00124	CcSEcCtD
Lacosamide—Rash—Epirubicin—thyroid cancer	0.000942	0.00124	CcSEcCtD
Lacosamide—Dermatitis—Epirubicin—thyroid cancer	0.000942	0.00124	CcSEcCtD
Lacosamide—Headache—Epirubicin—thyroid cancer	0.000936	0.00123	CcSEcCtD
Lacosamide—Dizziness—Doxorubicin—thyroid cancer	0.000915	0.0012	CcSEcCtD
Lacosamide—Nausea—Epirubicin—thyroid cancer	0.000888	0.00117	CcSEcCtD
Lacosamide—Vomiting—Doxorubicin—thyroid cancer	0.000879	0.00115	CcSEcCtD
Lacosamide—Rash—Doxorubicin—thyroid cancer	0.000872	0.00115	CcSEcCtD
Lacosamide—Dermatitis—Doxorubicin—thyroid cancer	0.000871	0.00114	CcSEcCtD
Lacosamide—Headache—Doxorubicin—thyroid cancer	0.000866	0.00114	CcSEcCtD
Lacosamide—CA9—Cellular response to hypoxia—EPO—thyroid cancer	0.000859	0.0564	CbGpPWpGaD
Lacosamide—Nausea—Doxorubicin—thyroid cancer	0.000822	0.00108	CcSEcCtD
Lacosamide—CA9—Cellular response to hypoxia—HIF1A—thyroid cancer	0.000511	0.0336	CbGpPWpGaD
Lacosamide—CA9—HIF-1-alpha transcription factor network—CP—thyroid cancer	0.000504	0.0331	CbGpPWpGaD
Lacosamide—CA9—HIF-1-alpha transcription factor network—EPO—thyroid cancer	0.000395	0.026	CbGpPWpGaD
Lacosamide—CA3—Metabolism—MINPP1—thyroid cancer	0.000309	0.0203	CbGpPWpGaD
Lacosamide—CA3—Metabolism—NDUFA13—thyroid cancer	0.000263	0.0173	CbGpPWpGaD
Lacosamide—CA3—Metabolism—CHST14—thyroid cancer	0.000247	0.0162	CbGpPWpGaD
Lacosamide—CA9—HIF-1-alpha transcription factor network—TERT—thyroid cancer	0.000246	0.0162	CbGpPWpGaD
Lacosamide—CA9—HIF-1-alpha transcription factor network—HIF1A—thyroid cancer	0.000235	0.0155	CbGpPWpGaD
Lacosamide—CA14—Metabolism—MINPP1—thyroid cancer	0.000199	0.0131	CbGpPWpGaD
Lacosamide—CA3—Metabolism—HPGD—thyroid cancer	0.000199	0.0131	CbGpPWpGaD
Lacosamide—CA6—Metabolism—MINPP1—thyroid cancer	0.000194	0.0127	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—MINPP1—thyroid cancer	0.000181	0.0119	CbGpPWpGaD
Lacosamide—CA14—Metabolism—NDUFA13—thyroid cancer	0.000169	0.0111	CbGpPWpGaD
Lacosamide—CA6—Metabolism—NDUFA13—thyroid cancer	0.000165	0.0108	CbGpPWpGaD
Lacosamide—CA14—Metabolism—CHST14—thyroid cancer	0.000159	0.0105	CbGpPWpGaD
Lacosamide—CA6—Metabolism—CHST14—thyroid cancer	0.000155	0.0102	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—NDUFA13—thyroid cancer	0.000154	0.0101	CbGpPWpGaD
Lacosamide—CA1—C-MYB transcription factor network—PTGS2—thyroid cancer	0.000148	0.00969	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—CHST14—thyroid cancer	0.000145	0.00951	CbGpPWpGaD
Lacosamide—CA4—Metabolism—MINPP1—thyroid cancer	0.000134	0.00879	CbGpPWpGaD
Lacosamide—CA1—C-MYB transcription factor network—CCND1—thyroid cancer	0.000133	0.00876	CbGpPWpGaD
Lacosamide—CA9—Cellular responses to stress—EPO—thyroid cancer	0.00013	0.00856	CbGpPWpGaD
Lacosamide—CA2—Metabolism—MINPP1—thyroid cancer	0.000128	0.00843	CbGpPWpGaD
Lacosamide—CA14—Metabolism—HPGD—thyroid cancer	0.000128	0.00843	CbGpPWpGaD
Lacosamide—SCN9A—Axon guidance—CDK1—thyroid cancer	0.000127	0.00833	CbGpPWpGaD
Lacosamide—CA6—Metabolism—HPGD—thyroid cancer	0.000125	0.00821	CbGpPWpGaD
Lacosamide—CA1—Metabolism—MINPP1—thyroid cancer	0.000123	0.00808	CbGpPWpGaD
Lacosamide—SCN3A—Axon guidance—CDK1—thyroid cancer	0.000121	0.00797	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—HPGD—thyroid cancer	0.000117	0.00767	CbGpPWpGaD
Lacosamide—CA1—C-MYB transcription factor network—NRAS—thyroid cancer	0.000115	0.00754	CbGpPWpGaD
Lacosamide—CA3—Metabolism—TPR—thyroid cancer	0.000114	0.00751	CbGpPWpGaD
Lacosamide—CA4—Metabolism—NDUFA13—thyroid cancer	0.000114	0.00748	CbGpPWpGaD
Lacosamide—CA3—Metabolism—PRKAR1A—thyroid cancer	0.000113	0.00739	CbGpPWpGaD
Lacosamide—SCN10A—Axon guidance—CDK1—thyroid cancer	0.000112	0.00738	CbGpPWpGaD
Lacosamide—CA2—Metabolism—NDUFA13—thyroid cancer	0.000109	0.00717	CbGpPWpGaD
Lacosamide—CA9—Metabolism—MINPP1—thyroid cancer	0.000108	0.0071	CbGpPWpGaD
Lacosamide—CA4—Metabolism—CHST14—thyroid cancer	0.000107	0.00703	CbGpPWpGaD
