nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—HSPD1—atherosclerosis	0.000828	0.00829	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—IL10—atherosclerosis	0.000826	0.00827	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—NAMPT—atherosclerosis	0.000815	0.00816	CbGpPWpGaD
Cortisone acetate—CYP3A4—Estrogen metabolism—GSTM1—atherosclerosis	0.00081	0.00811	CbGpPWpGaD
Cortisone acetate—Progesterone—ESR1—atherosclerosis	0.000809	0.0638	CrCbGaD
Cortisone acetate—NR3C1—Transcription factor regulation in adipogenesis—TNF—atherosclerosis	0.000794	0.00794	CbGpPWpGaD
Cortisone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—atherosclerosis	0.000772	0.00773	CbGpPWpGaD
Cortisone acetate—NR3C1—Nuclear Receptor transcription pathway—PPARG—atherosclerosis	0.000763	0.00763	CbGpPWpGaD
Cortisone acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP7A1—atherosclerosis	0.000749	0.0075	CbGpPWpGaD
Cortisone acetate—CYP3A4—Oxidation by Cytochrome P450—CYP7A1—atherosclerosis	0.000739	0.0074	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—atherosclerosis	0.000735	0.00736	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—MMP1—atherosclerosis	0.000702	0.00703	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—AGT—atherosclerosis	0.000694	0.00694	CbGpPWpGaD
Cortisone acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27A1—atherosclerosis	0.000692	0.00693	CbGpPWpGaD
Cortisone acetate—CYP3A4—Oxidation by Cytochrome P450—CYP27A1—atherosclerosis	0.000683	0.00684	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—ADIPOQ—atherosclerosis	0.000667	0.00667	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—ESR1—atherosclerosis	0.000649	0.0065	CbGpPWpGaD
Cortisone acetate—NR3C1—Circadian Clock—SERPINE1—atherosclerosis	0.000647	0.00647	CbGpPWpGaD
Cortisone acetate—NR3C1—Transcription factor regulation in adipogenesis—IL6—atherosclerosis	0.00064	0.00641	CbGpPWpGaD
Cortisone acetate—Prednisone—ALB—atherosclerosis	0.000627	0.0494	CrCbGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—MMP1—atherosclerosis	0.000619	0.0062	CbGpPWpGaD
Cortisone acetate—Norethindrone—ALB—atherosclerosis	0.000618	0.0487	CrCbGaD
Cortisone acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—atherosclerosis	0.000609	0.0061	CbGpPWpGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—CYP7A1—atherosclerosis	0.000607	0.00608	CbGpPWpGaD
Cortisone acetate—Methyltestosterone—ALB—atherosclerosis	0.000587	0.0463	CrCbGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—atherosclerosis	0.000577	0.00578	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—CCL2—atherosclerosis	0.000571	0.00572	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—ESR2—atherosclerosis	0.000563	0.00564	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—atherosclerosis	0.000562	0.00563	CbGpPWpGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—CYP27A1—atherosclerosis	0.000561	0.00562	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—SOCS3—atherosclerosis	0.000554	0.00555	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of Androgen receptor activity—MAPK8—atherosclerosis	0.000496	0.00497	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—LPL—atherosclerosis	0.000494	0.00495	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—IFNG—atherosclerosis	0.000486	0.00486	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—atherosclerosis	0.000474	0.00475	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—CXCL8—atherosclerosis	0.000452	0.00452	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—PPARA—atherosclerosis	0.000436	0.00437	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—IL10—atherosclerosis	0.000435	0.00436	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—IFNG—atherosclerosis	0.000428	0.00428	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—AGT—atherosclerosis	0.000423	0.00423	CbGpPWpGaD
Cortisone acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atherosclerosis	0.000422	0.00423	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—LEP—atherosclerosis	0.000414	0.00415	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—MMP9—atherosclerosis	0.000408	0.00409	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—atherosclerosis	0.000398	0.00398	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—PPARG—atherosclerosis	0.000361	0.00361	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—atherosclerosis	0.000356	0.00356	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—INS—atherosclerosis	0.000354	0.00354	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—atherosclerosis	0.00035	0.0035	CbGpPWpGaD
Cortisone acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—atherosclerosis	0.000349	0.0035	CbGpPWpGaD
Cortisone acetate—NR3C1—Endoderm Differentiation—TGFB1—atherosclerosis	0.000345	0.00345	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—IGF1—atherosclerosis	0.000342	0.00343	CbGpPWpGaD
Cortisone acetate—Testosterone—ALB—atherosclerosis	0.000341	0.0268	CrCbGaD
Cortisone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—atherosclerosis	0.000339	0.0034	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—TGFB1—atherosclerosis	0.000337	0.00337	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—SERPINE1—atherosclerosis	0.000325	0.00325	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—CYP7A1—atherosclerosis	0.000323	0.00323	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—CYP7A1—atherosclerosis	0.000318	0.00318	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—atherosclerosis	0.000306	0.00306	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—CYP27A1—atherosclerosis	0.000298	0.00298	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—CYP27A1—atherosclerosis	0.000294	0.00294	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—IL6—atherosclerosis	0.000254	0.00254	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—PARP1—atherosclerosis	0.000251	0.00252	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—ESR2—atherosclerosis	0.000238	0.00238	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—CXCL8—atherosclerosis	0.000238	0.00238	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—IL1B—atherosclerosis	0.000228	0.00228	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—IL6—atherosclerosis	0.000224	0.00224	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—STAT3—atherosclerosis	0.000221	0.00222	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—NFKB1—atherosclerosis	0.000213	0.00213	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—atherosclerosis	0.000208	0.00208	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—atherosclerosis	0.000206	0.00206	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—TGFB1—atherosclerosis	0.000205	0.00205	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—VEGFA—atherosclerosis	0.000193	0.00193	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—TNF—atherosclerosis	0.000192	0.00192	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—TNF—atherosclerosis	0.000166	0.00166	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—PPARA—atherosclerosis	0.000159	0.0016	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—IL6—atherosclerosis	0.000155	0.00155	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—ESR1—atherosclerosis	0.000144	0.00145	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—HSPA1B—atherosclerosis	0.000136	0.00136	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—IL6—atherosclerosis	0.000134	0.00134	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GSTM1—atherosclerosis	0.000133	0.00133	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—PPARG—atherosclerosis	0.000132	0.00132	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—GSTM1—atherosclerosis	0.000131	0.00131	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—PARP1—atherosclerosis	0.000121	0.00121	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—SERPINE1—atherosclerosis	0.000119	0.00119	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—ESR2—atherosclerosis	0.000115	0.00115	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—LDLRAP1—atherosclerosis	9.44e-05	0.000945	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—SIRT1—atherosclerosis	9.23e-05	0.000924	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PLTP—atherosclerosis	8.88e-05	0.000889	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ABCG8—atherosclerosis	7.7e-05	0.000771	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—LTA4H—atherosclerosis	7.7e-05	0.000771	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—PPARA—atherosclerosis	7.67e-05	0.000768	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—ESR1—atherosclerosis	6.95e-05	0.000696	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—PPARG—atherosclerosis	6.34e-05	0.000635	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ABCG1—atherosclerosis	6.08e-05	0.000609	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—LCAT—atherosclerosis	5.72e-05	0.000573	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—FABP4—atherosclerosis	5.72e-05	0.000573	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—SERPINE1—atherosclerosis	5.71e-05	0.000572	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—APOA4—atherosclerosis	5.62e-05	0.000562	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CYP7A1—atherosclerosis	5.52e-05	0.000552	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CYP27A1—atherosclerosis	5.1e-05	0.00051	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PLA2G2A—atherosclerosis	4.83e-05	0.000484	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—APOA2—atherosclerosis	4.83e-05	0.000484	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ALOX15—atherosclerosis	4.83e-05	0.000484	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ALOX5AP—atherosclerosis	4.83e-05	0.000484	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ABCG5—atherosclerosis	4.77e-05	0.000478	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—LPA—atherosclerosis	4.61e-05	0.000462	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—BGN—atherosclerosis	4.47e-05	0.000447	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—APOA5—atherosclerosis	4.42e-05	0.000443	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PLA2G1B—atherosclerosis	4.26e-05	0.000426	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ALOX5—atherosclerosis	4.11e-05	0.000411	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—MAPK3—atherosclerosis	3.72e-05	0.000372	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—NAMPT—atherosclerosis	3.69e-05	0.000369	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—LIPC—atherosclerosis	3.66e-05	0.000367	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—APOC3—atherosclerosis	3.64e-05	0.000364	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—LDLR—atherosclerosis	3.62e-05	0.000362	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CETP—atherosclerosis	3.53e-05	0.000354	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—SCARB1—atherosclerosis	3.38e-05	0.000339	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—HMGCR—atherosclerosis	3.2e-05	0.00032	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ABCA1—atherosclerosis	2.85e-05	0.000285	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—AKT1—atherosclerosis	2.51e-05	0.000251	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—HMOX1—atherosclerosis	2.44e-05	0.000245	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—APOB—atherosclerosis	2.34e-05	0.000234	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GSTM1—atherosclerosis	2.28e-05	0.000228	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—LPL—atherosclerosis	2.24e-05	0.000224	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GPX1—atherosclerosis	2.18e-05	0.000218	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CD36—atherosclerosis	2.12e-05	0.000213	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—MTHFR—atherosclerosis	2.01e-05	0.000202	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PPARA—atherosclerosis	1.97e-05	0.000198	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—AGT—atherosclerosis	1.91e-05	0.000191	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—APOE—atherosclerosis	1.87e-05	0.000188	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CAV1—atherosclerosis	1.86e-05	0.000186	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—APOA1—atherosclerosis	1.85e-05	0.000185	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PIK3CG—atherosclerosis	1.69e-05	0.000169	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PPARG—atherosclerosis	1.63e-05	0.000163	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—INS—atherosclerosis	1.6e-05	0.00016	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ALB—atherosclerosis	1.47e-05	0.000147	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—NOS3—atherosclerosis	1.4e-05	0.000141	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PTGS2—atherosclerosis	1.28e-05	0.000129	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—AKT1—atherosclerosis	6.45e-06	6.46e-05	CbGpPWpGaD
