nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—Headache—Dapsone—leprosy	0.00143	0.00761	CcSEcCtD
Famotidine—Dysgeusia—Thalidomide—leprosy	0.0014	0.00747	CcSEcCtD
Famotidine—Back pain—Thalidomide—leprosy	0.00138	0.00737	CcSEcCtD
Famotidine—Muscle spasms—Thalidomide—leprosy	0.00138	0.00733	CcSEcCtD
Famotidine—Nausea—Dapsone—leprosy	0.00136	0.00722	CcSEcCtD
Famotidine—Anaemia—Thalidomide—leprosy	0.00132	0.00705	CcSEcCtD
Famotidine—Agitation—Thalidomide—leprosy	0.00132	0.00701	CcSEcCtD
Famotidine—Angioedema—Thalidomide—leprosy	0.00131	0.00697	CcSEcCtD
Famotidine—Syncope—Thalidomide—leprosy	0.00128	0.00684	CcSEcCtD
Famotidine—Leukopenia—Thalidomide—leprosy	0.00128	0.00682	CcSEcCtD
Famotidine—Palpitations—Thalidomide—leprosy	0.00126	0.00674	CcSEcCtD
Famotidine—Loss of consciousness—Thalidomide—leprosy	0.00126	0.0067	CcSEcCtD
Famotidine—Cough—Thalidomide—leprosy	0.00125	0.00665	CcSEcCtD
Famotidine—Convulsion—Thalidomide—leprosy	0.00124	0.00661	CcSEcCtD
Famotidine—Arthralgia—Thalidomide—leprosy	0.00122	0.00649	CcSEcCtD
Famotidine—Chest pain—Thalidomide—leprosy	0.00122	0.00649	CcSEcCtD
Famotidine—Myalgia—Thalidomide—leprosy	0.00122	0.00649	CcSEcCtD
Famotidine—Anxiety—Thalidomide—leprosy	0.00121	0.00647	CcSEcCtD
Famotidine—Dry mouth—Thalidomide—leprosy	0.00119	0.00635	CcSEcCtD
Famotidine—Confusional state—Thalidomide—leprosy	0.00118	0.00627	CcSEcCtD
Famotidine—Oedema—Thalidomide—leprosy	0.00117	0.00622	CcSEcCtD
Famotidine—Infection—Thalidomide—leprosy	0.00116	0.00618	CcSEcCtD
Famotidine—Shock—Thalidomide—leprosy	0.00115	0.00612	CcSEcCtD
Famotidine—Thrombocytopenia—Thalidomide—leprosy	0.00114	0.00609	CcSEcCtD
Famotidine—Anorexia—Thalidomide—leprosy	0.00111	0.00593	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Thalidomide—leprosy	0.00106	0.00567	CcSEcCtD
Famotidine—Insomnia—Thalidomide—leprosy	0.00106	0.00563	CcSEcCtD
Famotidine—Paraesthesia—Thalidomide—leprosy	0.00105	0.00559	CcSEcCtD
Famotidine—Somnolence—Thalidomide—leprosy	0.00104	0.00553	CcSEcCtD
Famotidine—Dyspepsia—Thalidomide—leprosy	0.00103	0.00548	CcSEcCtD
Famotidine—Decreased appetite—Thalidomide—leprosy	0.00102	0.00541	CcSEcCtD
Famotidine—Fatigue—Thalidomide—leprosy	0.00101	0.00536	CcSEcCtD
Famotidine—Pain—Thalidomide—leprosy	0.000999	0.00532	CcSEcCtD
Famotidine—Constipation—Thalidomide—leprosy	0.000999	0.00532	CcSEcCtD
Famotidine—Feeling abnormal—Thalidomide—leprosy	0.000962	0.00513	CcSEcCtD
Famotidine—Gastrointestinal pain—Thalidomide—leprosy	0.000955	0.00509	CcSEcCtD
Famotidine—Urticaria—Thalidomide—leprosy	0.000928	0.00494	CcSEcCtD
Famotidine—Abdominal pain—Thalidomide—leprosy	0.000923	0.00492	CcSEcCtD
Famotidine—Body temperature increased—Thalidomide—leprosy	0.000923	0.00492	CcSEcCtD
Famotidine—Hypersensitivity—Thalidomide—leprosy	0.000861	0.00458	CcSEcCtD
Famotidine—Asthenia—Thalidomide—leprosy	0.000838	0.00446	CcSEcCtD
Famotidine—Pruritus—Thalidomide—leprosy	0.000826	0.0044	CcSEcCtD
Famotidine—Diarrhoea—Thalidomide—leprosy	0.000799	0.00426	CcSEcCtD
Famotidine—Dizziness—Thalidomide—leprosy	0.000772	0.00411	CcSEcCtD
Famotidine—Vomiting—Thalidomide—leprosy	0.000743	0.00396	CcSEcCtD
Famotidine—Rash—Thalidomide—leprosy	0.000736	0.00392	CcSEcCtD
Famotidine—Dermatitis—Thalidomide—leprosy	0.000736	0.00392	CcSEcCtD
Famotidine—Headache—Thalidomide—leprosy	0.000732	0.0039	CcSEcCtD
Famotidine—Nausea—Thalidomide—leprosy	0.000694	0.0037	CcSEcCtD
