nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—Nervous system disorder—Methylprednisolone—asthma	1.14e-05	8.17e-05	CcSEcCtD
Fentanyl—Loss of consciousness—Dexamethasone—asthma	1.14e-05	8.16e-05	CcSEcCtD
Fentanyl—Loss of consciousness—Betamethasone—asthma	1.14e-05	8.16e-05	CcSEcCtD
Fentanyl—Paraesthesia—Prednisolone—asthma	1.14e-05	8.15e-05	CcSEcCtD
Fentanyl—Tachycardia—Triamcinolone—asthma	1.14e-05	8.15e-05	CcSEcCtD
Fentanyl—Mental disorder—Prednisone—asthma	1.13e-05	8.14e-05	CcSEcCtD
Fentanyl—Tachycardia—Methylprednisolone—asthma	1.13e-05	8.13e-05	CcSEcCtD
Fentanyl—Skin disorder—Methylprednisolone—asthma	1.13e-05	8.09e-05	CcSEcCtD
Fentanyl—Erythema—Prednisone—asthma	1.13e-05	8.08e-05	CcSEcCtD
Fentanyl—Malnutrition—Prednisone—asthma	1.13e-05	8.08e-05	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Hydrocortisone—asthma	1.13e-05	8.08e-05	CcSEcCtD
Fentanyl—Hyperhidrosis—Triamcinolone—asthma	1.13e-05	8.07e-05	CcSEcCtD
Fentanyl—Hyperhidrosis—Methylprednisolone—asthma	1.12e-05	8.05e-05	CcSEcCtD
Fentanyl—Convulsion—Dexamethasone—asthma	1.12e-05	8.04e-05	CcSEcCtD
Fentanyl—Convulsion—Betamethasone—asthma	1.12e-05	8.04e-05	CcSEcCtD
Fentanyl—Insomnia—Hydrocortisone—asthma	1.12e-05	8.02e-05	CcSEcCtD
Fentanyl—Hypertension—Betamethasone—asthma	1.12e-05	8.01e-05	CcSEcCtD
Fentanyl—Hypertension—Dexamethasone—asthma	1.12e-05	8.01e-05	CcSEcCtD
Fentanyl—Paraesthesia—Hydrocortisone—asthma	1.11e-05	7.96e-05	CcSEcCtD
Fentanyl—Myalgia—Dexamethasone—asthma	1.1e-05	7.9e-05	CcSEcCtD
Fentanyl—Myalgia—Betamethasone—asthma	1.1e-05	7.9e-05	CcSEcCtD
Fentanyl—Anxiety—Dexamethasone—asthma	1.1e-05	7.87e-05	CcSEcCtD
Fentanyl—Anxiety—Betamethasone—asthma	1.1e-05	7.87e-05	CcSEcCtD
Fentanyl—Discomfort—Dexamethasone—asthma	1.09e-05	7.81e-05	CcSEcCtD
Fentanyl—Discomfort—Betamethasone—asthma	1.09e-05	7.81e-05	CcSEcCtD
Fentanyl—Dyspepsia—Hydrocortisone—asthma	1.09e-05	7.8e-05	CcSEcCtD
Fentanyl—Hypotension—Methylprednisolone—asthma	1.09e-05	7.78e-05	CcSEcCtD
Fentanyl—Pain—Prednisolone—asthma	1.08e-05	7.76e-05	CcSEcCtD
Fentanyl—Decreased appetite—Hydrocortisone—asthma	1.07e-05	7.71e-05	CcSEcCtD
Fentanyl—Gastrointestinal disorder—Hydrocortisone—asthma	1.07e-05	7.65e-05	CcSEcCtD
Fentanyl—Fatigue—Hydrocortisone—asthma	1.07e-05	7.64e-05	CcSEcCtD
Fentanyl—Vision blurred—Prednisone—asthma	1.06e-05	7.62e-05	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Triamcinolone—asthma	1.06e-05	7.61e-05	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Methylprednisolone—asthma	1.06e-05	7.59e-05	CcSEcCtD
Fentanyl—Pain—Hydrocortisone—asthma	1.06e-05	7.58e-05	CcSEcCtD
Fentanyl—Anaphylactic shock—Betamethasone—asthma	1.06e-05	7.58e-05	CcSEcCtD
Fentanyl—Anaphylactic shock—Dexamethasone—asthma	1.06e-05	7.58e-05	CcSEcCtD
Fentanyl—Oedema—Betamethasone—asthma	1.06e-05	7.58e-05	CcSEcCtD
Fentanyl—Oedema—Dexamethasone—asthma	1.06e-05	7.58e-05	CcSEcCtD
Fentanyl—Insomnia—Triamcinolone—asthma	1.05e-05	7.55e-05	CcSEcCtD
Fentanyl—Insomnia—Methylprednisolone—asthma	1.05e-05	7.53e-05	CcSEcCtD
Fentanyl—Infection—Dexamethasone—asthma	1.05e-05	7.53e-05	CcSEcCtD
Fentanyl—Infection—Betamethasone—asthma	1.05e-05	7.53e-05	CcSEcCtD
Fentanyl—Ill-defined disorder—Prednisone—asthma	1.05e-05	7.5e-05	CcSEcCtD
Fentanyl—Paraesthesia—Triamcinolone—asthma	1.05e-05	7.5e-05	CcSEcCtD
Fentanyl—Feeling abnormal—Prednisolone—asthma	1.04e-05	7.48e-05	CcSEcCtD
Fentanyl—Paraesthesia—Methylprednisolone—asthma	1.04e-05	7.48e-05	CcSEcCtD
Fentanyl—Anaemia—Prednisone—asthma	1.04e-05	7.47e-05	CcSEcCtD
Fentanyl—Shock—Betamethasone—asthma	1.04e-05	7.45e-05	CcSEcCtD
Fentanyl—Shock—Dexamethasone—asthma	1.04e-05	7.45e-05	CcSEcCtD
Fentanyl—Dyspnoea—Triamcinolone—asthma	1.04e-05	7.44e-05	CcSEcCtD
Fentanyl—Nervous system disorder—Dexamethasone—asthma	1.04e-05	7.43e-05	CcSEcCtD
Fentanyl—Nervous system disorder—Betamethasone—asthma	1.04e-05	7.43e-05	CcSEcCtD
Fentanyl—Agitation—Prednisone—asthma	1.04e-05	7.43e-05	CcSEcCtD
Fentanyl—Thrombocytopenia—Betamethasone—asthma	1.03e-05	7.42e-05	CcSEcCtD
Fentanyl—Thrombocytopenia—Dexamethasone—asthma	1.03e-05	7.42e-05	CcSEcCtD
Fentanyl—Tachycardia—Dexamethasone—asthma	1.03e-05	7.39e-05	CcSEcCtD
Fentanyl—Tachycardia—Betamethasone—asthma	1.03e-05	7.39e-05	CcSEcCtD
Fentanyl—Dyspepsia—Triamcinolone—asthma	1.02e-05	7.35e-05	CcSEcCtD
Fentanyl—Dyspepsia—Methylprednisolone—asthma	1.02e-05	7.33e-05	CcSEcCtD
Fentanyl—Hyperhidrosis—Dexamethasone—asthma	1.02e-05	7.32e-05	CcSEcCtD
Fentanyl—Hyperhidrosis—Betamethasone—asthma	1.02e-05	7.32e-05	CcSEcCtD
Fentanyl—Feeling abnormal—Hydrocortisone—asthma	1.02e-05	7.31e-05	CcSEcCtD
Fentanyl—Malaise—Prednisone—asthma	1.02e-05	7.29e-05	CcSEcCtD
Fentanyl—Vertigo—Prednisone—asthma	1.01e-05	7.26e-05	CcSEcCtD
Fentanyl—Gastrointestinal pain—Hydrocortisone—asthma	1.01e-05	7.25e-05	CcSEcCtD
Fentanyl—Syncope—Prednisone—asthma	1.01e-05	7.25e-05	CcSEcCtD
Fentanyl—Anorexia—Dexamethasone—asthma	1.01e-05	7.22e-05	CcSEcCtD
Fentanyl—Anorexia—Betamethasone—asthma	1.01e-05	7.22e-05	CcSEcCtD
Fentanyl—Urticaria—Prednisolone—asthma	1.01e-05	7.21e-05	CcSEcCtD
Fentanyl—Fatigue—Triamcinolone—asthma	1e-05	7.2e-05	CcSEcCtD
Fentanyl—Fatigue—Methylprednisolone—asthma	1e-05	7.18e-05	CcSEcCtD
Fentanyl—Pain—Triamcinolone—asthma	9.95e-06	7.14e-05	CcSEcCtD
Fentanyl—Loss of consciousness—Prednisone—asthma	9.91e-06	7.1e-05	CcSEcCtD
Fentanyl—Hypotension—Dexamethasone—asthma	9.87e-06	7.08e-05	CcSEcCtD
Fentanyl—Hypotension—Betamethasone—asthma	9.87e-06	7.08e-05	CcSEcCtD
Fentanyl—Urticaria—Hydrocortisone—asthma	9.82e-06	7.04e-05	CcSEcCtD
Fentanyl—Body temperature increased—Hydrocortisone—asthma	9.77e-06	7.01e-05	CcSEcCtD
Fentanyl—Abdominal pain—Hydrocortisone—asthma	9.77e-06	7.01e-05	CcSEcCtD
Fentanyl—Convulsion—Prednisone—asthma	9.77e-06	7e-05	CcSEcCtD
Fentanyl—Hypertension—Prednisone—asthma	9.73e-06	6.98e-05	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Dexamethasone—asthma	9.62e-06	6.9e-05	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Betamethasone—asthma	9.62e-06	6.9e-05	CcSEcCtD
Fentanyl—Myalgia—Prednisone—asthma	9.6e-06	6.88e-05	CcSEcCtD
Fentanyl—Arthralgia—Prednisone—asthma	9.6e-06	6.88e-05	CcSEcCtD
Fentanyl—Feeling abnormal—Triamcinolone—asthma	9.59e-06	6.88e-05	CcSEcCtD
Fentanyl—Feeling abnormal—Methylprednisolone—asthma	9.57e-06	6.86e-05	CcSEcCtD
Fentanyl—Anxiety—Prednisone—asthma	9.56e-06	6.86e-05	CcSEcCtD
Fentanyl—Insomnia—Betamethasone—asthma	9.55e-06	6.85e-05	CcSEcCtD
Fentanyl—Insomnia—Dexamethasone—asthma	9.55e-06	6.85e-05	CcSEcCtD
Fentanyl—Unspecified disorder of skin and subcutaneous tissue—Prednisone—asthma	9.53e-06	6.83e-05	CcSEcCtD
Fentanyl—Gastrointestinal pain—Methylprednisolone—asthma	9.5e-06	6.81e-05	CcSEcCtD
Fentanyl—Paraesthesia—Dexamethasone—asthma	9.48e-06	6.8e-05	CcSEcCtD
Fentanyl—Paraesthesia—Betamethasone—asthma	9.48e-06	6.8e-05	CcSEcCtD
Fentanyl—Discomfort—Prednisone—asthma	9.48e-06	6.8e-05	CcSEcCtD
Fentanyl—Hypersensitivity—Prednisolone—asthma	9.33e-06	6.69e-05	CcSEcCtD
Fentanyl—Dyspepsia—Betamethasone—asthma	9.3e-06	6.67e-05	CcSEcCtD
Fentanyl—Dyspepsia—Dexamethasone—asthma	9.3e-06	6.67e-05	CcSEcCtD
Fentanyl—Urticaria—Triamcinolone—asthma	9.25e-06	6.63e-05	CcSEcCtD
Fentanyl—Urticaria—Methylprednisolone—asthma	9.23e-06	6.62e-05	CcSEcCtD
Fentanyl—Body temperature increased—Triamcinolone—asthma	9.2e-06	6.6e-05	CcSEcCtD
Fentanyl—Oedema—Prednisone—asthma	9.2e-06	6.6e-05	CcSEcCtD
Fentanyl—Anaphylactic shock—Prednisone—asthma	9.2e-06	6.6e-05	CcSEcCtD
Fentanyl—Abdominal pain—Methylprednisolone—asthma	9.18e-06	6.59e-05	CcSEcCtD
Fentanyl—Decreased appetite—Betamethasone—asthma	9.18e-06	6.59e-05	CcSEcCtD
Fentanyl—Decreased appetite—Dexamethasone—asthma	9.18e-06	6.59e-05	CcSEcCtD
Fentanyl—Infection—Prednisone—asthma	9.14e-06	6.55e-05	CcSEcCtD
Fentanyl—Gastrointestinal disorder—Betamethasone—asthma	9.12e-06	6.54e-05	CcSEcCtD
Fentanyl—Gastrointestinal disorder—Dexamethasone—asthma	9.12e-06	6.54e-05	CcSEcCtD
Fentanyl—Hypersensitivity—Hydrocortisone—asthma	9.11e-06	6.53e-05	CcSEcCtD
Fentanyl—Fatigue—Dexamethasone—asthma	9.11e-06	6.53e-05	CcSEcCtD
Fentanyl—Fatigue—Betamethasone—asthma	9.11e-06	6.53e-05	CcSEcCtD
Fentanyl—Shock—Prednisone—asthma	9.05e-06	6.49e-05	CcSEcCtD
Fentanyl—Pain—Betamethasone—asthma	9.03e-06	6.48e-05	CcSEcCtD
Fentanyl—Pain—Dexamethasone—asthma	9.03e-06	6.48e-05	CcSEcCtD
Fentanyl—Nervous system disorder—Prednisone—asthma	9.02e-06	6.47e-05	CcSEcCtD
Fentanyl—Tachycardia—Prednisone—asthma	8.98e-06	6.44e-05	CcSEcCtD
Fentanyl—Skin disorder—Prednisone—asthma	8.93e-06	6.41e-05	CcSEcCtD
Fentanyl—Hyperhidrosis—Prednisone—asthma	8.89e-06	6.38e-05	CcSEcCtD
Fentanyl—Asthenia—Hydrocortisone—asthma	8.87e-06	6.36e-05	CcSEcCtD
Fentanyl—Anorexia—Prednisone—asthma	8.77e-06	6.29e-05	CcSEcCtD
Fentanyl—Pruritus—Hydrocortisone—asthma	8.75e-06	6.27e-05	CcSEcCtD
Fentanyl—Feeling abnormal—Betamethasone—asthma	8.7e-06	6.24e-05	CcSEcCtD
Fentanyl—Feeling abnormal—Dexamethasone—asthma	8.7e-06	6.24e-05	CcSEcCtD
Fentanyl—Gastrointestinal pain—Dexamethasone—asthma	8.64e-06	6.19e-05	CcSEcCtD
Fentanyl—Gastrointestinal pain—Betamethasone—asthma	8.64e-06	6.19e-05	CcSEcCtD
Fentanyl—Hypersensitivity—Triamcinolone—asthma	8.58e-06	6.15e-05	CcSEcCtD
Fentanyl—Hypersensitivity—Methylprednisolone—asthma	8.56e-06	6.14e-05	CcSEcCtD
Fentanyl—Diarrhoea—Hydrocortisone—asthma	8.46e-06	6.07e-05	CcSEcCtD
Fentanyl—Urticaria—Dexamethasone—asthma	8.39e-06	6.02e-05	CcSEcCtD
Fentanyl—Urticaria—Betamethasone—asthma	8.39e-06	6.02e-05	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Prednisone—asthma	8.38e-06	6.01e-05	CcSEcCtD
Fentanyl—Dizziness—Prednisolone—asthma	8.37e-06	6e-05	CcSEcCtD
Fentanyl—OPRD1—Signaling Pathways—AGTR1—asthma	8.37e-06	0.000187	CbGpPWpGaD
Fentanyl—OPRM1—Signaling Pathways—NPY—asthma	8.36e-06	0.000186	CbGpPWpGaD
Fentanyl—Asthenia—Triamcinolone—asthma	8.35e-06	5.99e-05	CcSEcCtD
Fentanyl—Abdominal pain—Dexamethasone—asthma	8.35e-06	5.99e-05	CcSEcCtD
Fentanyl—Body temperature increased—Betamethasone—asthma	8.35e-06	5.99e-05	CcSEcCtD
Fentanyl—Body temperature increased—Dexamethasone—asthma	8.35e-06	5.99e-05	CcSEcCtD
Fentanyl—Abdominal pain—Betamethasone—asthma	8.35e-06	5.99e-05	CcSEcCtD
Fentanyl—Asthenia—Methylprednisolone—asthma	8.33e-06	5.98e-05	CcSEcCtD
Fentanyl—Insomnia—Prednisone—asthma	8.32e-06	5.97e-05	CcSEcCtD
Fentanyl—Paraesthesia—Prednisone—asthma	8.26e-06	5.92e-05	CcSEcCtD
Fentanyl—Pruritus—Triamcinolone—asthma	8.24e-06	5.91e-05	CcSEcCtD
Fentanyl—Pruritus—Methylprednisolone—asthma	8.22e-06	5.89e-05	CcSEcCtD
Fentanyl—OPRD1—Signaling by GPCR—CCL2—asthma	8.21e-06	0.000183	CbGpPWpGaD
Fentanyl—CYP3A5—Metabolism—ALOX5AP—asthma	8.2e-06	0.000183	CbGpPWpGaD
Fentanyl—CYP3A5—Metabolism—ALOX15—asthma	8.2e-06	0.000183	CbGpPWpGaD
Fentanyl—OPRD1—Signaling by GPCR—IL6R—asthma	8.19e-06	0.000182	CbGpPWpGaD
Fentanyl—OPRD1—Signaling Pathways—CXCL10—asthma	8.18e-06	0.000182	CbGpPWpGaD
Fentanyl—Dizziness—Hydrocortisone—asthma	8.18e-06	5.86e-05	CcSEcCtD
Fentanyl—OPRD1—GPCR downstream signaling—RHOA—asthma	8.14e-06	0.000181	CbGpPWpGaD
Fentanyl—OPRK1—Signaling Pathways—BDKRB2—asthma	8.12e-06	0.000181	CbGpPWpGaD
Fentanyl—OPRM1—Signaling by GPCR—PPP2CA—asthma	8.1e-06	0.000181	CbGpPWpGaD
Fentanyl—OPRK1—GPCR downstream signaling—POMC—asthma	8.1e-06	0.000181	CbGpPWpGaD
Fentanyl—Dyspepsia—Prednisone—asthma	8.1e-06	5.81e-05	CcSEcCtD
Fentanyl—OPRM1—Signaling Pathways—AGTR2—asthma	8.07e-06	0.00018	CbGpPWpGaD
Fentanyl—OPRD1—Signaling Pathways—NTRK1—asthma	8.02e-06	0.000179	CbGpPWpGaD
Fentanyl—Decreased appetite—Prednisone—asthma	8e-06	5.73e-05	CcSEcCtD
Fentanyl—Rash—Prednisolone—asthma	7.98e-06	5.72e-05	CcSEcCtD
Fentanyl—Dermatitis—Prednisolone—asthma	7.97e-06	5.72e-05	CcSEcCtD
Fentanyl—OPRM1—Signaling by GPCR—CCR5—asthma	7.96e-06	0.000177	CbGpPWpGaD
Fentanyl—ABCB1—Transmembrane transport of small molecules—ADCY2—asthma	7.95e-06	0.000177	CbGpPWpGaD
Fentanyl—Diarrhoea—Methylprednisolone—asthma	7.95e-06	5.7e-05	CcSEcCtD
Fentanyl—OPRD1—Signaling Pathways—ADRB2—asthma	7.94e-06	0.000177	CbGpPWpGaD
Fentanyl—Fatigue—Prednisone—asthma	7.93e-06	5.69e-05	CcSEcCtD
Fentanyl—Headache—Prednisolone—asthma	7.93e-06	5.69e-05	CcSEcCtD
Fentanyl—Constipation—Prednisone—asthma	7.87e-06	5.64e-05	CcSEcCtD
Fentanyl—Vomiting—Hydrocortisone—asthma	7.86e-06	5.64e-05	CcSEcCtD
Fentanyl—OPRK1—Signaling Pathways—ADCY2—asthma	7.85e-06	0.000175	CbGpPWpGaD
Fentanyl—OPRM1—Signaling by GPCR—IL2RA—asthma	7.84e-06	0.000175	CbGpPWpGaD
Fentanyl—OPRK1—Signaling Pathways—IL3—asthma	7.83e-06	0.000174	CbGpPWpGaD
Fentanyl—CYP3A5—Metabolism—CHAT—asthma	7.83e-06	0.000174	CbGpPWpGaD
Fentanyl—Rash—Hydrocortisone—asthma	7.79e-06	5.59e-05	CcSEcCtD
Fentanyl—ABCB1—Metabolism—ALDH7A1—asthma	7.79e-06	0.000174	CbGpPWpGaD
Fentanyl—Dermatitis—Hydrocortisone—asthma	7.79e-06	5.59e-05	CcSEcCtD
Fentanyl—OPRM1—Signaling by GPCR—C3—asthma	7.78e-06	0.000173	CbGpPWpGaD
Fentanyl—Headache—Hydrocortisone—asthma	7.74e-06	5.55e-05	CcSEcCtD
Fentanyl—OPRM1—Signaling Pathways—EDNRB—asthma	7.72e-06	0.000172	CbGpPWpGaD
Fentanyl—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—asthma	7.71e-06	0.000172	CbGpPWpGaD
Fentanyl—Dizziness—Triamcinolone—asthma	7.7e-06	5.52e-05	CcSEcCtD
Fentanyl—Dizziness—Methylprednisolone—asthma	7.68e-06	5.51e-05	CcSEcCtD
Fentanyl—OPRM1—Signaling Pathways—NPS—asthma	7.65e-06	0.00017	CbGpPWpGaD
Fentanyl—OPRM1—Signaling Pathways—TAC1—asthma	7.65e-06	0.00017	CbGpPWpGaD
Fentanyl—Feeling abnormal—Prednisone—asthma	7.58e-06	5.44e-05	CcSEcCtD
