nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00142	0.0238	CcSEcCtD
Nicotine—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.0014	0.0235	CcSEcCtD
Nicotine—CYP1A1—skin of body—Kawasaki disease	0.0014	0.0183	CbGeAlD
Nicotine—CYP2B6—heart—Kawasaki disease	0.00139	0.0182	CbGeAlD
Nicotine—CYP2C9—heart—Kawasaki disease	0.00138	0.018	CbGeAlD
Nicotine—CYP2B6—skin of body—Kawasaki disease	0.00136	0.0178	CbGeAlD
Nicotine—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00131	0.022	CcSEcCtD
Nicotine—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00127	0.0212	CcSEcCtD
Nicotine—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00117	0.0197	CcSEcCtD
Nicotine—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00113	0.0189	CcSEcCtD
Nicotine—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00109	0.0183	CcSEcCtD
Nicotine—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00105	0.0177	CcSEcCtD
Nicotine—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00101	0.017	CcSEcCtD
Nicotine—Rash—Acetylsalicylic acid—Kawasaki disease	0.00101	0.0169	CcSEcCtD
Nicotine—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.001	0.0168	CcSEcCtD
Nicotine—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000947	0.0159	CcSEcCtD
