nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00687	0.0125	CcSEcCtD
Lisdexamfetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—esophageal cancer	0.00686	0.0184	CbGpPWpGaD
Lisdexamfetamine—Myocardial infarction—Cisplatin—esophageal cancer	0.00683	0.0124	CcSEcCtD
Lisdexamfetamine—Cerebrovascular accident—Capecitabine—esophageal cancer	0.0068	0.0124	CcSEcCtD
Lisdexamfetamine—Diplopia—Capecitabine—esophageal cancer	0.00666	0.0121	CcSEcCtD
Lisdexamfetamine—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00661	0.012	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00659	0.012	CcSEcCtD
Lisdexamfetamine—SLC6A2—NRF2 pathway—BLVRB—esophageal cancer	0.00653	0.0175	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—NRF2 pathway—ALDH3A1—esophageal cancer	0.00649	0.0174	CbGpPWpGaD
Lisdexamfetamine—Irritability—Capecitabine—esophageal cancer	0.00636	0.0116	CcSEcCtD
Lisdexamfetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—esophageal cancer	0.00628	0.0168	CbGpPWpGaD
Lisdexamfetamine—Abdominal pain upper—Capecitabine—esophageal cancer	0.00609	0.0111	CcSEcCtD
Lisdexamfetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—esophageal cancer	0.00608	0.0163	CbGpPWpGaD
Lisdexamfetamine—Visual impairment—Cisplatin—esophageal cancer	0.00603	0.011	CcSEcCtD
Lisdexamfetamine—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.006	0.0109	CcSEcCtD
Lisdexamfetamine—Eye disorder—Cisplatin—esophageal cancer	0.00584	0.0106	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Cisplatin—esophageal cancer	0.0058	0.0106	CcSEcCtD
Lisdexamfetamine—SLC6A3—NRF2 pathway—BLVRB—esophageal cancer	0.00578	0.0155	CbGpPWpGaD
Lisdexamfetamine—Immune system disorder—Cisplatin—esophageal cancer	0.00565	0.0103	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Cisplatin—esophageal cancer	0.00564	0.0102	CcSEcCtD
Lisdexamfetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—esophageal cancer	0.00556	0.0149	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—NRF2 pathway—PRDX1—esophageal cancer	0.00555	0.0149	CbGpPWpGaD
Lisdexamfetamine—Malnutrition—Cisplatin—esophageal cancer	0.00544	0.0099	CcSEcCtD
Lisdexamfetamine—Weight increased—Capecitabine—esophageal cancer	0.00524	0.00953	CcSEcCtD
Lisdexamfetamine—Visual disturbance—Methotrexate—esophageal cancer	0.00523	0.00952	CcSEcCtD
Lisdexamfetamine—Weight decreased—Capecitabine—esophageal cancer	0.00521	0.00947	CcSEcCtD
Lisdexamfetamine—Vision blurred—Cisplatin—esophageal cancer	0.00513	0.00933	CcSEcCtD
Lisdexamfetamine—Depression—Capecitabine—esophageal cancer	0.00512	0.00931	CcSEcCtD
Lisdexamfetamine—Tremor—Cisplatin—esophageal cancer	0.0051	0.00927	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.00509	0.00926	CcSEcCtD
Lisdexamfetamine—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00506	0.0092	CcSEcCtD
Lisdexamfetamine—Cerebrovascular accident—Methotrexate—esophageal cancer	0.00506	0.0092	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Capecitabine—esophageal cancer	0.00503	0.00915	CcSEcCtD
Lisdexamfetamine—SLC6A2—NRF2 pathway—SLC39A6—esophageal cancer	0.00495	0.0133	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—NRF2 pathway—PRDX1—esophageal cancer	0.00492	0.0132	CbGpPWpGaD
Lisdexamfetamine—Hepatobiliary disease—Capecitabine—esophageal cancer	0.00486	0.00883	CcSEcCtD
Lisdexamfetamine—Irritability—Methotrexate—esophageal cancer	0.00473	0.00861	CcSEcCtD
Lisdexamfetamine—SLC6A2—NRF2 pathway—ADH7—esophageal cancer	0.00472	0.0127	CbGpPWpGaD
Lisdexamfetamine—Convulsion—Cisplatin—esophageal cancer	0.00472	0.00857	CcSEcCtD
Lisdexamfetamine—ADRA1B—G alpha (12/13) signalling events—AKAP13—esophageal cancer	0.0047	0.0126	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00464	0.0124	CbGpPWpGaD
Lisdexamfetamine—Anxiety—Cisplatin—esophageal cancer	0.00462	0.0084	CcSEcCtD
Lisdexamfetamine—Hepatitis—Capecitabine—esophageal cancer	0.00461	0.00838	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.0046	0.00837	CcSEcCtD
Lisdexamfetamine—Selegiline—ABCB1—esophageal cancer	0.00455	0.0591	CrCbGaD
Lisdexamfetamine—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.00447	0.00812	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Cisplatin—esophageal cancer	0.00444	0.00808	CcSEcCtD
Lisdexamfetamine—Visual impairment—Capecitabine—esophageal cancer	0.00444	0.00808	CcSEcCtD
Lisdexamfetamine—SLC6A3—NRF2 pathway—SLC39A6—esophageal cancer	0.00438	0.0118	CbGpPWpGaD
Lisdexamfetamine—Erythema multiforme—Capecitabine—esophageal cancer	0.00436	0.00792	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Cisplatin—esophageal cancer	0.00436	0.00792	CcSEcCtD
Lisdexamfetamine—Tachycardia—Cisplatin—esophageal cancer	0.00434	0.00788	CcSEcCtD
Lisdexamfetamine—Skin disorder—Cisplatin—esophageal cancer	0.00431	0.00785	CcSEcCtD
Lisdexamfetamine—Eye disorder—Capecitabine—esophageal cancer	0.00431	0.00783	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Cisplatin—esophageal cancer	0.00429	0.00781	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Capecitabine—esophageal cancer	0.00428	0.00778	CcSEcCtD
Lisdexamfetamine—SLC18A2—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00424	0.0114	CbGpPWpGaD
Lisdexamfetamine—Anorexia—Cisplatin—esophageal cancer	0.00423	0.0077	CcSEcCtD
Lisdexamfetamine—SLC6A3—NRF2 pathway—ADH7—esophageal cancer	0.00418	0.0112	CbGpPWpGaD
Lisdexamfetamine—Immune system disorder—Capecitabine—esophageal cancer	0.00416	0.00757	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Capecitabine—esophageal cancer	0.00415	0.00755	CcSEcCtD
Lisdexamfetamine—ADRA1B—G alpha (12/13) signalling events—GNG7—esophageal cancer	0.00409	0.011	CbGpPWpGaD
Lisdexamfetamine—Mental disorder—Capecitabine—esophageal cancer	0.00404	0.00734	CcSEcCtD
Lisdexamfetamine—Malnutrition—Capecitabine—esophageal cancer	0.00401	0.0073	CcSEcCtD
Lisdexamfetamine—ADRA1B—Calcium Regulation in the Cardiac Cell—ATP1B2—esophageal cancer	0.00396	0.0106	CbGpPWpGaD
Lisdexamfetamine—Dyspnoea—Cisplatin—esophageal cancer	0.00396	0.0072	CcSEcCtD
Lisdexamfetamine—Erectile dysfunction—Methotrexate—esophageal cancer	0.00395	0.00718	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Cisplatin—esophageal cancer	0.00386	0.00702	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00384	0.00697	CcSEcCtD
Lisdexamfetamine—Depression—Methotrexate—esophageal cancer	0.00381	0.00693	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.00379	0.00689	CcSEcCtD
Lisdexamfetamine—Vision blurred—Capecitabine—esophageal cancer	0.00378	0.00688	CcSEcCtD
Lisdexamfetamine—Tremor—Capecitabine—esophageal cancer	0.00376	0.00683	CcSEcCtD
Lisdexamfetamine—ADRA1B—Calcium Regulation in the Cardiac Cell—FKBP1A—esophageal cancer	0.00367	0.00983	CbGpPWpGaD
Lisdexamfetamine—Hepatobiliary disease—Methotrexate—esophageal cancer	0.00361	0.00657	CcSEcCtD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.0036	0.00964	CbGpPWpGaD
Lisdexamfetamine—Palpitations—Capecitabine—esophageal cancer	0.00355	0.00645	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Cisplatin—esophageal cancer	0.00351	0.00638	CcSEcCtD
Lisdexamfetamine—Hypertension—Capecitabine—esophageal cancer	0.00346	0.0063	CcSEcCtD
Lisdexamfetamine—Hepatitis—Methotrexate—esophageal cancer	0.00343	0.00624	CcSEcCtD
Lisdexamfetamine—SLC6A2—NRF2 pathway—ABCC2—esophageal cancer	0.00343	0.0092	CbGpPWpGaD
Lisdexamfetamine—Anxiety—Capecitabine—esophageal cancer	0.0034	0.00619	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00339	0.00617	CcSEcCtD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00337	0.00903	CbGpPWpGaD
Lisdexamfetamine—Dry mouth—Capecitabine—esophageal cancer	0.00334	0.00607	CcSEcCtD
Lisdexamfetamine—Visual impairment—Methotrexate—esophageal cancer	0.00331	0.00601	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Cisplatin—esophageal cancer	0.00327	0.00595	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Methotrexate—esophageal cancer	0.00324	0.0059	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Capecitabine—esophageal cancer	0.00321	0.00584	CcSEcCtD
Lisdexamfetamine—Eye disorder—Methotrexate—esophageal cancer	0.00321	0.00583	CcSEcCtD
Lisdexamfetamine—Tachycardia—Capecitabine—esophageal cancer	0.0032	0.00581	CcSEcCtD
Lisdexamfetamine—SLC6A2—NRF2 pathway—NFE2L2—esophageal cancer	0.00319	0.00855	CbGpPWpGaD
Lisdexamfetamine—Asthenia—Cisplatin—esophageal cancer	0.00319	0.0058	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Methotrexate—esophageal cancer	0.00318	0.00579	CcSEcCtD
Lisdexamfetamine—Skin disorder—Capecitabine—esophageal cancer	0.00318	0.00578	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Capecitabine—esophageal cancer	0.00317	0.00576	CcSEcCtD
Lisdexamfetamine—Anorexia—Capecitabine—esophageal cancer	0.00312	0.00568	CcSEcCtD
Lisdexamfetamine—SLC6A2—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00312	0.00836	CbGpPWpGaD
Lisdexamfetamine—Immune system disorder—Methotrexate—esophageal cancer	0.0031	0.00563	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Methotrexate—esophageal cancer	0.00309	0.00562	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Cisplatin—esophageal cancer	0.00304	0.00553	CcSEcCtD
Lisdexamfetamine—SLC6A3—NRF2 pathway—ABCC2—esophageal cancer	0.00304	0.00815	CbGpPWpGaD
Lisdexamfetamine—Mental disorder—Methotrexate—esophageal cancer	0.00301	0.00547	CcSEcCtD
Lisdexamfetamine—Malnutrition—Methotrexate—esophageal cancer	0.00299	0.00543	CcSEcCtD
Lisdexamfetamine—Insomnia—Capecitabine—esophageal cancer	0.00296	0.00539	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Capecitabine—esophageal cancer	0.00292	0.00531	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Capecitabine—esophageal cancer	0.00288	0.00524	CcSEcCtD
Lisdexamfetamine—SLC6A2—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00285	0.00765	CbGpPWpGaD
Lisdexamfetamine—Decreased appetite—Capecitabine—esophageal cancer	0.00285	0.00518	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00283	0.00514	CcSEcCtD
Lisdexamfetamine—SLC6A3—NRF2 pathway—NFE2L2—esophageal cancer	0.00283	0.00757	CbGpPWpGaD
Lisdexamfetamine—Vomiting—Cisplatin—esophageal cancer	0.00282	0.00514	CcSEcCtD
Lisdexamfetamine—Fatigue—Capecitabine—esophageal cancer	0.00282	0.00513	CcSEcCtD
Lisdexamfetamine—Vision blurred—Methotrexate—esophageal cancer	0.00281	0.00512	CcSEcCtD
Lisdexamfetamine—Rash—Cisplatin—esophageal cancer	0.0028	0.00509	CcSEcCtD
Lisdexamfetamine—Constipation—Capecitabine—esophageal cancer	0.0028	0.00509	CcSEcCtD
Lisdexamfetamine—Dermatitis—Cisplatin—esophageal cancer	0.0028	0.00509	CcSEcCtD
Lisdexamfetamine—SLC6A3—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00276	0.00741	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Neuronal System—GNG7—esophageal cancer	0.00276	0.00739	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—NRF2 pathway—CYP2A6—esophageal cancer	0.00274	0.00735	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00264	0.00708	CbGpPWpGaD
Lisdexamfetamine—Nausea—Cisplatin—esophageal cancer	0.00264	0.0048	CcSEcCtD
Lisdexamfetamine—Urticaria—Capecitabine—esophageal cancer	0.0026	0.00473	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Capecitabine—esophageal cancer	0.00259	0.00471	CcSEcCtD
Lisdexamfetamine—Convulsion—Methotrexate—esophageal cancer	0.00259	0.00471	CcSEcCtD
Lisdexamfetamine—SLC18A2—Neuronal System—ALDH2—esophageal cancer	0.00258	0.00692	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00253	0.00677	CbGpPWpGaD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.00253	0.00459	CcSEcCtD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00248	0.00666	CbGpPWpGaD
Lisdexamfetamine—Anaphylactic shock—Methotrexate—esophageal cancer	0.00244	0.00443	CcSEcCtD
Lisdexamfetamine—SLC6A3—NRF2 pathway—CYP2A6—esophageal cancer	0.00243	0.00651	CbGpPWpGaD
Lisdexamfetamine—Hypersensitivity—Capecitabine—esophageal cancer	0.00241	0.00439	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Methotrexate—esophageal cancer	0.00239	0.00435	CcSEcCtD
Lisdexamfetamine—Skin disorder—Methotrexate—esophageal cancer	0.00237	0.00431	CcSEcCtD
Lisdexamfetamine—ADRA1B—Calcium Regulation in the Cardiac Cell—GNG7—esophageal cancer	0.00236	0.00633	CbGpPWpGaD
Lisdexamfetamine—Hyperhidrosis—Methotrexate—esophageal cancer	0.00236	0.00428	CcSEcCtD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00236	0.00631	CbGpPWpGaD
Lisdexamfetamine—Asthenia—Capecitabine—esophageal cancer	0.00235	0.00427	CcSEcCtD
Lisdexamfetamine—ADRA1B—Calcium Regulation in the Cardiac Cell—SFN—esophageal cancer	0.00234	0.00629	CbGpPWpGaD
Lisdexamfetamine—Anorexia—Methotrexate—esophageal cancer	0.00232	0.00422	CcSEcCtD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00225	0.00602	CbGpPWpGaD
Lisdexamfetamine—Diarrhoea—Capecitabine—esophageal cancer	0.00224	0.00407	CcSEcCtD
Lisdexamfetamine—Insomnia—Methotrexate—esophageal cancer	0.0022	0.00401	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Methotrexate—esophageal cancer	0.00217	0.00395	CcSEcCtD
Lisdexamfetamine—Somnolence—Methotrexate—esophageal cancer	0.00217	0.00394	CcSEcCtD
Lisdexamfetamine—Dizziness—Capecitabine—esophageal cancer	0.00217	0.00394	CcSEcCtD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00215	0.00577	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00215	0.00577	CbGpPWpGaD
Lisdexamfetamine—Dyspepsia—Methotrexate—esophageal cancer	0.00215	0.0039	CcSEcCtD
Lisdexamfetamine—SLC6A3—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00214	0.00575	CbGpPWpGaD
Lisdexamfetamine—Decreased appetite—Methotrexate—esophageal cancer	0.00212	0.00385	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.0021	0.00383	CcSEcCtD
Lisdexamfetamine—Fatigue—Methotrexate—esophageal cancer	0.0021	0.00382	CcSEcCtD
Lisdexamfetamine—Vomiting—Capecitabine—esophageal cancer	0.00208	0.00379	CcSEcCtD
Lisdexamfetamine—Rash—Capecitabine—esophageal cancer	0.00206	0.00375	CcSEcCtD
Lisdexamfetamine—Dermatitis—Capecitabine—esophageal cancer	0.00206	0.00375	CcSEcCtD
Lisdexamfetamine—Headache—Capecitabine—esophageal cancer	0.00205	0.00373	CcSEcCtD
Lisdexamfetamine—SLC6A3—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00201	0.00538	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—G alpha (q) signalling events—GNG7—esophageal cancer	0.00197	0.00528	CbGpPWpGaD
Lisdexamfetamine—Nausea—Capecitabine—esophageal cancer	0.00195	0.00354	CcSEcCtD
Lisdexamfetamine—Urticaria—Methotrexate—esophageal cancer	0.00194	0.00352	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Methotrexate—esophageal cancer	0.00193	0.0035	CcSEcCtD
Lisdexamfetamine—SLC6A2—NRF2 pathway—TGFBR2—esophageal cancer	0.00192	0.00515	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—NRF2 pathway—HMOX1—esophageal cancer	0.0019	0.00508	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Calcium Regulation in the Cardiac Cell—CALR—esophageal cancer	0.00187	0.005	CbGpPWpGaD
Lisdexamfetamine—Hypersensitivity—Methotrexate—esophageal cancer	0.0018	0.00327	CcSEcCtD
Lisdexamfetamine—SLC6A2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00178	0.00477	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—ADCYAP1—esophageal cancer	0.00177	0.00475	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—GNG7—esophageal cancer	0.00176	0.00472	CbGpPWpGaD
Lisdexamfetamine—Asthenia—Methotrexate—esophageal cancer	0.00175	0.00318	CcSEcCtD
Lisdexamfetamine—SLC6A3—NRF2 pathway—TGFBR2—esophageal cancer	0.0017	0.00457	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—NRF2 pathway—HMOX1—esophageal cancer	0.00168	0.0045	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00167	0.00448	CbGpPWpGaD
Lisdexamfetamine—Diarrhoea—Methotrexate—esophageal cancer	0.00167	0.00303	CcSEcCtD
Lisdexamfetamine—SLC6A3—Neuronal System—GNG7—esophageal cancer	0.00164	0.0044	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00163	0.00438	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—G alpha (q) signalling events—ANXA1—esophageal cancer	0.00161	0.00433	CbGpPWpGaD
Lisdexamfetamine—Dizziness—Methotrexate—esophageal cancer	0.00161	0.00293	CcSEcCtD
Lisdexamfetamine—SLC6A2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00158	0.00425	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00158	0.00422	CbGpPWpGaD
Lisdexamfetamine—Vomiting—Methotrexate—esophageal cancer	0.00155	0.00282	CcSEcCtD
Lisdexamfetamine—SLC6A3—Neuronal System—ALDH2—esophageal cancer	0.00154	0.00413	CbGpPWpGaD
Lisdexamfetamine—Rash—Methotrexate—esophageal cancer	0.00154	0.00279	CcSEcCtD
Lisdexamfetamine—Dermatitis—Methotrexate—esophageal cancer	0.00154	0.00279	CcSEcCtD
Lisdexamfetamine—ADRA1B—G alpha (q) signalling events—GHRL—esophageal cancer	0.00153	0.0041	CbGpPWpGaD
Lisdexamfetamine—Headache—Methotrexate—esophageal cancer	0.00153	0.00278	CcSEcCtD
Lisdexamfetamine—SLC6A2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00151	0.00405	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00148	0.00397	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00148	0.00397	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00145	0.00389	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00145	0.00389	CbGpPWpGaD
Lisdexamfetamine—Nausea—Methotrexate—esophageal cancer	0.00145	0.00263	CcSEcCtD
Lisdexamfetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—esophageal cancer	0.00144	0.00387	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.0014	0.00376	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—esophageal cancer	0.00137	0.00367	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00134	0.00359	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00128	0.00344	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00128	0.00344	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—AMPK Signaling—CDKN1A—esophageal cancer	0.00122	0.00328	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.00115	0.00308	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.0011	0.00294	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.00107	0.00287	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—LPA receptor mediated events—EGFR—esophageal cancer	0.00105	0.00283	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.00104	0.00279	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.00101	0.00272	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.001	0.00269	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000997	0.00267	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—GNG7—esophageal cancer	0.000994	0.00266	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000973	0.00261	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—ADCYAP1—esophageal cancer	0.00091	0.00244	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000903	0.00242	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000883	0.00237	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—CXCL2—esophageal cancer	0.000875	0.00235	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000866	0.00232	CbGpPWpGaD
