nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000102	0.000652	CcSEcCtD
Alosetron—Hypertension—Metformin—type 2 diabetes mellitus	0.000101	0.000647	CcSEcCtD
Alosetron—Urticaria—Glyburide—type 2 diabetes mellitus	0.000101	0.000647	CcSEcCtD
Alosetron—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000101	0.000645	CcSEcCtD
Alosetron—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.0001	0.000641	CcSEcCtD
Alosetron—Muscle spasms—Losartan—type 2 diabetes mellitus	9.98e-05	0.00064	CcSEcCtD
Alosetron—Asthenia—Bromocriptine—type 2 diabetes mellitus	9.96e-05	0.000639	CcSEcCtD
Alosetron—Myalgia—Metformin—type 2 diabetes mellitus	9.95e-05	0.000638	CcSEcCtD
Alosetron—Malaise—Irbesartan—type 2 diabetes mellitus	9.94e-05	0.000638	CcSEcCtD
Alosetron—Headache—Pioglitazone—type 2 diabetes mellitus	9.9e-05	0.000635	CcSEcCtD
Alosetron—Discomfort—Metformin—type 2 diabetes mellitus	9.83e-05	0.00063	CcSEcCtD
Alosetron—Fatigue—Gliclazide—type 2 diabetes mellitus	9.83e-05	0.00063	CcSEcCtD
Alosetron—Nausea—Glipizide—type 2 diabetes mellitus	9.8e-05	0.000628	CcSEcCtD
Alosetron—Vomiting—Glimepiride—type 2 diabetes mellitus	9.79e-05	0.000628	CcSEcCtD
Alosetron—Vomiting—Sitagliptin—type 2 diabetes mellitus	9.76e-05	0.000626	CcSEcCtD
Alosetron—Constipation—Gliclazide—type 2 diabetes mellitus	9.75e-05	0.000625	CcSEcCtD
Alosetron—Pain—Gliclazide—type 2 diabetes mellitus	9.75e-05	0.000625	CcSEcCtD
Alosetron—Tremor—Losartan—type 2 diabetes mellitus	9.72e-05	0.000623	CcSEcCtD
Alosetron—Rash—Glimepiride—type 2 diabetes mellitus	9.7e-05	0.000622	CcSEcCtD
Alosetron—Dermatitis—Glimepiride—type 2 diabetes mellitus	9.7e-05	0.000622	CcSEcCtD
Alosetron—Rash—Sitagliptin—type 2 diabetes mellitus	9.67e-05	0.00062	CcSEcCtD
Alosetron—Dermatitis—Sitagliptin—type 2 diabetes mellitus	9.66e-05	0.00062	CcSEcCtD
Alosetron—Headache—Glimepiride—type 2 diabetes mellitus	9.64e-05	0.000618	CcSEcCtD
Alosetron—Ill-defined disorder—Losartan—type 2 diabetes mellitus	9.63e-05	0.000617	CcSEcCtD
Alosetron—Cough—Irbesartan—type 2 diabetes mellitus	9.62e-05	0.000617	CcSEcCtD
Alosetron—Headache—Sitagliptin—type 2 diabetes mellitus	9.61e-05	0.000616	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	9.54e-05	0.000612	CcSEcCtD
Alosetron—Hypertension—Irbesartan—type 2 diabetes mellitus	9.52e-05	0.000611	CcSEcCtD
Alosetron—Infection—Metformin—type 2 diabetes mellitus	9.47e-05	0.000608	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	9.43e-05	0.000605	CcSEcCtD
Alosetron—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	9.39e-05	0.000602	CcSEcCtD
Alosetron—Myalgia—Irbesartan—type 2 diabetes mellitus	9.39e-05	0.000602	CcSEcCtD
Alosetron—Malaise—Losartan—type 2 diabetes mellitus	9.36e-05	0.0006	CcSEcCtD
Alosetron—Anxiety—Irbesartan—type 2 diabetes mellitus	9.36e-05	0.0006	CcSEcCtD
Alosetron—Hypersensitivity—Glyburide—type 2 diabetes mellitus	9.35e-05	0.0006	CcSEcCtD
Alosetron—Discomfort—Irbesartan—type 2 diabetes mellitus	9.28e-05	0.000595	CcSEcCtD
Alosetron—Skin disorder—Metformin—type 2 diabetes mellitus	9.26e-05	0.000594	CcSEcCtD
Alosetron—Hyperhidrosis—Metformin—type 2 diabetes mellitus	9.22e-05	0.000591	CcSEcCtD
Alosetron—Dry mouth—Irbesartan—type 2 diabetes mellitus	9.18e-05	0.000589	CcSEcCtD
Alosetron—Nausea—Glimepiride—type 2 diabetes mellitus	9.14e-05	0.000586	CcSEcCtD
Alosetron—Arrhythmia—Ramipril—type 2 diabetes mellitus	9.13e-05	0.000586	CcSEcCtD
Alosetron—Nausea—Sitagliptin—type 2 diabetes mellitus	9.11e-05	0.000584	CcSEcCtD
Alosetron—Asthenia—Glyburide—type 2 diabetes mellitus	9.11e-05	0.000584	CcSEcCtD
Alosetron—Cough—Losartan—type 2 diabetes mellitus	9.06e-05	0.000581	CcSEcCtD
Alosetron—Urticaria—Gliclazide—type 2 diabetes mellitus	9.05e-05	0.000581	CcSEcCtD
Alosetron—Alopecia—Ramipril—type 2 diabetes mellitus	9.03e-05	0.000579	CcSEcCtD
Alosetron—Fatigue—Valsartan—type 2 diabetes mellitus	9.03e-05	0.000579	CcSEcCtD
Alosetron—Constipation—Valsartan—type 2 diabetes mellitus	8.95e-05	0.000574	CcSEcCtD
Alosetron—Infection—Irbesartan—type 2 diabetes mellitus	8.94e-05	0.000573	CcSEcCtD
Alosetron—Fatigue—Orlistat—type 2 diabetes mellitus	8.92e-05	0.000572	CcSEcCtD
Alosetron—Pain—Orlistat—type 2 diabetes mellitus	8.85e-05	0.000567	CcSEcCtD
Alosetron—Myalgia—Losartan—type 2 diabetes mellitus	8.83e-05	0.000567	CcSEcCtD
Alosetron—Vomiting—Bromocriptine—type 2 diabetes mellitus	8.83e-05	0.000566	CcSEcCtD
Alosetron—Anxiety—Losartan—type 2 diabetes mellitus	8.8e-05	0.000565	CcSEcCtD
Alosetron—Rash—Bromocriptine—type 2 diabetes mellitus	8.75e-05	0.000561	CcSEcCtD
Alosetron—Dermatitis—Bromocriptine—type 2 diabetes mellitus	8.75e-05	0.000561	CcSEcCtD
Alosetron—Skin disorder—Irbesartan—type 2 diabetes mellitus	8.74e-05	0.000561	CcSEcCtD
Alosetron—Discomfort—Losartan—type 2 diabetes mellitus	8.73e-05	0.00056	CcSEcCtD
Alosetron—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	8.7e-05	0.000558	CcSEcCtD
Alosetron—Headache—Bromocriptine—type 2 diabetes mellitus	8.7e-05	0.000558	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	8.69e-05	0.000557	CcSEcCtD
Alosetron—Dry mouth—Losartan—type 2 diabetes mellitus	8.64e-05	0.000554	CcSEcCtD
Alosetron—Muscle spasms—Ramipril—type 2 diabetes mellitus	8.55e-05	0.000549	CcSEcCtD
Alosetron—Confusional state—Losartan—type 2 diabetes mellitus	8.54e-05	0.000548	CcSEcCtD
Alosetron—Feeling abnormal—Orlistat—type 2 diabetes mellitus	8.53e-05	0.000547	CcSEcCtD
Alosetron—Infection—Losartan—type 2 diabetes mellitus	8.41e-05	0.00054	CcSEcCtD
Alosetron—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	8.4e-05	0.000539	CcSEcCtD
Alosetron—Tremor—Ramipril—type 2 diabetes mellitus	8.34e-05	0.000535	CcSEcCtD
Alosetron—Urticaria—Valsartan—type 2 diabetes mellitus	8.32e-05	0.000533	CcSEcCtD
Alosetron—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	8.26e-05	0.000529	CcSEcCtD
Alosetron—Nausea—Bromocriptine—type 2 diabetes mellitus	8.25e-05	0.000529	CcSEcCtD
Alosetron—Fatigue—Metformin—type 2 diabetes mellitus	8.22e-05	0.000527	CcSEcCtD
Alosetron—Urticaria—Orlistat—type 2 diabetes mellitus	8.22e-05	0.000527	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	8.2e-05	0.000526	CcSEcCtD
Alosetron—Hyperhidrosis—Losartan—type 2 diabetes mellitus	8.19e-05	0.000525	CcSEcCtD
Alosetron—Asthenia—Gliclazide—type 2 diabetes mellitus	8.18e-05	0.000524	CcSEcCtD
Alosetron—Constipation—Metformin—type 2 diabetes mellitus	8.15e-05	0.000523	CcSEcCtD
Alosetron—Vomiting—Glyburide—type 2 diabetes mellitus	8.07e-05	0.000518	CcSEcCtD
Alosetron—Malaise—Ramipril—type 2 diabetes mellitus	8.02e-05	0.000515	CcSEcCtD
Alosetron—Rash—Glyburide—type 2 diabetes mellitus	8e-05	0.000513	CcSEcCtD
Alosetron—Dermatitis—Glyburide—type 2 diabetes mellitus	8e-05	0.000513	CcSEcCtD
Alosetron—Headache—Glyburide—type 2 diabetes mellitus	7.95e-05	0.00051	CcSEcCtD
Alosetron—Feeling abnormal—Metformin—type 2 diabetes mellitus	7.86e-05	0.000504	CcSEcCtD
Alosetron—Cough—Ramipril—type 2 diabetes mellitus	7.76e-05	0.000498	CcSEcCtD
Alosetron—Fatigue—Irbesartan—type 2 diabetes mellitus	7.76e-05	0.000498	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	7.72e-05	0.000495	CcSEcCtD
Alosetron—Hypersensitivity—Valsartan—type 2 diabetes mellitus	7.72e-05	0.000495	CcSEcCtD
Alosetron—Pain—Irbesartan—type 2 diabetes mellitus	7.7e-05	0.000494	CcSEcCtD
Alosetron—Constipation—Irbesartan—type 2 diabetes mellitus	7.7e-05	0.000494	CcSEcCtD
Alosetron—Hypersensitivity—Orlistat—type 2 diabetes mellitus	7.62e-05	0.000489	CcSEcCtD
Alosetron—Urticaria—Metformin—type 2 diabetes mellitus	7.58e-05	0.000486	CcSEcCtD
Alosetron—Myalgia—Ramipril—type 2 diabetes mellitus	7.58e-05	0.000486	CcSEcCtD
Alosetron—Anxiety—Ramipril—type 2 diabetes mellitus	7.55e-05	0.000484	CcSEcCtD
Alosetron—Nausea—Glyburide—type 2 diabetes mellitus	7.54e-05	0.000484	CcSEcCtD
Alosetron—Asthenia—Valsartan—type 2 diabetes mellitus	7.51e-05	0.000482	CcSEcCtD
Alosetron—Discomfort—Ramipril—type 2 diabetes mellitus	7.48e-05	0.00048	CcSEcCtD
Alosetron—Asthenia—Orlistat—type 2 diabetes mellitus	7.42e-05	0.000476	CcSEcCtD
Alosetron—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	7.42e-05	0.000476	CcSEcCtD
Alosetron—Dry mouth—Ramipril—type 2 diabetes mellitus	7.41e-05	0.000475	CcSEcCtD
Alosetron—Confusional state—Ramipril—type 2 diabetes mellitus	7.32e-05	0.00047	CcSEcCtD
Alosetron—Fatigue—Losartan—type 2 diabetes mellitus	7.3e-05	0.000468	CcSEcCtD
Alosetron—Vomiting—Gliclazide—type 2 diabetes mellitus	7.25e-05	0.000465	CcSEcCtD
Alosetron—Constipation—Losartan—type 2 diabetes mellitus	7.24e-05	0.000464	CcSEcCtD
Alosetron—Pain—Losartan—type 2 diabetes mellitus	7.24e-05	0.000464	CcSEcCtD
Alosetron—Rash—Gliclazide—type 2 diabetes mellitus	7.19e-05	0.000461	CcSEcCtD
Alosetron—Dermatitis—Gliclazide—type 2 diabetes mellitus	7.18e-05	0.00046	CcSEcCtD
Alosetron—Urticaria—Irbesartan—type 2 diabetes mellitus	7.15e-05	0.000458	CcSEcCtD
Alosetron—Headache—Gliclazide—type 2 diabetes mellitus	7.14e-05	0.000458	CcSEcCtD
Alosetron—Skin disorder—Ramipril—type 2 diabetes mellitus	7.05e-05	0.000452	CcSEcCtD
Alosetron—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	7.02e-05	0.00045	CcSEcCtD
Alosetron—Feeling abnormal—Losartan—type 2 diabetes mellitus	6.98e-05	0.000448	CcSEcCtD
Alosetron—Asthenia—Metformin—type 2 diabetes mellitus	6.84e-05	0.000439	CcSEcCtD
Alosetron—Nausea—Gliclazide—type 2 diabetes mellitus	6.77e-05	0.000434	CcSEcCtD
Alosetron—Urticaria—Losartan—type 2 diabetes mellitus	6.73e-05	0.000431	CcSEcCtD
Alosetron—Vomiting—Valsartan—type 2 diabetes mellitus	6.66e-05	0.000427	CcSEcCtD
Alosetron—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	6.63e-05	0.000425	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	6.62e-05	0.000424	CcSEcCtD
Alosetron—Rash—Valsartan—type 2 diabetes mellitus	6.6e-05	0.000423	CcSEcCtD
Alosetron—Dermatitis—Valsartan—type 2 diabetes mellitus	6.6e-05	0.000423	CcSEcCtD
Alosetron—Vomiting—Orlistat—type 2 diabetes mellitus	6.58e-05	0.000422	CcSEcCtD
Alosetron—Headache—Valsartan—type 2 diabetes mellitus	6.56e-05	0.000421	CcSEcCtD
Alosetron—Rash—Orlistat—type 2 diabetes mellitus	6.52e-05	0.000418	CcSEcCtD
Alosetron—Dermatitis—Orlistat—type 2 diabetes mellitus	6.52e-05	0.000418	CcSEcCtD
Alosetron—Headache—Orlistat—type 2 diabetes mellitus	6.48e-05	0.000416	CcSEcCtD
Alosetron—Asthenia—Irbesartan—type 2 diabetes mellitus	6.46e-05	0.000414	CcSEcCtD
Alosetron—Fatigue—Ramipril—type 2 diabetes mellitus	6.26e-05	0.000402	CcSEcCtD
Alosetron—Hypersensitivity—Losartan—type 2 diabetes mellitus	6.24e-05	0.0004	CcSEcCtD
Alosetron—Nausea—Valsartan—type 2 diabetes mellitus	6.22e-05	0.000399	CcSEcCtD
Alosetron—Constipation—Ramipril—type 2 diabetes mellitus	6.21e-05	0.000398	CcSEcCtD
Alosetron—Nausea—Orlistat—type 2 diabetes mellitus	6.15e-05	0.000394	CcSEcCtD
Alosetron—Asthenia—Losartan—type 2 diabetes mellitus	6.08e-05	0.00039	CcSEcCtD
Alosetron—Vomiting—Metformin—type 2 diabetes mellitus	6.06e-05	0.000389	CcSEcCtD
Alosetron—Rash—Metformin—type 2 diabetes mellitus	6.01e-05	0.000386	CcSEcCtD
Alosetron—Dermatitis—Metformin—type 2 diabetes mellitus	6.01e-05	0.000385	CcSEcCtD
Alosetron—Feeling abnormal—Ramipril—type 2 diabetes mellitus	5.98e-05	0.000384	CcSEcCtD
Alosetron—Headache—Metformin—type 2 diabetes mellitus	5.97e-05	0.000383	CcSEcCtD
Alosetron—Urticaria—Ramipril—type 2 diabetes mellitus	5.77e-05	0.00037	CcSEcCtD
Alosetron—Vomiting—Irbesartan—type 2 diabetes mellitus	5.72e-05	0.000367	CcSEcCtD
Alosetron—Rash—Irbesartan—type 2 diabetes mellitus	5.67e-05	0.000364	CcSEcCtD
Alosetron—Dermatitis—Irbesartan—type 2 diabetes mellitus	5.67e-05	0.000364	CcSEcCtD
Alosetron—Nausea—Metformin—type 2 diabetes mellitus	5.66e-05	0.000363	CcSEcCtD
