nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.00213	0.0172	CbGpPWpGaD
Pentamidine—S100B—endocrine gland—brain cancer	0.00213	0.0372	CbGeAlD
Pentamidine—S100B—head—brain cancer	0.00211	0.0367	CbGeAlD
Pentamidine—CYP4A11—endocrine gland—brain cancer	0.00203	0.0354	CbGeAlD
Pentamidine—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.00196	0.0158	CbGpPWpGaD
Pentamidine—CYP4A11—Arachidonic acid metabolism—CYP2C9—brain cancer	0.00196	0.0158	CbGpPWpGaD
Pentamidine—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00195	0.0157	CbGpPWpGaD
Pentamidine—S100B—central nervous system—brain cancer	0.00192	0.0335	CbGeAlD
Pentamidine—S100B—cerebellum—brain cancer	0.00188	0.0328	CbGeAlD
Pentamidine—CYP3A5—Xenobiotics—CYP2C9—brain cancer	0.00171	0.0138	CbGpPWpGaD
Pentamidine—CYP4A11—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00169	0.0136	CbGpPWpGaD
Pentamidine—CYP4A11—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00167	0.0134	CbGpPWpGaD
Pentamidine—CYP3A5—Tamoxifen metabolism—CYP2C9—brain cancer	0.00165	0.0132	CbGpPWpGaD
Pentamidine—CYP1A1—Xenobiotics—CYP2C9—brain cancer	0.00162	0.013	CbGpPWpGaD
Pentamidine—CYP1A1—Tamoxifen metabolism—CYP2C9—brain cancer	0.00155	0.0125	CbGpPWpGaD
Pentamidine—S100B—brain—brain cancer	0.00153	0.0266	CbGeAlD
Pentamidine—CYP2C8—Xenobiotics—CYP2C9—brain cancer	0.00148	0.0119	CbGpPWpGaD
Pentamidine—S100B—RIP-mediated NFkB activation via ZBP1—RELA—brain cancer	0.00146	0.0118	CbGpPWpGaD
Pentamidine—CYP2C8—Tamoxifen metabolism—CYP2C9—brain cancer	0.00143	0.0115	CbGpPWpGaD
Pentamidine—CYP4A11—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00137	0.011	CbGpPWpGaD
Pentamidine—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.00132	0.0106	CbGpPWpGaD
Pentamidine—S100B—TRAF6 mediated NF-kB activation—RELA—brain cancer	0.00131	0.0106	CbGpPWpGaD
Pentamidine—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.00127	0.0102	CbGpPWpGaD
Pentamidine—S100B—ZBP1(DAI) mediated induction of type I IFNs—RELA—brain cancer	0.00123	0.00991	CbGpPWpGaD
Pentamidine—S100B—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—RELA—brain cancer	0.00123	0.00991	CbGpPWpGaD
Pentamidine—CYP2D6—Xenobiotics—CYP2C9—brain cancer	0.00122	0.00979	CbGpPWpGaD
Pentamidine—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00117	0.00946	CbGpPWpGaD
Pentamidine—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	0.00117	0.00942	CbGpPWpGaD
Pentamidine—S100B—Signaling by ERBB4—GFAP—brain cancer	0.00106	0.00852	CbGpPWpGaD
Pentamidine—CYP2D6—hindbrain—brain cancer	0.00104	0.0181	CbGeAlD
Pentamidine—CYP1A2—Xenobiotics—CYP2C9—brain cancer	0.00103	0.0083	CbGpPWpGaD
Pentamidine—CYP1A2—Tamoxifen metabolism—CYP2C9—brain cancer	0.000991	0.00798	CbGpPWpGaD
Pentamidine—CYP4A11—PPAR Alpha Pathway—CDK4—brain cancer	0.00093	0.00749	CbGpPWpGaD
Pentamidine—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000908	0.00731	CbGpPWpGaD
Pentamidine—Chills—Procarbazine—brain cancer	0.000796	0.0032	CcSEcCtD
Pentamidine—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000795	0.0064	CbGpPWpGaD
Pentamidine—Arrhythmia—Procarbazine—brain cancer	0.000792	0.00318	CcSEcCtD
Pentamidine—Body temperature increased—Lomustine—brain cancer	0.000784	0.00315	CcSEcCtD
Pentamidine—CYP1A1—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000777	0.00625	CbGpPWpGaD
Pentamidine—Face oedema—Carmustine—brain cancer	0.000774	0.00311	CcSEcCtD
Pentamidine—Mouth ulceration—Etoposide—brain cancer	0.000772	0.0031	CcSEcCtD
Pentamidine—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000765	0.00616	CbGpPWpGaD
Pentamidine—Drowsiness—Hydroxyurea—brain cancer	0.000764	0.00307	CcSEcCtD
Pentamidine—Affect lability—Temozolomide—brain cancer	0.000763	0.00307	CcSEcCtD
Pentamidine—Tension—Procarbazine—brain cancer	0.000757	0.00304	CcSEcCtD
Pentamidine—Nervousness—Procarbazine—brain cancer	0.00075	0.00301	CcSEcCtD
Pentamidine—Neuropathy peripheral—Hydroxyurea—brain cancer	0.000749	0.00301	CcSEcCtD
Pentamidine—Face oedema—Temozolomide—brain cancer	0.000748	0.00301	CcSEcCtD
Pentamidine—Stomatitis—Hydroxyurea—brain cancer	0.000745	0.00299	CcSEcCtD
Pentamidine—Sepsis—Etoposide—brain cancer	0.000741	0.00298	CcSEcCtD
Pentamidine—Liver function test abnormal—Carmustine—brain cancer	0.00074	0.00298	CcSEcCtD
Pentamidine—Mood swings—Temozolomide—brain cancer	0.000734	0.00295	CcSEcCtD
Pentamidine—CYP4A11—Biological oxidations—CYP2C9—brain cancer	0.000728	0.00586	CbGpPWpGaD
Pentamidine—Tremor—Procarbazine—brain cancer	0.000723	0.00291	CcSEcCtD
Pentamidine—Phlebitis—Etoposide—brain cancer	0.00072	0.00289	CcSEcCtD
Pentamidine—Anaemia—Procarbazine—brain cancer	0.000713	0.00287	CcSEcCtD
Pentamidine—CYP2C8—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000712	0.00573	CbGpPWpGaD
Pentamidine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00071	0.00572	CbGpPWpGaD
Pentamidine—Dry skin—Temozolomide—brain cancer	0.00071	0.00285	CcSEcCtD
Pentamidine—CYP3A5—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000701	0.00564	CbGpPWpGaD
Pentamidine—Syncope—Procarbazine—brain cancer	0.000692	0.00278	CcSEcCtD
Pentamidine—Leukopenia—Procarbazine—brain cancer	0.000691	0.00278	CcSEcCtD
Pentamidine—Hallucination—Hydroxyurea—brain cancer	0.000683	0.00274	CcSEcCtD
Pentamidine—Loss of consciousness—Procarbazine—brain cancer	0.000678	0.00273	CcSEcCtD
Pentamidine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000674	0.00543	CbGpPWpGaD
Pentamidine—Cough—Procarbazine—brain cancer	0.000674	0.00271	CcSEcCtD
Pentamidine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000671	0.0054	CbGpPWpGaD
Pentamidine—Convulsion—Procarbazine—brain cancer	0.000669	0.00269	CcSEcCtD
Pentamidine—Hypertension—Procarbazine—brain cancer	0.000666	0.00268	CcSEcCtD
Pentamidine—CYP1A1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000662	0.00533	CbGpPWpGaD
Pentamidine—Pancytopenia—Carmustine—brain cancer	0.000658	0.00264	CcSEcCtD
Pentamidine—Myalgia—Procarbazine—brain cancer	0.000657	0.00264	CcSEcCtD
Pentamidine—Arthralgia—Procarbazine—brain cancer	0.000657	0.00264	CcSEcCtD
Pentamidine—Anxiety—Procarbazine—brain cancer	0.000655	0.00263	CcSEcCtD
Pentamidine—Neutropenia—Carmustine—brain cancer	0.000648	0.0026	CcSEcCtD
Pentamidine—CYP2C8—pituitary gland—brain cancer	0.000645	0.0112	CbGeAlD
Pentamidine—Bronchitis—Temozolomide—brain cancer	0.000644	0.00259	CcSEcCtD
Pentamidine—Dry mouth—Procarbazine—brain cancer	0.000643	0.00258	CcSEcCtD
Pentamidine—Pancytopenia—Temozolomide—brain cancer	0.000636	0.00256	CcSEcCtD
Pentamidine—CYP2C19—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000636	0.00512	CbGpPWpGaD
Pentamidine—Confusional state—Procarbazine—brain cancer	0.000635	0.00255	CcSEcCtD
Pentamidine—Vomiting—Lomustine—brain cancer	0.000631	0.00254	CcSEcCtD
Pentamidine—Neutropenia—Temozolomide—brain cancer	0.000626	0.00252	CcSEcCtD
Pentamidine—Infection—Procarbazine—brain cancer	0.000626	0.00251	CcSEcCtD
Pentamidine—Hyperglycaemia—Carmustine—brain cancer	0.000625	0.00251	CcSEcCtD
Pentamidine—Shock—Procarbazine—brain cancer	0.00062	0.00249	CcSEcCtD
Pentamidine—Thrombocytopenia—Procarbazine—brain cancer	0.000617	0.00248	CcSEcCtD
Pentamidine—Chills—Hydroxyurea—brain cancer	0.000616	0.00247	CcSEcCtD
Pentamidine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000615	0.00495	CbGpPWpGaD
Pentamidine—Tachycardia—Procarbazine—brain cancer	0.000615	0.00247	CcSEcCtD
Pentamidine—Renal failure—Carmustine—brain cancer	0.000607	0.00244	CcSEcCtD
Pentamidine—CYP2C8—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000607	0.00489	CbGpPWpGaD
Pentamidine—Neuropathy peripheral—Carmustine—brain cancer	0.000606	0.00243	CcSEcCtD
Pentamidine—S100B—Signaling by ERBB4—VAV1—brain cancer	0.000604	0.00487	CbGpPWpGaD
Pentamidine—Hyperglycaemia—Temozolomide—brain cancer	0.000604	0.00243	CcSEcCtD
Pentamidine—CYP3A5—Irinotecan Pathway—APC—brain cancer	0.000603	0.00486	CbGpPWpGaD
Pentamidine—Stomatitis—Carmustine—brain cancer	0.000602	0.00242	CcSEcCtD
Pentamidine—CYP4A11—PPAR Alpha Pathway—CCND1—brain cancer	0.000601	0.00484	CbGpPWpGaD
Pentamidine—Anorexia—Procarbazine—brain cancer	0.0006	0.00241	CcSEcCtD
Pentamidine—Erythema—Hydroxyurea—brain cancer	0.000597	0.0024	CcSEcCtD
Pentamidine—CYP2D6—brainstem—brain cancer	0.000595	0.0104	CbGeAlD
Pentamidine—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.000592	0.00238	CcSEcCtD
Pentamidine—Nausea—Lomustine—brain cancer	0.000589	0.00237	CcSEcCtD
Pentamidine—Hypotension—Procarbazine—brain cancer	0.000589	0.00237	CcSEcCtD
Pentamidine—Neuropathy peripheral—Temozolomide—brain cancer	0.000585	0.00235	CcSEcCtD
Pentamidine—S100B—Cytosolic sensors of pathogen-associated DNA—RELA—brain cancer	0.000585	0.00471	CbGpPWpGaD
Pentamidine—Stomatitis—Temozolomide—brain cancer	0.000582	0.00234	CcSEcCtD
Pentamidine—CYP3A5—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000576	0.00464	CbGpPWpGaD
Pentamidine—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000574	0.00231	CcSEcCtD
Pentamidine—CYP2C19—endocrine gland—brain cancer	0.000572	0.00997	CbGeAlD
Pentamidine—Insomnia—Procarbazine—brain cancer	0.00057	0.00229	CcSEcCtD
Pentamidine—Paraesthesia—Procarbazine—brain cancer	0.000566	0.00227	CcSEcCtD
Pentamidine—Sinusitis—Temozolomide—brain cancer	0.00056	0.00225	CcSEcCtD
Pentamidine—Somnolence—Procarbazine—brain cancer	0.00056	0.00225	CcSEcCtD
Pentamidine—Anaemia—Hydroxyurea—brain cancer	0.000552	0.00222	CcSEcCtD
Pentamidine—Hypoaesthesia—Carmustine—brain cancer	0.000552	0.00222	CcSEcCtD
Pentamidine—Hallucination—Carmustine—brain cancer	0.000552	0.00222	CcSEcCtD
Pentamidine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000549	0.00442	CbGpPWpGaD
Pentamidine—Decreased appetite—Procarbazine—brain cancer	0.000548	0.0022	CcSEcCtD
Pentamidine—Oedema peripheral—Carmustine—brain cancer	0.000546	0.0022	CcSEcCtD
Pentamidine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000546	0.0044	CbGpPWpGaD
Pentamidine—CYP1A1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000544	0.00438	CbGpPWpGaD
Pentamidine—Fatigue—Procarbazine—brain cancer	0.000543	0.00218	CcSEcCtD
Pentamidine—CYP2C19—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000542	0.00436	CbGpPWpGaD
Pentamidine—Constipation—Procarbazine—brain cancer	0.000539	0.00216	CcSEcCtD
Pentamidine—Pain—Procarbazine—brain cancer	0.000539	0.00216	CcSEcCtD
Pentamidine—Hepatitis—Temozolomide—brain cancer	0.000536	0.00215	CcSEcCtD
Pentamidine—Leukopenia—Hydroxyurea—brain cancer	0.000535	0.00215	CcSEcCtD
Pentamidine—Hallucination—Temozolomide—brain cancer	0.000533	0.00214	CcSEcCtD
Pentamidine—Hypoaesthesia—Temozolomide—brain cancer	0.000533	0.00214	CcSEcCtD
Pentamidine—Pharyngitis—Temozolomide—brain cancer	0.000532	0.00214	CcSEcCtD
Pentamidine—Oedema peripheral—Temozolomide—brain cancer	0.000528	0.00212	CcSEcCtD
Pentamidine—S100B—TRAF6 Mediated Induction of proinflammatory cytokines—RELA—brain cancer	0.000528	0.00425	CbGpPWpGaD
Pentamidine—CYP2D6—telencephalon—brain cancer	0.000528	0.0092	CbGeAlD
Pentamidine—Bronchospasm—Etoposide—brain cancer	0.000527	0.00212	CcSEcCtD
Pentamidine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00052	0.00419	CbGpPWpGaD
Pentamidine—Feeling abnormal—Procarbazine—brain cancer	0.000519	0.00209	CcSEcCtD
Pentamidine—Convulsion—Hydroxyurea—brain cancer	0.000518	0.00208	CcSEcCtD
Pentamidine—Gastrointestinal pain—Procarbazine—brain cancer	0.000515	0.00207	CcSEcCtD
Pentamidine—Flushing—Carmustine—brain cancer	0.000515	0.00207	CcSEcCtD
Pentamidine—Pancytopenia—Etoposide—brain cancer	0.000509	0.00205	CcSEcCtD
Pentamidine—S100B—Cytosolic sensors of pathogen-associated DNA—CTNNB1—brain cancer	0.000508	0.00409	CbGpPWpGaD
Pentamidine—Erythema multiforme—Temozolomide—brain cancer	0.000507	0.00204	CcSEcCtD
Pentamidine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000505	0.00407	CbGpPWpGaD
Pentamidine—Discomfort—Hydroxyurea—brain cancer	0.000502	0.00202	CcSEcCtD
Pentamidine—Neutropenia—Etoposide—brain cancer	0.000501	0.00201	CcSEcCtD
Pentamidine—S100B—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—RELA—brain cancer	0.000501	0.00403	CbGpPWpGaD
Pentamidine—Urticaria—Procarbazine—brain cancer	0.0005	0.00201	CcSEcCtD
Pentamidine—CYP2C8—endocrine gland—brain cancer	0.000499	0.00871	CbGeAlD
Pentamidine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000499	0.00402	CbGpPWpGaD
Pentamidine—CYP2D6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000499	0.00401	CbGpPWpGaD
Pentamidine—Body temperature increased—Procarbazine—brain cancer	0.000498	0.002	CcSEcCtD
Pentamidine—Abdominal pain—Procarbazine—brain cancer	0.000498	0.002	CcSEcCtD
Pentamidine—Flushing—Temozolomide—brain cancer	0.000498	0.002	CcSEcCtD
Pentamidine—Arrhythmia—Carmustine—brain cancer	0.000496	0.00199	CcSEcCtD
Pentamidine—CYP1A2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000495	0.00399	CbGpPWpGaD
Pentamidine—S100B—Signaling by ERBB4—PDGFRA—brain cancer	0.000495	0.00398	CbGpPWpGaD
Pentamidine—Infection—Hydroxyurea—brain cancer	0.000484	0.00195	CcSEcCtD
Pentamidine—Erythema—Carmustine—brain cancer	0.000483	0.00194	CcSEcCtD
Pentamidine—CYP4A11—PPAR Alpha Pathway—MYC—brain cancer	0.000482	0.00388	CbGpPWpGaD
Pentamidine—Chills—Temozolomide—brain cancer	0.000481	0.00193	CcSEcCtD
Pentamidine—S100B—MyD88 cascade initiated on plasma membrane—RELA—brain cancer	0.000477	0.00384	CbGpPWpGaD
Pentamidine—Thrombocytopenia—Hydroxyurea—brain cancer	0.000477	0.00192	CcSEcCtD
Pentamidine—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000474	0.0019	CcSEcCtD
Pentamidine—S100B—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—RELA—brain cancer	0.000473	0.00381	CbGpPWpGaD
Pentamidine—Renal failure—Etoposide—brain cancer	0.00047	0.00189	CcSEcCtD
Pentamidine—Neuropathy peripheral—Etoposide—brain cancer	0.000468	0.00188	CcSEcCtD
Pentamidine—CYP1A2—endocrine gland—brain cancer	0.000467	0.00815	CbGeAlD
Pentamidine—Erythema—Temozolomide—brain cancer	0.000467	0.00188	CcSEcCtD
Pentamidine—Stomatitis—Etoposide—brain cancer	0.000466	0.00187	CcSEcCtD
Pentamidine—Anorexia—Hydroxyurea—brain cancer	0.000465	0.00187	CcSEcCtD
Pentamidine—S100B—MyD88 dependent cascade initiated on endosome—RELA—brain cancer	0.000464	0.00374	CbGpPWpGaD
Pentamidine—Hypersensitivity—Procarbazine—brain cancer	0.000464	0.00187	CcSEcCtD
Pentamidine—CYP1A1—endocrine gland—brain cancer	0.000461	0.00804	CbGeAlD
Pentamidine—Dysgeusia—Temozolomide—brain cancer	0.000457	0.00184	CcSEcCtD
Pentamidine—Vision blurred—Carmustine—brain cancer	0.000455	0.00183	CcSEcCtD
Pentamidine—CYP1A1—head—brain cancer	0.000455	0.00793	CbGeAlD
Pentamidine—Tremor—Carmustine—brain cancer	0.000452	0.00182	CcSEcCtD
Pentamidine—Asthenia—Procarbazine—brain cancer	0.000452	0.00182	CcSEcCtD
Pentamidine—CYP3A5—endocrine gland—brain cancer	0.000451	0.00786	CbGeAlD
Pentamidine—S100B—Toll Like Receptor 9 (TLR9) Cascade—RELA—brain cancer	0.000448	0.00361	CbGpPWpGaD
Pentamidine—Anaemia—Carmustine—brain cancer	0.000446	0.00179	CcSEcCtD
Pentamidine—Pruritus—Procarbazine—brain cancer	0.000446	0.00179	CcSEcCtD
Pentamidine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000445	0.00358	CbGpPWpGaD
Pentamidine—S100B—MyD88:Mal cascade initiated on plasma membrane—RELA—brain cancer	0.00044	0.00355	CbGpPWpGaD
Pentamidine—Vision blurred—Temozolomide—brain cancer	0.00044	0.00177	CcSEcCtD
Pentamidine—Tremor—Temozolomide—brain cancer	0.000437	0.00176	CcSEcCtD
Pentamidine—Dyspnoea—Hydroxyurea—brain cancer	0.000435	0.00175	CcSEcCtD
Pentamidine—S100B—Signaling by ERBB4—IRS2—brain cancer	0.000435	0.0035	CbGpPWpGaD
Pentamidine—Somnolence—Hydroxyurea—brain cancer	0.000433	0.00174	CcSEcCtD
Pentamidine—Leukopenia—Carmustine—brain cancer	0.000432	0.00174	CcSEcCtD
Pentamidine—Anaemia—Temozolomide—brain cancer	0.000431	0.00173	CcSEcCtD
Pentamidine—Diarrhoea—Procarbazine—brain cancer	0.000431	0.00173	CcSEcCtD
Pentamidine—Dyspepsia—Hydroxyurea—brain cancer	0.000429	0.00172	CcSEcCtD
Pentamidine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000428	0.00345	CbGpPWpGaD
Pentamidine—Hypoaesthesia—Etoposide—brain cancer	0.000427	0.00172	CcSEcCtD
Pentamidine—Angioedema—Temozolomide—brain cancer	0.000426	0.00171	CcSEcCtD
Pentamidine—Decreased appetite—Hydroxyurea—brain cancer	0.000424	0.0017	CcSEcCtD
Pentamidine—S100B—MyD88-independent cascade—RELA—brain cancer	0.000423	0.0034	CbGpPWpGaD
Pentamidine—CYP1A2—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000422	0.0034	CbGpPWpGaD
Pentamidine—Fatigue—Hydroxyurea—brain cancer	0.00042	0.00169	CcSEcCtD
Pentamidine—Vertigo—Temozolomide—brain cancer	0.000419	0.00168	CcSEcCtD
Pentamidine—CYP1A1—Oxidative Stress—SOD2—brain cancer	0.000419	0.00337	CbGpPWpGaD
Pentamidine—Convulsion—Carmustine—brain cancer	0.000418	0.00168	CcSEcCtD
Pentamidine—Leukopenia—Temozolomide—brain cancer	0.000418	0.00168	CcSEcCtD
Pentamidine—Hypertension—Carmustine—brain cancer	0.000417	0.00168	CcSEcCtD
Pentamidine—Pain—Hydroxyurea—brain cancer	0.000417	0.00168	CcSEcCtD
Pentamidine—Constipation—Hydroxyurea—brain cancer	0.000417	0.00168	CcSEcCtD
Pentamidine—Dizziness—Procarbazine—brain cancer	0.000417	0.00167	CcSEcCtD
Pentamidine—CYP1A1—central nervous system—brain cancer	0.000415	0.00724	CbGeAlD
Pentamidine—Palpitations—Temozolomide—brain cancer	0.000412	0.00166	CcSEcCtD
Pentamidine—Myalgia—Carmustine—brain cancer	0.000411	0.00165	CcSEcCtD
Pentamidine—Chest pain—Carmustine—brain cancer	0.000411	0.00165	CcSEcCtD
Pentamidine—Anxiety—Carmustine—brain cancer	0.00041	0.00165	CcSEcCtD
Pentamidine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00041	0.0033	CbGpPWpGaD
Pentamidine—Cough—Temozolomide—brain cancer	0.000407	0.00164	CcSEcCtD
Pentamidine—Erythema multiforme—Etoposide—brain cancer	0.000406	0.00163	CcSEcCtD
Pentamidine—Convulsion—Temozolomide—brain cancer	0.000404	0.00162	CcSEcCtD
Pentamidine—Hypertension—Temozolomide—brain cancer	0.000403	0.00162	CcSEcCtD
Pentamidine—Feeling abnormal—Hydroxyurea—brain cancer	0.000402	0.00161	CcSEcCtD
Pentamidine—Vomiting—Procarbazine—brain cancer	0.000401	0.00161	CcSEcCtD
Pentamidine—Flushing—Etoposide—brain cancer	0.000398	0.0016	CcSEcCtD
Pentamidine—Confusional state—Carmustine—brain cancer	0.000397	0.0016	CcSEcCtD
Pentamidine—Myalgia—Temozolomide—brain cancer	0.000397	0.0016	CcSEcCtD
Pentamidine—Arthralgia—Temozolomide—brain cancer	0.000397	0.0016	CcSEcCtD
Pentamidine—Rash—Procarbazine—brain cancer	0.000397	0.0016	CcSEcCtD
Pentamidine—Dermatitis—Procarbazine—brain cancer	0.000397	0.00159	CcSEcCtD
Pentamidine—Anxiety—Temozolomide—brain cancer	0.000396	0.00159	CcSEcCtD
Pentamidine—Headache—Procarbazine—brain cancer	0.000395	0.00159	CcSEcCtD
Pentamidine—Discomfort—Temozolomide—brain cancer	0.000393	0.00158	CcSEcCtD
Pentamidine—Infection—Carmustine—brain cancer	0.000392	0.00157	CcSEcCtD
Pentamidine—Dry mouth—Temozolomide—brain cancer	0.000389	0.00156	CcSEcCtD
Pentamidine—Thrombocytopenia—Carmustine—brain cancer	0.000386	0.00155	CcSEcCtD
Pentamidine—Body temperature increased—Hydroxyurea—brain cancer	0.000385	0.00155	CcSEcCtD
Pentamidine—Chills—Etoposide—brain cancer	0.000385	0.00155	CcSEcCtD
Pentamidine—Tachycardia—Carmustine—brain cancer	0.000385	0.00155	CcSEcCtD
Pentamidine—Confusional state—Temozolomide—brain cancer	0.000384	0.00154	CcSEcCtD
Pentamidine—Anaphylactic shock—Temozolomide—brain cancer	0.000381	0.00153	CcSEcCtD
Pentamidine—S100B—Activated TLR4 signalling—RELA—brain cancer	0.00038	0.00306	CbGpPWpGaD
