nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBB—urethra—rectum cancer	0.0177	0.0177	CbGeAlD
Cabazitaxel—TUBB6—renal system—rectum cancer	0.0177	0.0177	CbGeAlD
Cabazitaxel—TUBB2A—urethra—rectum cancer	0.0176	0.0176	CbGeAlD
Cabazitaxel—TUBB6—urethra—rectum cancer	0.0173	0.0173	CbGeAlD
Cabazitaxel—TUBB—mammalian vulva—rectum cancer	0.0168	0.0168	CbGeAlD
Cabazitaxel—TUBB2A—mammalian vulva—rectum cancer	0.0167	0.0167	CbGeAlD
Cabazitaxel—TUBB6—mammalian vulva—rectum cancer	0.0165	0.0165	CbGeAlD
Cabazitaxel—SLCO1B1—renal system—rectum cancer	0.0164	0.0164	CbGeAlD
Cabazitaxel—TUBB4B—smooth muscle tissue—rectum cancer	0.0159	0.0159	CbGeAlD
Cabazitaxel—TUBB4A—female reproductive system—rectum cancer	0.0158	0.0158	CbGeAlD
Cabazitaxel—TUBB4B—renal system—rectum cancer	0.0153	0.0153	CbGeAlD
Cabazitaxel—TUBB2B—female reproductive system—rectum cancer	0.0152	0.0152	CbGeAlD
Cabazitaxel—TUBB4B—urethra—rectum cancer	0.0151	0.0151	CbGeAlD
Cabazitaxel—TUBB4B—mammalian vulva—rectum cancer	0.0144	0.0144	CbGeAlD
Cabazitaxel—TUBB2A—female reproductive system—rectum cancer	0.0143	0.0143	CbGeAlD
Cabazitaxel—TUBB6—female reproductive system—rectum cancer	0.0141	0.0141	CbGeAlD
Cabazitaxel—TUBB2B—vagina—rectum cancer	0.0138	0.0138	CbGeAlD
Cabazitaxel—SLCO1B1—female reproductive system—rectum cancer	0.0131	0.0131	CbGeAlD
Cabazitaxel—TUBB—vagina—rectum cancer	0.013	0.013	CbGeAlD
Cabazitaxel—TUBB2A—vagina—rectum cancer	0.013	0.013	CbGeAlD
Cabazitaxel—TUBB6—vagina—rectum cancer	0.0128	0.0128	CbGeAlD
Cabazitaxel—TUBB4B—female reproductive system—rectum cancer	0.0123	0.0123	CbGeAlD
Cabazitaxel—TUBA4A—lymph node—rectum cancer	0.0115	0.0115	CbGeAlD
Cabazitaxel—ABCG2—seminal vesicle—rectum cancer	0.0112	0.0112	CbGeAlD
Cabazitaxel—TUBB4B—vagina—rectum cancer	0.0111	0.0111	CbGeAlD
Cabazitaxel—CYP2C8—renal system—rectum cancer	0.00931	0.00931	CbGeAlD
Cabazitaxel—TUBB4A—lymph node—rectum cancer	0.00922	0.00922	CbGeAlD
Cabazitaxel—TUBB2B—lymph node—rectum cancer	0.00891	0.00891	CbGeAlD
Cabazitaxel—ABCG2—urethra—rectum cancer	0.00889	0.00889	CbGeAlD
Cabazitaxel—ABCG2—mammalian vulva—rectum cancer	0.00847	0.00847	CbGeAlD
Cabazitaxel—TUBB—lymph node—rectum cancer	0.00843	0.00843	CbGeAlD
Cabazitaxel—CYP3A5—renal system—rectum cancer	0.0084	0.0084	CbGeAlD
Cabazitaxel—TUBB2A—lymph node—rectum cancer	0.00839	0.00839	CbGeAlD
Cabazitaxel—TUBB6—lymph node—rectum cancer	0.00827	0.00827	CbGeAlD
Cabazitaxel—CYP2C8—female reproductive system—rectum cancer	0.00746	0.00746	CbGeAlD
Cabazitaxel—TUBB4B—lymph node—rectum cancer	0.00719	0.00719	CbGeAlD
Cabazitaxel—CYP2C8—vagina—rectum cancer	0.00674	0.00674	CbGeAlD
Cabazitaxel—ABCG2—vagina—rectum cancer	0.00656	0.00656	CbGeAlD
Cabazitaxel—CYP3A4—renal system—rectum cancer	0.00631	0.00631	CbGeAlD
Cabazitaxel—CYP3A5—vagina—rectum cancer	0.00609	0.00609	CbGeAlD
Cabazitaxel—ABCB1—seminal vesicle—rectum cancer	0.00554	0.00554	CbGeAlD
Cabazitaxel—CYP3A4—female reproductive system—rectum cancer	0.00505	0.00505	CbGeAlD
Cabazitaxel—ABCB1—epithelium—rectum cancer	0.00481	0.00481	CbGeAlD
Cabazitaxel—ABCB1—renal system—rectum cancer	0.00446	0.00446	CbGeAlD
Cabazitaxel—ABCB1—urethra—rectum cancer	0.00439	0.00439	CbGeAlD
Cabazitaxel—ABCG2—lymph node—rectum cancer	0.00424	0.00424	CbGeAlD
Cabazitaxel—ABCB1—mammalian vulva—rectum cancer	0.00417	0.00417	CbGeAlD
Cabazitaxel—ABCB1—female reproductive system—rectum cancer	0.00358	0.00358	CbGeAlD
Cabazitaxel—ABCB1—vagina—rectum cancer	0.00323	0.00323	CbGeAlD
Cabazitaxel—ABCB1—lymph node—rectum cancer	0.00209	0.00209	CbGeAlD
