nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—HDAC1—ocular cancer	0.0128	0.0132	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—HDAC1—ocular cancer	0.0127	0.0131	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—E2F5—ocular cancer	0.0123	0.0127	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—E2F4—ocular cancer	0.0121	0.0125	CbGpPWpGaD
Megestrol acetate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—ocular cancer	0.012	0.0124	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—RBL1—ocular cancer	0.0118	0.0122	CbGpPWpGaD
Megestrol acetate—PGR—Validated nuclear estrogen receptor alpha network—CCND1—ocular cancer	0.0116	0.012	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—ocular cancer	0.0115	0.0119	CbGpPWpGaD
Megestrol acetate—PGR—Validated nuclear estrogen receptor alpha network—EP300—ocular cancer	0.0107	0.011	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—SF3B1—ocular cancer	0.0101	0.0105	CbGpPWpGaD
Megestrol acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—ocular cancer	0.00956	0.00988	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—TFDP1—ocular cancer	0.00954	0.00986	CbGpPWpGaD
Megestrol acetate—PGR—Validated nuclear estrogen receptor alpha network—MYC—ocular cancer	0.0093	0.0096	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK2—ocular cancer	0.00909	0.00939	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of Androgen receptor activity—MDM2—ocular cancer	0.00894	0.00924	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—ocular cancer	0.00859	0.00888	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—HDAC1—ocular cancer	0.00758	0.00783	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—MAML2—ocular cancer	0.00758	0.00783	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.00755	0.0078	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.0074	0.00765	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—E2F1—ocular cancer	0.00722	0.00746	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of Androgen receptor activity—EP300—ocular cancer	0.00717	0.00741	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—EIF1AX—ocular cancer	0.00713	0.00737	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—E2F5—ocular cancer	0.00712	0.00736	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—E2F4—ocular cancer	0.00698	0.00721	CbGpPWpGaD
Megestrol acetate—NR3C1—Circadian Clock—EP300—ocular cancer	0.00696	0.00719	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—RBL1—ocular cancer	0.00684	0.00707	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—MDM2—ocular cancer	0.00666	0.00688	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—CDKN1B—ocular cancer	0.00654	0.00675	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—MDM2—ocular cancer	0.00631	0.00652	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—CCND1—ocular cancer	0.00624	0.00644	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—CDKN1B—ocular cancer	0.00608	0.00628	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—E2F5—ocular cancer	0.00593	0.00613	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—SF3B1—ocular cancer	0.00585	0.00604	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—E2F4—ocular cancer	0.00581	0.006	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—EP300—ocular cancer	0.00574	0.00593	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—RBL1—ocular cancer	0.0057	0.00589	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—RPL39—ocular cancer	0.0057	0.00589	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—CDKN1A—ocular cancer	0.00561	0.0058	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—HDAC1—ocular cancer	0.00554	0.00573	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—TFDP1—ocular cancer	0.00552	0.0057	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.00537	0.00555	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—ocular cancer	0.00532	0.00549	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—RB1—ocular cancer	0.00512	0.00529	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.00511	0.00528	CbGpPWpGaD
Megestrol acetate—NR3C1—Endoderm Differentiation—TGFB1—ocular cancer	0.00511	0.00528	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—EP300—ocular cancer	0.00506	0.00522	CbGpPWpGaD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—ocular cancer	0.00503	0.0052	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—MYC—ocular cancer	0.005	0.00517	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—TGFB1—ocular cancer	0.00499	0.00515	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00497	0.00513	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—RBBP4—ocular cancer	0.00494	0.00511	CbGpPWpGaD
Megestrol acetate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—ocular cancer	0.00467	0.00483	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—TFDP1—ocular cancer	0.00459	0.00475	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—ocular cancer	0.00445	0.0046	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—MAML2—ocular cancer	0.00438	0.00453	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—SAG—ocular cancer	0.00436	0.0045	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—EIF1AX—ocular cancer	0.00412	0.00426	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—TP53—ocular cancer	0.00411	0.00424	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—E2F5—ocular cancer	0.00386	0.00398	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—E2F4—ocular cancer	0.00378	0.0039	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—RBL1—ocular cancer	0.00371	0.00383	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—CDKN1A—ocular cancer	0.00368	0.0038	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—HRAS—ocular cancer	0.00365	0.00378	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—MAML2—ocular cancer	0.00365	0.00377	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—TP53—ocular cancer	0.00362	0.00374	CbGpPWpGaD
Megestrol acetate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ocular cancer	0.00357	0.00369	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—E2F5—ocular cancer	0.00343	0.00354	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—E2F4—ocular cancer	0.00336	0.00347	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—RBL1—ocular cancer	0.00329	0.0034	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—RPL39—ocular cancer	0.00329	0.0034	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—EP300—ocular cancer	0.00323	0.00334	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—AKT1—ocular cancer	0.00323	0.00333	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—E2F3—ocular cancer	0.00321	0.00332	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—HDAC1—ocular cancer	0.0032	0.00331	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00311	0.00321	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—ocular cancer	0.00309	0.00319	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—ocular cancer	0.00306	0.00316	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—TGFB1—ocular cancer	0.00304	0.00314	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—EP300—ocular cancer	0.00302	0.00312	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TFDP1—ocular cancer	0.00299	0.00309	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00287	0.00297	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—RBBP4—ocular cancer	0.00286	0.00295	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00285	0.00295	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—HDAC1—ocular cancer	0.00267	0.00276	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—TFDP1—ocular cancer	0.00266	0.00274	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00246	0.00254	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PSPH—ocular cancer	0.00244	0.00252	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—TGFB1—ocular cancer	0.00243	0.00251	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—CDKN2B—ocular cancer	0.00239	0.00247	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—MAML2—ocular cancer	0.00237	0.00245	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00232	0.0024	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—MAML2—ocular cancer	0.00211	0.00218	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—GNA11—ocular cancer	0.00207	0.00214	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—AKT1—ocular cancer	0.00195	0.00202	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—MYC—ocular cancer	0.00193	0.00199	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—GNAQ—ocular cancer	0.00192	0.00199	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—HDAC1—ocular cancer	0.00174	0.00179	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.00172	0.00178	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.00157	0.00163	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CDKN2B—ocular cancer	0.00156	0.00161	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—HDAC1—ocular cancer	0.00154	0.00159	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.0015	0.00155	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.00145	0.0015	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—E2F1—ocular cancer	0.00143	0.00147	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—CDKN2B—ocular cancer	0.00138	0.00143	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.00138	0.00143	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.0012	0.00124	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.0012	0.00124	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—MYC—ocular cancer	0.00111	0.00115	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.000989	0.00102	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—MYC—ocular cancer	0.000927	0.000958	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—MDM2—ocular cancer	0.000863	0.000891	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.000835	0.000862	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CDKN1B—ocular cancer	0.000788	0.000814	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GNA11—ocular cancer	0.000769	0.000794	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CCND1—ocular cancer	0.000752	0.000776	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CDKN1A—ocular cancer	0.000727	0.000751	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GNAQ—ocular cancer	0.000715	0.000738	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—EP300—ocular cancer	0.000692	0.000715	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—AKT1—ocular cancer	0.000643	0.000664	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—MYC—ocular cancer	0.000603	0.000623	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TGFB1—ocular cancer	0.000601	0.000621	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—MYC—ocular cancer	0.000536	0.000554	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TP53—ocular cancer	0.000495	0.000511	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—HRAS—ocular cancer	0.000473	0.000489	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—AKT1—ocular cancer	0.000418	0.000432	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—AKT1—ocular cancer	0.000372	0.000384	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—EP300—ocular cancer	0.000257	0.000265	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—AKT1—ocular cancer	0.000155	0.00016	CbGpPWpGaD
