nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—Pharyngitis—Methotrexate—stomach cancer	0.00017	0.00114	CcSEcCtD
Azelastine—Anxiety—Capecitabine—stomach cancer	0.00017	0.00114	CcSEcCtD
Azelastine—Anaphylactic shock—Docetaxel—stomach cancer	0.000169	0.00114	CcSEcCtD
Azelastine—Weight increased—Doxorubicin—stomach cancer	0.000169	0.00113	CcSEcCtD
Azelastine—Discomfort—Capecitabine—stomach cancer	0.000169	0.00113	CcSEcCtD
Azelastine—Epistaxis—Epirubicin—stomach cancer	0.000169	0.00113	CcSEcCtD
Azelastine—Infection—Docetaxel—stomach cancer	0.000168	0.00113	CcSEcCtD
Azelastine—Sinusitis—Epirubicin—stomach cancer	0.000168	0.00113	CcSEcCtD
Azelastine—Diarrhoea—Irinotecan—stomach cancer	0.000167	0.00112	CcSEcCtD
Azelastine—Dry mouth—Capecitabine—stomach cancer	0.000167	0.00112	CcSEcCtD
Azelastine—Pruritus—Fluorouracil—stomach cancer	0.000166	0.00111	CcSEcCtD
Azelastine—Visual impairment—Methotrexate—stomach cancer	0.000165	0.00111	CcSEcCtD
Azelastine—Confusional state—Capecitabine—stomach cancer	0.000165	0.00111	CcSEcCtD
Azelastine—Tachycardia—Docetaxel—stomach cancer	0.000165	0.00111	CcSEcCtD
Azelastine—ABCB1—bone marrow—stomach cancer	0.000163	0.0068	CbGeAlD
Azelastine—Infection—Capecitabine—stomach cancer	0.000163	0.00109	CcSEcCtD
Azelastine—Dizziness—Irinotecan—stomach cancer	0.000162	0.00109	CcSEcCtD
Azelastine—Rhinitis—Epirubicin—stomach cancer	0.000161	0.00108	CcSEcCtD
Azelastine—Conjunctivitis—Doxorubicin—stomach cancer	0.000161	0.00108	CcSEcCtD
Azelastine—Eye disorder—Methotrexate—stomach cancer	0.00016	0.00108	CcSEcCtD
Azelastine—Diarrhoea—Fluorouracil—stomach cancer	0.00016	0.00108	CcSEcCtD
Azelastine—Tachycardia—Capecitabine—stomach cancer	0.00016	0.00107	CcSEcCtD
Azelastine—Hypoaesthesia—Epirubicin—stomach cancer	0.00016	0.00107	CcSEcCtD
Azelastine—Pharyngitis—Epirubicin—stomach cancer	0.000159	0.00107	CcSEcCtD
Azelastine—Haematuria—Doxorubicin—stomach cancer	0.000158	0.00106	CcSEcCtD
Azelastine—Epistaxis—Doxorubicin—stomach cancer	0.000156	0.00105	CcSEcCtD
Azelastine—Vomiting—Irinotecan—stomach cancer	0.000155	0.00104	CcSEcCtD
Azelastine—Sinusitis—Doxorubicin—stomach cancer	0.000155	0.00104	CcSEcCtD
Azelastine—Dizziness—Fluorouracil—stomach cancer	0.000155	0.00104	CcSEcCtD
Azelastine—Visual impairment—Epirubicin—stomach cancer	0.000155	0.00104	CcSEcCtD
Azelastine—Rash—Irinotecan—stomach cancer	0.000154	0.00104	CcSEcCtD
Azelastine—Dermatitis—Irinotecan—stomach cancer	0.000154	0.00103	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000154	0.00103	CcSEcCtD
Azelastine—Headache—Irinotecan—stomach cancer	0.000153	0.00103	CcSEcCtD
Azelastine—Paraesthesia—Docetaxel—stomach cancer	0.000152	0.00102	CcSEcCtD
Azelastine—Dyspnoea—Docetaxel—stomach cancer	0.000151	0.00101	CcSEcCtD
Azelastine—Somnolence—Docetaxel—stomach cancer	0.00015	0.00101	CcSEcCtD
Azelastine—Eye disorder—Epirubicin—stomach cancer	0.00015	0.00101	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000149	0.001	CcSEcCtD
Azelastine—Flushing—Epirubicin—stomach cancer	0.000149	0.001	CcSEcCtD
Azelastine—Vomiting—Fluorouracil—stomach cancer	0.000149	0.001	CcSEcCtD
Azelastine—Rhinitis—Doxorubicin—stomach cancer	0.000149	0.001	CcSEcCtD
Azelastine—Hypoaesthesia—Doxorubicin—stomach cancer	0.000148	0.000992	CcSEcCtD
Azelastine—Rash—Fluorouracil—stomach cancer	0.000148	0.000992	CcSEcCtD
Azelastine—Dermatitis—Fluorouracil—stomach cancer	0.000147	0.000991	CcSEcCtD
Azelastine—Pharyngitis—Doxorubicin—stomach cancer	0.000147	0.00099	CcSEcCtD
Azelastine—Paraesthesia—Capecitabine—stomach cancer	0.000147	0.000987	CcSEcCtD
Azelastine—Headache—Fluorouracil—stomach cancer	0.000147	0.000985	CcSEcCtD
Azelastine—Dysgeusia—Methotrexate—stomach cancer	0.000146	0.000982	CcSEcCtD
Azelastine—ABCB1—endocrine gland—stomach cancer	0.000146	0.00609	CbGeAlD
Azelastine—Dyspnoea—Capecitabine—stomach cancer	0.000146	0.00098	CcSEcCtD
Azelastine—Fatigue—Docetaxel—stomach cancer	0.000146	0.000979	CcSEcCtD
Azelastine—Nausea—Irinotecan—stomach cancer	0.000145	0.000975	CcSEcCtD
Azelastine—Constipation—Docetaxel—stomach cancer	0.000144	0.000971	CcSEcCtD
Azelastine—Pain—Docetaxel—stomach cancer	0.000144	0.000971	CcSEcCtD
Azelastine—Back pain—Methotrexate—stomach cancer	0.000144	0.00097	CcSEcCtD
Azelastine—Visual impairment—Doxorubicin—stomach cancer	0.000143	0.000961	CcSEcCtD
Azelastine—Fatigue—Capecitabine—stomach cancer	0.000141	0.000948	CcSEcCtD
Azelastine—Vision blurred—Methotrexate—stomach cancer	0.000141	0.000945	CcSEcCtD
Azelastine—Constipation—Capecitabine—stomach cancer	0.00014	0.00094	CcSEcCtD
Azelastine—Pain—Capecitabine—stomach cancer	0.00014	0.00094	CcSEcCtD
Azelastine—Feeling abnormal—Docetaxel—stomach cancer	0.000139	0.000935	CcSEcCtD
Azelastine—Nausea—Fluorouracil—stomach cancer	0.000139	0.000934	CcSEcCtD
Azelastine—Eye disorder—Doxorubicin—stomach cancer	0.000139	0.000932	CcSEcCtD
Azelastine—Ill-defined disorder—Methotrexate—stomach cancer	0.000138	0.00093	CcSEcCtD
Azelastine—Gastrointestinal pain—Docetaxel—stomach cancer	0.000138	0.000928	CcSEcCtD
Azelastine—Flushing—Doxorubicin—stomach cancer	0.000138	0.000925	CcSEcCtD
Azelastine—Tension—Epirubicin—stomach cancer	0.000137	0.000921	CcSEcCtD
Azelastine—Dysgeusia—Epirubicin—stomach cancer	0.000137	0.000919	CcSEcCtD
Azelastine—Nervousness—Epirubicin—stomach cancer	0.000136	0.000911	CcSEcCtD
Azelastine—Back pain—Epirubicin—stomach cancer	0.000135	0.000907	CcSEcCtD
Azelastine—Feeling abnormal—Capecitabine—stomach cancer	0.000135	0.000906	CcSEcCtD
Azelastine—Malaise—Methotrexate—stomach cancer	0.000135	0.000904	CcSEcCtD
Azelastine—Vertigo—Methotrexate—stomach cancer	0.000134	0.000901	CcSEcCtD
Azelastine—Gastrointestinal pain—Capecitabine—stomach cancer	0.000134	0.000899	CcSEcCtD
Azelastine—Body temperature increased—Docetaxel—stomach cancer	0.000134	0.000897	CcSEcCtD
Azelastine—Abdominal pain—Docetaxel—stomach cancer	0.000134	0.000897	CcSEcCtD
Azelastine—ABCB1—liver—stomach cancer	0.000132	0.00549	CbGeAlD
Azelastine—Vision blurred—Epirubicin—stomach cancer	0.000132	0.000884	CcSEcCtD
Azelastine—Cough—Methotrexate—stomach cancer	0.00013	0.000875	CcSEcCtD
Azelastine—Ill-defined disorder—Epirubicin—stomach cancer	0.00013	0.00087	CcSEcCtD
Azelastine—Abdominal pain—Capecitabine—stomach cancer	0.000129	0.000869	CcSEcCtD
Azelastine—Body temperature increased—Capecitabine—stomach cancer	0.000129	0.000869	CcSEcCtD
Azelastine—Agitation—Epirubicin—stomach cancer	0.000128	0.000862	CcSEcCtD
Azelastine—Myalgia—Methotrexate—stomach cancer	0.000127	0.000853	CcSEcCtD
Azelastine—Chest pain—Methotrexate—stomach cancer	0.000127	0.000853	CcSEcCtD
Azelastine—Tension—Doxorubicin—stomach cancer	0.000127	0.000852	CcSEcCtD
Azelastine—Dysgeusia—Doxorubicin—stomach cancer	0.000127	0.00085	CcSEcCtD
Azelastine—Malaise—Epirubicin—stomach cancer	0.000126	0.000846	CcSEcCtD
Azelastine—Discomfort—Methotrexate—stomach cancer	0.000126	0.000843	CcSEcCtD
Azelastine—Nervousness—Doxorubicin—stomach cancer	0.000125	0.000843	CcSEcCtD
Azelastine—Vertigo—Epirubicin—stomach cancer	0.000125	0.000843	CcSEcCtD
Azelastine—Back pain—Doxorubicin—stomach cancer	0.000125	0.00084	CcSEcCtD
Azelastine—Hypersensitivity—Docetaxel—stomach cancer	0.000124	0.000836	CcSEcCtD
Azelastine—Palpitations—Epirubicin—stomach cancer	0.000123	0.000829	CcSEcCtD
Azelastine—Confusional state—Methotrexate—stomach cancer	0.000123	0.000825	CcSEcCtD
Azelastine—Cough—Epirubicin—stomach cancer	0.000122	0.000819	CcSEcCtD
Azelastine—Anaphylactic shock—Methotrexate—stomach cancer	0.000122	0.000818	CcSEcCtD
Azelastine—Vision blurred—Doxorubicin—stomach cancer	0.000122	0.000818	CcSEcCtD
Azelastine—Asthenia—Docetaxel—stomach cancer	0.000121	0.000814	CcSEcCtD
Azelastine—Infection—Methotrexate—stomach cancer	0.000121	0.000813	CcSEcCtD
Azelastine—Hypertension—Epirubicin—stomach cancer	0.000121	0.00081	CcSEcCtD
Azelastine—Hypersensitivity—Capecitabine—stomach cancer	0.000121	0.00081	CcSEcCtD
Azelastine—Ill-defined disorder—Doxorubicin—stomach cancer	0.00012	0.000805	CcSEcCtD
Azelastine—Pruritus—Docetaxel—stomach cancer	0.00012	0.000803	CcSEcCtD
Azelastine—Chest pain—Epirubicin—stomach cancer	0.000119	0.000799	CcSEcCtD
Azelastine—Myalgia—Epirubicin—stomach cancer	0.000119	0.000799	CcSEcCtD
Azelastine—Agitation—Doxorubicin—stomach cancer	0.000119	0.000798	CcSEcCtD
Azelastine—Anxiety—Epirubicin—stomach cancer	0.000118	0.000796	CcSEcCtD
Azelastine—Discomfort—Epirubicin—stomach cancer	0.000117	0.000789	CcSEcCtD
Azelastine—Asthenia—Capecitabine—stomach cancer	0.000117	0.000789	CcSEcCtD
Azelastine—Malaise—Doxorubicin—stomach cancer	0.000117	0.000783	CcSEcCtD
Azelastine—Dry mouth—Epirubicin—stomach cancer	0.000116	0.000781	CcSEcCtD
Azelastine—Vertigo—Doxorubicin—stomach cancer	0.000116	0.00078	CcSEcCtD
Azelastine—Pruritus—Capecitabine—stomach cancer	0.000116	0.000778	CcSEcCtD
Azelastine—Diarrhoea—Docetaxel—stomach cancer	0.000116	0.000777	CcSEcCtD
Azelastine—Confusional state—Epirubicin—stomach cancer	0.000115	0.000772	CcSEcCtD
Azelastine—Palpitations—Doxorubicin—stomach cancer	0.000114	0.000767	CcSEcCtD
Azelastine—Anaphylactic shock—Epirubicin—stomach cancer	0.000114	0.000766	CcSEcCtD
Azelastine—Infection—Epirubicin—stomach cancer	0.000113	0.000761	CcSEcCtD
Azelastine—Cough—Doxorubicin—stomach cancer	0.000113	0.000757	CcSEcCtD
Azelastine—Diarrhoea—Capecitabine—stomach cancer	0.000112	0.000752	CcSEcCtD
Azelastine—Dizziness—Docetaxel—stomach cancer	0.000112	0.000751	CcSEcCtD
Azelastine—Hypertension—Doxorubicin—stomach cancer	0.000112	0.000749	CcSEcCtD
Azelastine—Tachycardia—Epirubicin—stomach cancer	0.000111	0.000747	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000111	0.000745	CcSEcCtD
Azelastine—Myalgia—Doxorubicin—stomach cancer	0.00011	0.000739	CcSEcCtD
Azelastine—Chest pain—Doxorubicin—stomach cancer	0.00011	0.000739	CcSEcCtD
Azelastine—Anxiety—Doxorubicin—stomach cancer	0.00011	0.000736	CcSEcCtD
Azelastine—Paraesthesia—Methotrexate—stomach cancer	0.000109	0.000735	CcSEcCtD
Azelastine—Discomfort—Doxorubicin—stomach cancer	0.000109	0.00073	CcSEcCtD
Azelastine—Dyspnoea—Methotrexate—stomach cancer	0.000109	0.000729	CcSEcCtD
Azelastine—Somnolence—Methotrexate—stomach cancer	0.000108	0.000727	CcSEcCtD
Azelastine—Dizziness—Capecitabine—stomach cancer	0.000108	0.000727	CcSEcCtD
Azelastine—Dry mouth—Doxorubicin—stomach cancer	0.000108	0.000723	CcSEcCtD
Azelastine—Vomiting—Docetaxel—stomach cancer	0.000107	0.000722	CcSEcCtD
Azelastine—Rash—Docetaxel—stomach cancer	0.000107	0.000716	CcSEcCtD
Azelastine—Dermatitis—Docetaxel—stomach cancer	0.000106	0.000715	CcSEcCtD
Azelastine—Confusional state—Doxorubicin—stomach cancer	0.000106	0.000714	CcSEcCtD
Azelastine—Headache—Docetaxel—stomach cancer	0.000106	0.000711	CcSEcCtD
Azelastine—Anaphylactic shock—Doxorubicin—stomach cancer	0.000105	0.000708	CcSEcCtD
Azelastine—Fatigue—Methotrexate—stomach cancer	0.000105	0.000705	CcSEcCtD
Azelastine—Infection—Doxorubicin—stomach cancer	0.000105	0.000704	CcSEcCtD
Azelastine—Pain—Methotrexate—stomach cancer	0.000104	0.0007	CcSEcCtD
Azelastine—Vomiting—Capecitabine—stomach cancer	0.000104	0.000699	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000104	0.000698	CcSEcCtD
Azelastine—Rash—Capecitabine—stomach cancer	0.000103	0.000693	CcSEcCtD
Azelastine—Dermatitis—Capecitabine—stomach cancer	0.000103	0.000692	CcSEcCtD
Azelastine—Tachycardia—Doxorubicin—stomach cancer	0.000103	0.000691	CcSEcCtD
Azelastine—Headache—Capecitabine—stomach cancer	0.000102	0.000688	CcSEcCtD
Azelastine—Paraesthesia—Epirubicin—stomach cancer	0.000102	0.000687	CcSEcCtD
Azelastine—Dyspnoea—Epirubicin—stomach cancer	0.000102	0.000683	CcSEcCtD
Azelastine—Somnolence—Epirubicin—stomach cancer	0.000101	0.000681	CcSEcCtD
Azelastine—ABCB1—lymph node—stomach cancer	0.000101	0.00421	CbGeAlD
Azelastine—Nausea—Docetaxel—stomach cancer	0.0001	0.000674	CcSEcCtD
Azelastine—Feeling abnormal—Methotrexate—stomach cancer	0.0001	0.000674	CcSEcCtD
Azelastine—Gastrointestinal pain—Methotrexate—stomach cancer	9.96e-05	0.000669	CcSEcCtD
Azelastine—Fatigue—Epirubicin—stomach cancer	9.82e-05	0.00066	CcSEcCtD
Azelastine—Constipation—Epirubicin—stomach cancer	9.75e-05	0.000655	CcSEcCtD
Azelastine—Pain—Epirubicin—stomach cancer	9.75e-05	0.000655	CcSEcCtD
Azelastine—Nausea—Capecitabine—stomach cancer	9.72e-05	0.000653	CcSEcCtD
Azelastine—Body temperature increased—Methotrexate—stomach cancer	9.63e-05	0.000647	CcSEcCtD
Azelastine—Abdominal pain—Methotrexate—stomach cancer	9.63e-05	0.000647	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Doxorubicin—stomach cancer	9.61e-05	0.000645	CcSEcCtD
Azelastine—Paraesthesia—Doxorubicin—stomach cancer	9.47e-05	0.000636	CcSEcCtD
Azelastine—Dyspnoea—Doxorubicin—stomach cancer	9.4e-05	0.000632	CcSEcCtD
Azelastine—Feeling abnormal—Epirubicin—stomach cancer	9.39e-05	0.000631	CcSEcCtD
Azelastine—Somnolence—Doxorubicin—stomach cancer	9.37e-05	0.00063	CcSEcCtD
Azelastine—Gastrointestinal pain—Epirubicin—stomach cancer	9.32e-05	0.000626	CcSEcCtD
Azelastine—Fatigue—Doxorubicin—stomach cancer	9.09e-05	0.000611	CcSEcCtD
Azelastine—Pain—Doxorubicin—stomach cancer	9.02e-05	0.000606	CcSEcCtD
Azelastine—Constipation—Doxorubicin—stomach cancer	9.02e-05	0.000606	CcSEcCtD
