nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00662	0.028	CcSEcCtD
Mivacurium—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00615	0.026	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00592	0.0251	CcSEcCtD
Mivacurium—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00572	0.0242	CcSEcCtD
Mivacurium—Flushing—Lisinopril—dilated cardiomyopathy	0.0056	0.0237	CcSEcCtD
Mivacurium—Skin disorder—Furosemide—dilated cardiomyopathy	0.00555	0.0235	CcSEcCtD
Mivacurium—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00548	0.0232	CcSEcCtD
Mivacurium—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00544	0.023	CcSEcCtD
Mivacurium—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00539	0.0228	CcSEcCtD
Mivacurium—Hypotension—Furosemide—dilated cardiomyopathy	0.00534	0.0226	CcSEcCtD
Mivacurium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00526	0.0316	CbGpPWpGaD
Mivacurium—Erythema—Lisinopril—dilated cardiomyopathy	0.00526	0.0222	CcSEcCtD
Mivacurium—BCHE—Glycerophospholipid biosynthesis—TAZ—dilated cardiomyopathy	0.00518	0.0311	CbGpPWpGaD
Mivacurium—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00505	0.0214	CcSEcCtD
Mivacurium—Urticaria—Furosemide—dilated cardiomyopathy	0.00454	0.0192	CcSEcCtD
Mivacurium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00447	0.0269	CbGpPWpGaD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00444	0.0188	CcSEcCtD
Mivacurium—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00429	0.0182	CcSEcCtD
Mivacurium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00425	0.0256	CbGpPWpGaD
Mivacurium—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00419	0.0177	CcSEcCtD
Mivacurium—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00417	0.0176	CcSEcCtD
Mivacurium—CHRNA1—ErbB2/ErbB3 signaling events—RAC1—dilated cardiomyopathy	0.0041	0.0247	CbGpPWpGaD
Mivacurium—Hypotension—Lisinopril—dilated cardiomyopathy	0.00401	0.017	CcSEcCtD
Mivacurium—CHRND—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00396	0.0238	CbGpPWpGaD
Mivacurium—Dizziness—Furosemide—dilated cardiomyopathy	0.00378	0.016	CcSEcCtD
Mivacurium—BCHE—Phospholipid metabolism—TAZ—dilated cardiomyopathy	0.00361	0.0217	CbGpPWpGaD
Mivacurium—Rash—Furosemide—dilated cardiomyopathy	0.00361	0.0153	CcSEcCtD
Mivacurium—Dermatitis—Furosemide—dilated cardiomyopathy	0.0036	0.0152	CcSEcCtD
Mivacurium—Urticaria—Lisinopril—dilated cardiomyopathy	0.00341	0.0144	CcSEcCtD
Mivacurium—CHRNA1—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00336	0.0202	CbGpPWpGaD
Mivacurium—CHRNA2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.0032	0.0192	CbGpPWpGaD
Mivacurium—CHRND—Neuronal System—ABCC9—dilated cardiomyopathy	0.00316	0.019	CbGpPWpGaD
Mivacurium—CHRM3—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.00313	0.0188	CbGpPWpGaD
Mivacurium—CHRM2—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.0031	0.0186	CbGpPWpGaD
Mivacurium—CHRND—Neuronal System—ACTN2—dilated cardiomyopathy	0.00303	0.0182	CbGpPWpGaD
Mivacurium—Dizziness—Lisinopril—dilated cardiomyopathy	0.00284	0.012	CcSEcCtD
Mivacurium—CHRNA1—ErbB2/ErbB3 signaling events—RAF1—dilated cardiomyopathy	0.00272	0.0164	CbGpPWpGaD
Mivacurium—Rash—Lisinopril—dilated cardiomyopathy	0.0027	0.0114	CcSEcCtD
Mivacurium—Dermatitis—Lisinopril—dilated cardiomyopathy	0.0027	0.0114	CcSEcCtD
Mivacurium—CHRNA1—Neuronal System—ABCC9—dilated cardiomyopathy	0.00269	0.0162	CbGpPWpGaD
Mivacurium—CHRM2—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.00265	0.0159	CbGpPWpGaD
Mivacurium—CHRM3—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.00263	0.0158	CbGpPWpGaD
Mivacurium—CHRM2—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.0026	0.0157	CbGpPWpGaD
Mivacurium—CHRNA1—Neuronal System—ACTN2—dilated cardiomyopathy	0.00258	0.0155	CbGpPWpGaD
Mivacurium—CHRNA2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00255	0.0154	CbGpPWpGaD
Mivacurium—CHRM3—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.00253	0.0152	CbGpPWpGaD
Mivacurium—CHRM2—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.00251	0.0151	CbGpPWpGaD
Mivacurium—CHRNA2—Neuronal System—ACTN2—dilated cardiomyopathy	0.00245	0.0147	CbGpPWpGaD
Mivacurium—CHRM3—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.00213	0.0128	CbGpPWpGaD
Mivacurium—CHRM2—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.00211	0.0127	CbGpPWpGaD
Mivacurium—CHRM3—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.00198	0.0119	CbGpPWpGaD
Mivacurium—CHRM2—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.00196	0.0118	CbGpPWpGaD
Mivacurium—CHRM3—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.00193	0.0116	CbGpPWpGaD
Mivacurium—CHRM2—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.00191	0.0115	CbGpPWpGaD
Mivacurium—CHRM2—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00189	0.0114	CbGpPWpGaD
Mivacurium—BCHE—Peptide hormone metabolism—ACE—dilated cardiomyopathy	0.00181	0.0109	CbGpPWpGaD
Mivacurium—BCHE—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00176	0.0106	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.0016	0.0096	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00158	0.0095	CbGpPWpGaD
Mivacurium—CHRM3—Regulation of Actin Cytoskeleton—VCL—dilated cardiomyopathy	0.00146	0.00877	CbGpPWpGaD
Mivacurium—CHRM2—Regulation of Actin Cytoskeleton—VCL—dilated cardiomyopathy	0.00145	0.00869	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.00143	0.00862	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.00142	0.00854	CbGpPWpGaD
Mivacurium—BCHE—Neuronal System—ABCC9—dilated cardiomyopathy	0.00141	0.00847	CbGpPWpGaD
Mivacurium—BCHE—Neuronal System—ACTN2—dilated cardiomyopathy	0.00135	0.00813	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00124	0.00744	CbGpPWpGaD
Mivacurium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.0012	0.0072	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00116	0.00699	CbGpPWpGaD
Mivacurium—BCHE—Peptide hormone metabolism—AGT—dilated cardiomyopathy	0.00115	0.00689	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.00113	0.00677	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.00111	0.0067	CbGpPWpGaD
Mivacurium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00102	0.00612	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.001	0.00604	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.001	0.00604	CbGpPWpGaD
Mivacurium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.000967	0.00582	CbGpPWpGaD
Mivacurium—CHRM3—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.000936	0.00563	CbGpPWpGaD
Mivacurium—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.000927	0.00557	CbGpPWpGaD
Mivacurium—CHRND—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.0009	0.00541	CbGpPWpGaD
Mivacurium—CHRM3—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.000773	0.00465	CbGpPWpGaD
Mivacurium—CHRNA1—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.000765	0.0046	CbGpPWpGaD
Mivacurium—CHRM2—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.000765	0.0046	CbGpPWpGaD
Mivacurium—CHRM3—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.000759	0.00456	CbGpPWpGaD
Mivacurium—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.000751	0.00452	CbGpPWpGaD
Mivacurium—CHRM2—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.000738	0.00444	CbGpPWpGaD
Mivacurium—CHRNA2—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.000727	0.00437	CbGpPWpGaD
Mivacurium—CHRM2—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.000715	0.0043	CbGpPWpGaD
Mivacurium—CHRM2—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.000715	0.0043	CbGpPWpGaD
Mivacurium—CHRND—Neuronal System—RAF1—dilated cardiomyopathy	0.00069	0.00415	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00067	0.00403	CbGpPWpGaD
Mivacurium—CHRM3—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.000667	0.00401	CbGpPWpGaD
Mivacurium—CHRM2—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.000665	0.004	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000664	0.00399	CbGpPWpGaD
Mivacurium—CHRM2—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00064	0.00385	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000623	0.00375	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000617	0.00371	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000603	0.00363	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000598	0.00359	CbGpPWpGaD
Mivacurium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.000596	0.00359	CbGpPWpGaD
Mivacurium—CHRM3—Regulation of Actin Cytoskeleton—RAC1—dilated cardiomyopathy	0.000589	0.00354	CbGpPWpGaD
Mivacurium—CHRNA1—Neuronal System—RAF1—dilated cardiomyopathy	0.000586	0.00353	CbGpPWpGaD
Mivacurium—CHRM2—Regulation of Actin Cytoskeleton—RAC1—dilated cardiomyopathy	0.000583	0.00351	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000574	0.00345	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000574	0.00345	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000569	0.00342	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000569	0.00342	CbGpPWpGaD
Mivacurium—CHRNA2—Neuronal System—RAF1—dilated cardiomyopathy	0.000557	0.00335	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—ANKRD1—dilated cardiomyopathy	0.000551	0.00331	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000534	0.00321	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000529	0.00318	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—TAZ—dilated cardiomyopathy	0.000518	0.00311	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000517	0.00311	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000515	0.0031	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000512	0.00308	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00051	0.00307	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000489	0.00294	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000484	0.00291	CbGpPWpGaD
Mivacurium—CHRM3—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.000469	0.00282	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—SDHA—dilated cardiomyopathy	0.000468	0.00282	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000442	0.00265	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000437	0.00263	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000437	0.00263	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000437	0.00263	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000433	0.0026	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000433	0.0026	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—ANKRD1—dilated cardiomyopathy	0.000424	0.00255	CbGpPWpGaD
Mivacurium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.00042	0.00252	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000419	0.00252	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000415	0.00249	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000406	0.00244	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000403	0.00242	CbGpPWpGaD
Mivacurium—BCHE—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.000401	0.00241	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—TAZ—dilated cardiomyopathy	0.000398	0.00239	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.000396	0.00238	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000394	0.00237	CbGpPWpGaD
Mivacurium—CHRM3—Regulation of Actin Cytoskeleton—RAF1—dilated cardiomyopathy	0.00039	0.00235	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00039	0.00234	CbGpPWpGaD
Mivacurium—CHRM2—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.000387	0.00233	CbGpPWpGaD
Mivacurium—CHRM2—Regulation of Actin Cytoskeleton—RAF1—dilated cardiomyopathy	0.000387	0.00233	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—SDHA—dilated cardiomyopathy	0.00036	0.00217	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of proteins—ACE—dilated cardiomyopathy	0.000341	0.00205	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000336	0.00202	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000333	0.002	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000319	0.00192	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000316	0.0019	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000311	0.00187	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000308	0.00185	CbGpPWpGaD
Mivacurium—BCHE—Neuronal System—RAF1—dilated cardiomyopathy	0.000307	0.00185	CbGpPWpGaD
Mivacurium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000291	0.00175	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000286	0.00172	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000278	0.00167	CbGpPWpGaD
Mivacurium—CHRM3—Regulation of Actin Cytoskeleton—EGFR—dilated cardiomyopathy	0.000268	0.00161	CbGpPWpGaD
Mivacurium—CHRM2—Regulation of Actin Cytoskeleton—EGFR—dilated cardiomyopathy	0.000265	0.00159	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.00025	0.00151	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000247	0.00149	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000247	0.00149	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000245	0.00147	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000245	0.00147	CbGpPWpGaD
Mivacurium—CHRM2—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.000243	0.00146	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000237	0.00142	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000234	0.00141	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00023	0.00138	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000227	0.00137	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000224	0.00135	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000224	0.00135	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000222	0.00134	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000222	0.00134	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000222	0.00134	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.00022	0.00132	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of proteins—AGT—dilated cardiomyopathy	0.000216	0.0013	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000209	0.00125	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000207	0.00124	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000202	0.00121	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.0002	0.0012	CbGpPWpGaD
Mivacurium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.0002	0.0012	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.00019	0.00114	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000188	0.00113	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.00018	0.00108	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000179	0.00107	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000173	0.00104	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000171	0.00103	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000164	0.000984	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000162	0.000975	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000149	0.000898	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000148	0.000889	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.00014	0.000841	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000139	0.000833	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000134	0.000804	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000133	0.000797	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000133	0.000797	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000132	0.000796	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000131	0.000789	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000131	0.000789	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—GPX1—dilated cardiomyopathy	0.000127	0.000765	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000127	0.000764	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000126	0.000757	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—CD36—dilated cardiomyopathy	0.000124	0.000745	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000123	0.000741	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000122	0.000734	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000121	0.00073	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—AGT—dilated cardiomyopathy	0.00012	0.000723	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000119	0.000718	CbGpPWpGaD
