nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—IMPDH1—kidney—kidney cancer	0.00611	0.0618	CbGeAlD
Tioguanine—IMPDH2—cortex of kidney—kidney cancer	0.00599	0.0606	CbGeAlD
Tioguanine—HPRT1—cortex of kidney—kidney cancer	0.00595	0.0602	CbGeAlD
Tioguanine—IMPDH2—Nucleotide metabolism—APRT—kidney cancer	0.00581	0.0257	CbGpPWpGaD
Tioguanine—HPRT1—Nucleotide metabolism—PPAT—kidney cancer	0.00572	0.0253	CbGpPWpGaD
Tioguanine—IMPDH2—gonad—kidney cancer	0.0057	0.0577	CbGeAlD
Tioguanine—IMPDH2—cardiac atrium—kidney cancer	0.0057	0.0576	CbGeAlD
Tioguanine—HPRT1—gonad—kidney cancer	0.00567	0.0574	CbGeAlD
Tioguanine—HPRT1—cardiac atrium—kidney cancer	0.00566	0.0573	CbGeAlD
Tioguanine—Ascites—Everolimus—kidney cancer	0.00565	0.0176	CcSEcCtD
Tioguanine—Myelosuppression—Vinblastine—kidney cancer	0.0055	0.0171	CcSEcCtD
Tioguanine—HPRT1—Nucleotide metabolism—APRT—kidney cancer	0.00532	0.0235	CbGpPWpGaD
Tioguanine—IMPDH1—Nucleotide metabolism—PPAT—kidney cancer	0.0051	0.0225	CbGpPWpGaD
Tioguanine—Fibrosis—Paclitaxel—kidney cancer	0.00504	0.0157	CcSEcCtD
Tioguanine—Ascites—Sorafenib—kidney cancer	0.00491	0.0153	CcSEcCtD
Tioguanine—IMPDH1—Nucleotide metabolism—APRT—kidney cancer	0.00474	0.021	CbGpPWpGaD
Tioguanine—Myelosuppression—Sunitinib—kidney cancer	0.00457	0.0143	CcSEcCtD
Tioguanine—Ascites—Dactinomycin—kidney cancer	0.00447	0.0139	CcSEcCtD
Tioguanine—Myelosuppression—Dactinomycin—kidney cancer	0.00433	0.0135	CcSEcCtD
Tioguanine—Fibrosis—Capecitabine—kidney cancer	0.00414	0.0129	CcSEcCtD
Tioguanine—Myelosuppression—Vincristine—kidney cancer	0.00387	0.0121	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Pazopanib—kidney cancer	0.00358	0.0112	CcSEcCtD
Tioguanine—ABCC4—nephron tubule—kidney cancer	0.00352	0.0357	CbGeAlD
Tioguanine—Fluid retention—Temsirolimus—kidney cancer	0.00328	0.0102	CcSEcCtD
Tioguanine—ABCC4—Fluoropyrimidine Activity—PPAT—kidney cancer	0.00323	0.0143	CbGpPWpGaD
Tioguanine—ABCC4—renal system—kidney cancer	0.0032	0.0324	CbGeAlD
Tioguanine—Ascites—Paclitaxel—kidney cancer	0.00317	0.00989	CcSEcCtD
Tioguanine—ABCC4—kidney—kidney cancer	0.0031	0.0313	CbGeAlD
Tioguanine—Myelosuppression—Paclitaxel—kidney cancer	0.00307	0.00958	CcSEcCtD
Tioguanine—ABCC4—cortex of kidney—kidney cancer	0.00302	0.0305	CbGeAlD
Tioguanine—Hepatomegaly—Dactinomycin—kidney cancer	0.00287	0.00894	CcSEcCtD
Tioguanine—Hyperuricaemia—Everolimus—kidney cancer	0.00277	0.00863	CcSEcCtD
Tioguanine—Bone marrow depression—Vincristine—kidney cancer	0.00269	0.00838	CcSEcCtD
Tioguanine—Blood uric acid increased—Everolimus—kidney cancer	0.00262	0.00815	CcSEcCtD
Tioguanine—Ascites—Capecitabine—kidney cancer	0.0026	0.00811	CcSEcCtD
Tioguanine—Hepatic necrosis—Paclitaxel—kidney cancer	0.00248	0.00773	CcSEcCtD
Tioguanine—Fluid retention—Everolimus—kidney cancer	0.00244	0.0076	CcSEcCtD
Tioguanine—Hyperuricaemia—Sunitinib—kidney cancer	0.00231	0.00721	CcSEcCtD
Tioguanine—Blood uric acid increased—Sunitinib—kidney cancer	0.00218	0.00681	CcSEcCtD
Tioguanine—Hepatomegaly—Paclitaxel—kidney cancer	0.00204	0.00635	CcSEcCtD
Tioguanine—Hyperuricaemia—Vincristine—kidney cancer	0.00196	0.0061	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Gemcitabine—kidney cancer	0.00189	0.0059	CcSEcCtD
Tioguanine—Stomatitis—Temsirolimus—kidney cancer	0.00188	0.00587	CcSEcCtD
Tioguanine—Blood uric acid increased—Vincristine—kidney cancer	0.00185	0.00576	CcSEcCtD
Tioguanine—Stomatitis—Pazopanib—kidney cancer	0.00177	0.00553	CcSEcCtD
Tioguanine—Jaundice—Pazopanib—kidney cancer	0.00177	0.00553	CcSEcCtD
Tioguanine—Bone marrow depression—Capecitabine—kidney cancer	0.00175	0.00546	CcSEcCtD
Tioguanine—Ascites—Doxorubicin—kidney cancer	0.00168	0.00523	CcSEcCtD
Tioguanine—ABCC4—Drug Induction of Bile Acid Pathway—ABCB1—kidney cancer	0.00167	0.0074	CbGpPWpGaD
Tioguanine—Hepatomegaly—Capecitabine—kidney cancer	0.00167	0.00521	CcSEcCtD
Tioguanine—Fluid retention—Gemcitabine—kidney cancer	0.00163	0.00509	CcSEcCtD
Tioguanine—Myelosuppression—Doxorubicin—kidney cancer	0.00163	0.00507	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Paclitaxel—kidney cancer	0.00158	0.00494	CcSEcCtD
Tioguanine—Pancytopenia—Vinblastine—kidney cancer	0.00154	0.00479	CcSEcCtD
Tioguanine—Pancytopenia—Everolimus—kidney cancer	0.00153	0.00477	CcSEcCtD
Tioguanine—Stomatitis—Everolimus—kidney cancer	0.0014	0.00437	CcSEcCtD
Tioguanine—Jaundice—Everolimus—kidney cancer	0.0014	0.00437	CcSEcCtD
Tioguanine—Fluid retention—Paclitaxel—kidney cancer	0.00137	0.00426	CcSEcCtD
Tioguanine—Stomatitis—Erlotinib—kidney cancer	0.00135	0.00421	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Capecitabine—kidney cancer	0.0013	0.00405	CcSEcCtD
Tioguanine—Pancytopenia—Sunitinib—kidney cancer	0.00128	0.00398	CcSEcCtD
Tioguanine—ABCC4—Ectoderm Differentiation—CDH6—kidney cancer	0.00126	0.00558	CbGpPWpGaD
Tioguanine—Stomatitis—Sorafenib—kidney cancer	0.00122	0.00379	CcSEcCtD
Tioguanine—Jaundice—Sorafenib—kidney cancer	0.00122	0.00379	CcSEcCtD
Tioguanine—Pancytopenia—Dactinomycin—kidney cancer	0.00121	0.00377	CcSEcCtD
Tioguanine—Thrombocytopenia—Temsirolimus—kidney cancer	0.00121	0.00376	CcSEcCtD
Tioguanine—Anorexia—Temsirolimus—kidney cancer	0.00117	0.00366	CcSEcCtD
Tioguanine—Stomatitis—Sunitinib—kidney cancer	0.00117	0.00365	CcSEcCtD
Tioguanine—Thrombocytopenia—Pazopanib—kidney cancer	0.00114	0.00354	CcSEcCtD
Tioguanine—Bone marrow depression—Doxorubicin—kidney cancer	0.00113	0.00352	CcSEcCtD
Tioguanine—Fluid retention—Capecitabine—kidney cancer	0.00112	0.0035	CcSEcCtD
Tioguanine—Stomatitis—Dactinomycin—kidney cancer	0.00111	0.00345	CcSEcCtD
Tioguanine—Anorexia—Pazopanib—kidney cancer	0.00111	0.00345	CcSEcCtD
Tioguanine—Pancytopenia—Vincristine—kidney cancer	0.00108	0.00337	CcSEcCtD
Tioguanine—Hepatomegaly—Doxorubicin—kidney cancer	0.00108	0.00336	CcSEcCtD
Tioguanine—Decreased appetite—Temsirolimus—kidney cancer	0.00107	0.00334	CcSEcCtD
Tioguanine—Pancytopenia—Gemcitabine—kidney cancer	0.00103	0.0032	CcSEcCtD
Tioguanine—Decreased appetite—Pazopanib—kidney cancer	0.00101	0.00314	CcSEcCtD
Tioguanine—Stomatitis—Vincristine—kidney cancer	0.000989	0.00308	CcSEcCtD
Tioguanine—ABCC4—Ectoderm Differentiation—NF2—kidney cancer	0.000956	0.00423	CbGpPWpGaD
Tioguanine—Stomatitis—Gemcitabine—kidney cancer	0.000938	0.00293	CcSEcCtD
Tioguanine—ABCC4—ABC-family proteins mediated transport—ABCB1—kidney cancer	0.000918	0.00406	CbGpPWpGaD
Tioguanine—Thrombocytopenia—Vinblastine—kidney cancer	0.000901	0.00281	CcSEcCtD
Tioguanine—Thrombocytopenia—Everolimus—kidney cancer	0.000897	0.0028	CcSEcCtD
Tioguanine—Anorexia—Vinblastine—kidney cancer	0.000877	0.00273	CcSEcCtD
Tioguanine—Anorexia—Everolimus—kidney cancer	0.000873	0.00272	CcSEcCtD
Tioguanine—Thrombocytopenia—Erlotinib—kidney cancer	0.000866	0.0027	CcSEcCtD
Tioguanine—Pancytopenia—Paclitaxel—kidney cancer	0.000859	0.00268	CcSEcCtD
Tioguanine—Anorexia—Erlotinib—kidney cancer	0.000843	0.00263	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Doxorubicin—kidney cancer	0.000838	0.00261	CcSEcCtD
Tioguanine—Weight increased—Paclitaxel—kidney cancer	0.000823	0.00257	CcSEcCtD
Tioguanine—Hyperuricaemia—Doxorubicin—kidney cancer	0.000822	0.00256	CcSEcCtD
Tioguanine—IMPDH2—Metabolism—ACY1—kidney cancer	0.00082	0.00363	CbGpPWpGaD
Tioguanine—Decreased appetite—Vinblastine—kidney cancer	0.0008	0.00249	CcSEcCtD
Tioguanine—Decreased appetite—Everolimus—kidney cancer	0.000796	0.00248	CcSEcCtD
Tioguanine—Stomatitis—Paclitaxel—kidney cancer	0.000786	0.00245	CcSEcCtD
Tioguanine—Vomiting—Temsirolimus—kidney cancer	0.000783	0.00244	CcSEcCtD
Tioguanine—Thrombocytopenia—Sorafenib—kidney cancer	0.000779	0.00243	CcSEcCtD
Tioguanine—Blood uric acid increased—Doxorubicin—kidney cancer	0.000776	0.00242	CcSEcCtD
Tioguanine—Decreased appetite—Erlotinib—kidney cancer	0.000768	0.0024	CcSEcCtD
Tioguanine—Anorexia—Sorafenib—kidney cancer	0.000758	0.00236	CcSEcCtD
Tioguanine—HPRT1—Metabolism—ACY1—kidney cancer	0.00075	0.00332	CbGpPWpGaD
Tioguanine—Thrombocytopenia—Sunitinib—kidney cancer	0.000749	0.00234	CcSEcCtD
Tioguanine—ABCC4—NRF2 pathway—SLC5A3—kidney cancer	0.000745	0.00329	CbGpPWpGaD
Tioguanine—Vomiting—Pazopanib—kidney cancer	0.000738	0.0023	CcSEcCtD
Tioguanine—Nausea—Temsirolimus—kidney cancer	0.000732	0.00228	CcSEcCtD
Tioguanine—Anorexia—Sunitinib—kidney cancer	0.000729	0.00227	CcSEcCtD
Tioguanine—Fluid retention—Doxorubicin—kidney cancer	0.000724	0.00226	CcSEcCtD
Tioguanine—Thrombocytopenia—Dactinomycin—kidney cancer	0.000709	0.00221	CcSEcCtD
Tioguanine—Pancytopenia—Capecitabine—kidney cancer	0.000705	0.0022	CcSEcCtD
Tioguanine—IMPDH2—Metabolism—PDHB—kidney cancer	0.000697	0.00308	CbGpPWpGaD
Tioguanine—Decreased appetite—Sorafenib—kidney cancer	0.000691	0.00216	CcSEcCtD
Tioguanine—Anorexia—Dactinomycin—kidney cancer	0.000691	0.00215	CcSEcCtD
Tioguanine—Nausea—Pazopanib—kidney cancer	0.000689	0.00215	CcSEcCtD
Tioguanine—Weight increased—Capecitabine—kidney cancer	0.000675	0.0021	CcSEcCtD
Tioguanine—IMPDH1—Metabolism—ACY1—kidney cancer	0.000668	0.00296	CbGpPWpGaD
Tioguanine—Decreased appetite—Sunitinib—kidney cancer	0.000665	0.00207	CcSEcCtD
Tioguanine—IMPDH2—Metabolism—CCBL1—kidney cancer	0.000655	0.0029	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—KEAP1—kidney cancer	0.000651	0.00288	CbGpPWpGaD
Tioguanine—Jaundice—Capecitabine—kidney cancer	0.000645	0.00201	CcSEcCtD
Tioguanine—Stomatitis—Capecitabine—kidney cancer	0.000645	0.00201	CcSEcCtD
Tioguanine—HPRT1—Metabolism—PDHB—kidney cancer	0.000637	0.00282	CbGpPWpGaD
Tioguanine—Thrombocytopenia—Vincristine—kidney cancer	0.000634	0.00198	CcSEcCtD
Tioguanine—Decreased appetite—Dactinomycin—kidney cancer	0.00063	0.00196	CcSEcCtD
Tioguanine—Anorexia—Vincristine—kidney cancer	0.000617	0.00192	CcSEcCtD
Tioguanine—Thrombocytopenia—Gemcitabine—kidney cancer	0.000601	0.00187	CcSEcCtD
Tioguanine—HPRT1—Metabolism—CCBL1—kidney cancer	0.000599	0.00265	CbGpPWpGaD
Tioguanine—Anorexia—Gemcitabine—kidney cancer	0.000585	0.00182	CcSEcCtD
Tioguanine—Vomiting—Vinblastine—kidney cancer	0.000585	0.00182	CcSEcCtD
Tioguanine—Vomiting—Everolimus—kidney cancer	0.000583	0.00182	CcSEcCtD
Tioguanine—IMPDH1—Metabolism—PDHB—kidney cancer	0.000568	0.00251	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PPAT—kidney cancer	0.000568	0.00251	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—GLIPR1—kidney cancer	0.000568	0.00251	CbGpPWpGaD
Tioguanine—Decreased appetite—Vincristine—kidney cancer	0.000563	0.00175	CcSEcCtD
Tioguanine—Vomiting—Erlotinib—kidney cancer	0.000562	0.00175	CcSEcCtD
Tioguanine—Nausea—Vinblastine—kidney cancer	0.000546	0.0017	CcSEcCtD
Tioguanine—Nausea—Everolimus—kidney cancer	0.000544	0.0017	CcSEcCtD
Tioguanine—IMPDH1—Metabolism—CCBL1—kidney cancer	0.000534	0.00236	CbGpPWpGaD
Tioguanine—Decreased appetite—Gemcitabine—kidney cancer	0.000534	0.00166	CcSEcCtD
Tioguanine—IMPDH2—Metabolism—APRT—kidney cancer	0.000528	0.00234	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—FH—kidney cancer	0.000528	0.00234	CbGpPWpGaD
Tioguanine—Nausea—Erlotinib—kidney cancer	0.000525	0.00164	CcSEcCtD
Tioguanine—HPRT1—Metabolism—PPAT—kidney cancer	0.00052	0.0023	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—GLIPR1—kidney cancer	0.00052	0.0023	CbGpPWpGaD
Tioguanine—Vomiting—Sorafenib—kidney cancer	0.000506	0.00158	CcSEcCtD
Tioguanine—Thrombocytopenia—Paclitaxel—kidney cancer	0.000503	0.00157	CcSEcCtD
Tioguanine—ABCC4—Platelet degranulation—IGF2—kidney cancer	0.000498	0.0022	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—GPC3—kidney cancer	0.000497	0.0022	CbGpPWpGaD
Tioguanine—Anorexia—Paclitaxel—kidney cancer	0.00049	0.00153	CcSEcCtD
Tioguanine—Vomiting—Sunitinib—kidney cancer	0.000487	0.00152	CcSEcCtD
Tioguanine—HPRT1—Metabolism—FH—kidney cancer	0.000483	0.00214	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—CA2—kidney cancer	0.000483	0.00214	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—APRT—kidney cancer	0.000483	0.00214	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF2—kidney cancer	0.000475	0.0021	CbGpPWpGaD
Tioguanine—Nausea—Sorafenib—kidney cancer	0.000472	0.00147	CcSEcCtD
Tioguanine—IMPDH2—Metabolism—ALAD—kidney cancer	0.000471	0.00208	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PPAT—kidney cancer	0.000463	0.00205	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—GLIPR1—kidney cancer	0.000463	0.00205	CbGpPWpGaD
Tioguanine—Vomiting—Dactinomycin—kidney cancer	0.000461	0.00144	CcSEcCtD
Tioguanine—IMPDH2—Metabolism—ST3GAL2—kidney cancer	0.000459	0.00203	CbGpPWpGaD
Tioguanine—Nausea—Sunitinib—kidney cancer	0.000455	0.00142	CcSEcCtD
Tioguanine—ABCC4—Ectoderm Differentiation—PAX6—kidney cancer	0.000454	0.00201	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—GPC3—kidney cancer	0.000454	0.00201	CbGpPWpGaD
Tioguanine—Pancytopenia—Doxorubicin—kidney cancer	0.000454	0.00142	CcSEcCtD
Tioguanine—IMPDH2—Metabolism—ALDH1A1—kidney cancer	0.000449	0.00199	CbGpPWpGaD
Tioguanine—Decreased appetite—Paclitaxel—kidney cancer	0.000447	0.00139	CcSEcCtD
Tioguanine—HPRT1—Metabolism—CA2—kidney cancer	0.000442	0.00195	CbGpPWpGaD
Tioguanine—Weight increased—Doxorubicin—kidney cancer	0.000435	0.00136	CcSEcCtD
Tioguanine—HPRT1—Metabolism—ALAD—kidney cancer	0.000431	0.0019	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—APRT—kidney cancer	0.000431	0.0019	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—FH—kidney cancer	0.000431	0.0019	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—SLC5A3—kidney cancer	0.000431	0.0019	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PGK1—kidney cancer	0.000431	0.0019	CbGpPWpGaD
Tioguanine—Nausea—Dactinomycin—kidney cancer	0.00043	0.00134	CcSEcCtD
Tioguanine—IMPDH2—Metabolism—LDHB—kidney cancer	0.000422	0.00187	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—ST3GAL2—kidney cancer	0.00042	0.00186	CbGpPWpGaD
Tioguanine—Stomatitis—Doxorubicin—kidney cancer	0.000416	0.0013	CcSEcCtD
Tioguanine—Jaundice—Doxorubicin—kidney cancer	0.000416	0.0013	CcSEcCtD
Tioguanine—ABCC4—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000415	0.00184	CbGpPWpGaD
Tioguanine—Thrombocytopenia—Capecitabine—kidney cancer	0.000413	0.00129	CcSEcCtD
Tioguanine—Vomiting—Vincristine—kidney cancer	0.000412	0.00128	CcSEcCtD
Tioguanine—HPRT1—Metabolism—ALDH1A1—kidney cancer	0.000411	0.00182	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—GPC3—kidney cancer	0.000405	0.00179	CbGpPWpGaD
Tioguanine—Anorexia—Capecitabine—kidney cancer	0.000402	0.00125	CcSEcCtD
Tioguanine—IMPDH1—Metabolism—CA2—kidney cancer	0.000394	0.00174	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PGK1—kidney cancer	0.000394	0.00174	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—SLC5A3—kidney cancer	0.000394	0.00174	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—SLC5A5—kidney cancer	0.000393	0.00174	CbGpPWpGaD
Tioguanine—Vomiting—Gemcitabine—kidney cancer	0.00039	0.00122	CcSEcCtD
Tioguanine—HPRT1—Metabolism—LDHB—kidney cancer	0.000386	0.00171	CbGpPWpGaD
Tioguanine—Nausea—Vincristine—kidney cancer	0.000384	0.0012	CcSEcCtD
Tioguanine—IMPDH1—Metabolism—ALAD—kidney cancer	0.000384	0.0017	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—SLC2A1—kidney cancer	0.000379	0.00168	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—ST3GAL2—kidney cancer	0.000375	0.00166	CbGpPWpGaD
Tioguanine—Decreased appetite—Capecitabine—kidney cancer	0.000367	0.00114	CcSEcCtD
Tioguanine—IMPDH2—Metabolism—CA9—kidney cancer	0.000366	0.00162	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—ALDH1A1—kidney cancer	0.000366	0.00162	CbGpPWpGaD
Tioguanine—Nausea—Gemcitabine—kidney cancer	0.000365	0.00114	CcSEcCtD
Tioguanine—ABCC4—Hemostasis—L1CAM—kidney cancer	0.000364	0.00161	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—ITPR2—kidney cancer	0.000359	0.00159	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—EGR1—kidney cancer	0.000352	0.00156	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PGK1—kidney cancer	0.000351	0.00155	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—SLC5A3—kidney cancer	0.000351	0.00155	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—LDHB—kidney cancer	0.000344	0.00152	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—CA9—kidney cancer	0.000335	0.00148	CbGpPWpGaD
Tioguanine—Vomiting—Paclitaxel—kidney cancer	0.000327	0.00102	CcSEcCtD
Tioguanine—ABCC4—Fluoropyrimidine Activity—TP53—kidney cancer	0.000321	0.00142	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—GSTP1—kidney cancer	0.000316	0.0014	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—CRABP1—kidney cancer	0.000311	0.00138	CbGpPWpGaD
Tioguanine—Nausea—Paclitaxel—kidney cancer	0.000305	0.000952	CcSEcCtD
Tioguanine—IMPDH1—Metabolism—CA9—kidney cancer	0.000298	0.00132	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—GSTM1—kidney cancer	0.000291	0.00129	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—ITPR2—kidney cancer	0.000289	0.00128	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—CRABP1—kidney cancer	0.000285	0.00126	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—ANXA2—kidney cancer	0.000276	0.00122	CbGpPWpGaD
Tioguanine—Vomiting—Capecitabine—kidney cancer	0.000268	0.000836	CcSEcCtD
Tioguanine—Thrombocytopenia—Doxorubicin—kidney cancer	0.000266	0.00083	CcSEcCtD
Tioguanine—HPRT1—Metabolism—ITPR2—kidney cancer	0.000265	0.00117	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—ACHE—kidney cancer	0.000264	0.00117	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—GSTT1—kidney cancer	0.000264	0.00117	CbGpPWpGaD
Tioguanine—Anorexia—Doxorubicin—kidney cancer	0.000259	0.000808	CcSEcCtD
Tioguanine—IMPDH1—Metabolism—CRABP1—kidney cancer	0.000254	0.00112	CbGpPWpGaD
Tioguanine—Nausea—Capecitabine—kidney cancer	0.000251	0.000781	CcSEcCtD
Tioguanine—IMPDH2—Metabolism—SCARB1—kidney cancer	0.00025	0.0011	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PTGS1—kidney cancer	0.000247	0.00109	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PSMD7—kidney cancer	0.000243	0.00107	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—GSTT1—kidney cancer	0.000241	0.00107	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—ACHE—kidney cancer	0.000241	0.00107	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000239	0.00105	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000239	0.00105	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000239	0.00105	CbGpPWpGaD
Tioguanine—Decreased appetite—Doxorubicin—kidney cancer	0.000236	0.000737	CcSEcCtD
Tioguanine—IMPDH1—Metabolism—ITPR2—kidney cancer	0.000236	0.00104	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—BCHE—kidney cancer	0.00023	0.00102	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—SCARB1—kidney cancer	0.000228	0.00101	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—KCNMA1—kidney cancer	0.000228	0.00101	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—SLC5A5—kidney cancer	0.000227	0.001	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PTGS1—kidney cancer	0.000226	0.001	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PSMD7—kidney cancer	0.000222	0.000981	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—IGF2—kidney cancer	0.000221	0.000977	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—SLC2A1—kidney cancer	0.000219	0.00097	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—GSTT1—kidney cancer	0.000215	0.000952	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—ACHE—kidney cancer	0.000215	0.000952	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—BCHE—kidney cancer	0.00021	0.00093	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—VEGFA—kidney cancer	0.000209	0.000924	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—SLC5A5—kidney cancer	0.000208	0.000919	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—SCARB1—kidney cancer	0.000204	0.000901	CbGpPWpGaD
