nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—Hypoaesthesia—Etoposide—germ cell cancer	0.000546	0.00237	CcSEcCtD
Azithromycin—Malaise—Ifosfamide—germ cell cancer	0.000546	0.00237	CcSEcCtD
Azithromycin—Vertigo—Ifosfamide—germ cell cancer	0.000544	0.00236	CcSEcCtD
Azithromycin—Leukopenia—Ifosfamide—germ cell cancer	0.000542	0.00235	CcSEcCtD
Azithromycin—Photosensitivity—Methotrexate—germ cell cancer	0.000541	0.00235	CcSEcCtD
Azithromycin—Abdominal pain—Vinblastine—germ cell cancer	0.000541	0.00235	CcSEcCtD
Azithromycin—Hypotension—Bleomycin—germ cell cancer	0.00054	0.00234	CcSEcCtD
Azithromycin—Oedema—Dactinomycin—germ cell cancer	0.000539	0.00234	CcSEcCtD
Azithromycin—Infection—Dactinomycin—germ cell cancer	0.000535	0.00232	CcSEcCtD
Azithromycin—Arrhythmia—Cisplatin—germ cell cancer	0.000535	0.00232	CcSEcCtD
Azithromycin—Palpitations—Ifosfamide—germ cell cancer	0.000535	0.00232	CcSEcCtD
Azithromycin—Hepatic failure—Methotrexate—germ cell cancer	0.000529	0.00229	CcSEcCtD
Azithromycin—Cough—Ifosfamide—germ cell cancer	0.000528	0.00229	CcSEcCtD
Azithromycin—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000528	0.00229	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000527	0.00228	CcSEcCtD
Azithromycin—Convulsion—Ifosfamide—germ cell cancer	0.000524	0.00227	CcSEcCtD
Azithromycin—Hypertension—Ifosfamide—germ cell cancer	0.000522	0.00227	CcSEcCtD
Azithromycin—Erythema multiforme—Etoposide—germ cell cancer	0.000519	0.00225	CcSEcCtD
Azithromycin—Paraesthesia—Bleomycin—germ cell cancer	0.000519	0.00225	CcSEcCtD
Azithromycin—Dyspnoea—Bleomycin—germ cell cancer	0.000515	0.00223	CcSEcCtD
Azithromycin—Chest pain—Ifosfamide—germ cell cancer	0.000515	0.00223	CcSEcCtD
Azithromycin—Myalgia—Ifosfamide—germ cell cancer	0.000515	0.00223	CcSEcCtD
Azithromycin—Arthralgia—Ifosfamide—germ cell cancer	0.000515	0.00223	CcSEcCtD
Azithromycin—Renal failure acute—Methotrexate—germ cell cancer	0.000515	0.00223	CcSEcCtD
Azithromycin—Flatulence—Cisplatin—germ cell cancer	0.000514	0.00223	CcSEcCtD
Azithromycin—Anorexia—Dactinomycin—germ cell cancer	0.000514	0.00223	CcSEcCtD
Azithromycin—Discomfort—Ifosfamide—germ cell cancer	0.000509	0.00221	CcSEcCtD
Azithromycin—Hypersensitivity—Vinblastine—germ cell cancer	0.000504	0.00219	CcSEcCtD
Azithromycin—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000504	0.00218	CcSEcCtD
Azithromycin—Decreased appetite—Bleomycin—germ cell cancer	0.000502	0.00218	CcSEcCtD
Azithromycin—Pain—Bleomycin—germ cell cancer	0.000494	0.00214	CcSEcCtD
Azithromycin—Oedema—Ifosfamide—germ cell cancer	0.000494	0.00214	CcSEcCtD
Azithromycin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000494	0.00214	CcSEcCtD
Azithromycin—Chills—Etoposide—germ cell cancer	0.000493	0.00214	CcSEcCtD
Azithromycin—Vision blurred—Cisplatin—germ cell cancer	0.000492	0.00213	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000491	0.00213	CcSEcCtD
Azithromycin—Asthenia—Vinblastine—germ cell cancer	0.000491	0.00213	CcSEcCtD
Azithromycin—Infection—Ifosfamide—germ cell cancer	0.000491	0.00213	CcSEcCtD
Azithromycin—Ill-defined disorder—Cisplatin—germ cell cancer	0.000484	0.0021	CcSEcCtD
Azithromycin—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000484	0.0021	CcSEcCtD
Azithromycin—Anaemia—Cisplatin—germ cell cancer	0.000482	0.00209	CcSEcCtD
Azithromycin—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000477	0.00207	CcSEcCtD
Azithromycin—Feeling abnormal—Bleomycin—germ cell cancer	0.000476	0.00207	CcSEcCtD
Azithromycin—Anorexia—Ifosfamide—germ cell cancer	0.000471	0.00204	CcSEcCtD
Azithromycin—Malaise—Cisplatin—germ cell cancer	0.00047	0.00204	CcSEcCtD
Azithromycin—Decreased appetite—Dactinomycin—germ cell cancer	0.000469	0.00203	CcSEcCtD
Azithromycin—Diarrhoea—Vinblastine—germ cell cancer	0.000468	0.00203	CcSEcCtD
Azithromycin—Dysgeusia—Etoposide—germ cell cancer	0.000468	0.00203	CcSEcCtD
Azithromycin—Leukopenia—Cisplatin—germ cell cancer	0.000467	0.00203	CcSEcCtD
Azithromycin—Fatigue—Dactinomycin—germ cell cancer	0.000465	0.00202	CcSEcCtD
Azithromycin—Hypotension—Ifosfamide—germ cell cancer	0.000462	0.002	CcSEcCtD
Azithromycin—Pain—Dactinomycin—germ cell cancer	0.000461	0.002	CcSEcCtD
Azithromycin—Urticaria—Bleomycin—germ cell cancer	0.000459	0.00199	CcSEcCtD
Azithromycin—Body temperature increased—Bleomycin—germ cell cancer	0.000457	0.00198	CcSEcCtD
Azithromycin—Irritability—Methotrexate—germ cell cancer	0.000454	0.00197	CcSEcCtD
Azithromycin—Dizziness—Vinblastine—germ cell cancer	0.000452	0.00196	CcSEcCtD
Azithromycin—Convulsion—Cisplatin—germ cell cancer	0.000452	0.00196	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00045	0.00195	CcSEcCtD
Azithromycin—Myalgia—Cisplatin—germ cell cancer	0.000444	0.00193	CcSEcCtD
Azithromycin—Feeling abnormal—Dactinomycin—germ cell cancer	0.000444	0.00193	CcSEcCtD
Azithromycin—Paraesthesia—Ifosfamide—germ cell cancer	0.000443	0.00192	CcSEcCtD
Azithromycin—Ill-defined disorder—Etoposide—germ cell cancer	0.000443	0.00192	CcSEcCtD
Azithromycin—Anxiety—Cisplatin—germ cell cancer	0.000443	0.00192	CcSEcCtD
Azithromycin—Anaemia—Etoposide—germ cell cancer	0.000442	0.00192	CcSEcCtD
Azithromycin—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000441	0.00191	CcSEcCtD
Azithromycin—Dyspnoea—Ifosfamide—germ cell cancer	0.00044	0.00191	CcSEcCtD
Azithromycin—Somnolence—Ifosfamide—germ cell cancer	0.000439	0.0019	CcSEcCtD
Azithromycin—Liver function test abnormal—Methotrexate—germ cell cancer	0.000439	0.0019	CcSEcCtD
Azithromycin—Discomfort—Cisplatin—germ cell cancer	0.000439	0.0019	CcSEcCtD
Azithromycin—Vomiting—Vinblastine—germ cell cancer	0.000435	0.00189	CcSEcCtD
Azithromycin—Malaise—Etoposide—germ cell cancer	0.000431	0.00187	CcSEcCtD
Azithromycin—Vertigo—Etoposide—germ cell cancer	0.000429	0.00186	CcSEcCtD
Azithromycin—Decreased appetite—Ifosfamide—germ cell cancer	0.000429	0.00186	CcSEcCtD
Azithromycin—Headache—Vinblastine—germ cell cancer	0.000429	0.00186	CcSEcCtD
Azithromycin—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000428	0.00186	CcSEcCtD
Azithromycin—Leukopenia—Etoposide—germ cell cancer	0.000428	0.00186	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000426	0.00185	CcSEcCtD
Azithromycin—Body temperature increased—Dactinomycin—germ cell cancer	0.000426	0.00185	CcSEcCtD
Azithromycin—Abdominal pain—Dactinomycin—germ cell cancer	0.000426	0.00185	CcSEcCtD
Azithromycin—Fatigue—Ifosfamide—germ cell cancer	0.000426	0.00185	CcSEcCtD
Azithromycin—Anaphylactic shock—Cisplatin—germ cell cancer	0.000426	0.00185	CcSEcCtD
Azithromycin—Oedema—Cisplatin—germ cell cancer	0.000426	0.00185	CcSEcCtD
Azithromycin—Hypersensitivity—Bleomycin—germ cell cancer	0.000426	0.00185	CcSEcCtD
Azithromycin—Infection—Cisplatin—germ cell cancer	0.000423	0.00183	CcSEcCtD
Azithromycin—Pain—Ifosfamide—germ cell cancer	0.000422	0.00183	CcSEcCtD
Azithromycin—Constipation—Ifosfamide—germ cell cancer	0.000422	0.00183	CcSEcCtD
Azithromycin—Loss of consciousness—Etoposide—germ cell cancer	0.00042	0.00182	CcSEcCtD
Azithromycin—Cough—Etoposide—germ cell cancer	0.000417	0.00181	CcSEcCtD
Azithromycin—Thrombocytopenia—Cisplatin—germ cell cancer	0.000417	0.00181	CcSEcCtD
Azithromycin—Asthenia—Bleomycin—germ cell cancer	0.000415	0.0018	CcSEcCtD
Azithromycin—Convulsion—Etoposide—germ cell cancer	0.000414	0.0018	CcSEcCtD
Azithromycin—Hypertension—Etoposide—germ cell cancer	0.000413	0.00179	CcSEcCtD
Azithromycin—Hyperhidrosis—Cisplatin—germ cell cancer	0.000412	0.00179	CcSEcCtD
Azithromycin—Asthma—Methotrexate—germ cell cancer	0.000411	0.00178	CcSEcCtD
Azithromycin—Pruritus—Bleomycin—germ cell cancer	0.000409	0.00177	CcSEcCtD
Azithromycin—Feeling abnormal—Ifosfamide—germ cell cancer	0.000407	0.00177	CcSEcCtD
Azithromycin—Chest pain—Etoposide—germ cell cancer	0.000407	0.00176	CcSEcCtD
Azithromycin—Eosinophilia—Methotrexate—germ cell cancer	0.000407	0.00176	CcSEcCtD
Azithromycin—Nausea—Vinblastine—germ cell cancer	0.000406	0.00176	CcSEcCtD
Azithromycin—Anorexia—Cisplatin—germ cell cancer	0.000406	0.00176	CcSEcCtD
Azithromycin—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000404	0.00175	CcSEcCtD
Azithromycin—Pancreatitis—Methotrexate—germ cell cancer	0.000403	0.00175	CcSEcCtD
Azithromycin—Discomfort—Etoposide—germ cell cancer	0.000402	0.00174	CcSEcCtD
Azithromycin—Hypotension—Cisplatin—germ cell cancer	0.000398	0.00173	CcSEcCtD
Azithromycin—Hypersensitivity—Dactinomycin—germ cell cancer	0.000397	0.00172	CcSEcCtD
Azithromycin—Urticaria—Ifosfamide—germ cell cancer	0.000392	0.0017	CcSEcCtD
Azithromycin—Abdominal pain—Ifosfamide—germ cell cancer	0.00039	0.00169	CcSEcCtD
Azithromycin—Body temperature increased—Ifosfamide—germ cell cancer	0.00039	0.00169	CcSEcCtD
Azithromycin—Anaphylactic shock—Etoposide—germ cell cancer	0.00039	0.00169	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000388	0.00168	CcSEcCtD
Azithromycin—Infection—Etoposide—germ cell cancer	0.000388	0.00168	CcSEcCtD
Azithromycin—Asthenia—Dactinomycin—germ cell cancer	0.000387	0.00168	CcSEcCtD
Azithromycin—Neutropenia—Methotrexate—germ cell cancer	0.000384	0.00167	CcSEcCtD
Azithromycin—Dysuria—Methotrexate—germ cell cancer	0.000384	0.00167	CcSEcCtD
Azithromycin—Paraesthesia—Cisplatin—germ cell cancer	0.000382	0.00166	CcSEcCtD
Azithromycin—Thrombocytopenia—Etoposide—germ cell cancer	0.000382	0.00166	CcSEcCtD
Azithromycin—Dyspnoea—Cisplatin—germ cell cancer	0.00038	0.00165	CcSEcCtD
Azithromycin—Hyperhidrosis—Etoposide—germ cell cancer	0.000377	0.00164	CcSEcCtD
Azithromycin—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000375	0.00163	CcSEcCtD
Azithromycin—Anorexia—Etoposide—germ cell cancer	0.000372	0.00161	CcSEcCtD
Azithromycin—Decreased appetite—Cisplatin—germ cell cancer	0.00037	0.00161	CcSEcCtD
Azithromycin—Diarrhoea—Dactinomycin—germ cell cancer	0.000369	0.0016	CcSEcCtD
Azithromycin—Pneumonia—Methotrexate—germ cell cancer	0.000368	0.0016	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000368	0.00159	CcSEcCtD
Azithromycin—Vomiting—Bleomycin—germ cell cancer	0.000367	0.00159	CcSEcCtD
Azithromycin—Infestation—Methotrexate—germ cell cancer	0.000366	0.00159	CcSEcCtD
Azithromycin—Infestation NOS—Methotrexate—germ cell cancer	0.000366	0.00159	CcSEcCtD
Azithromycin—Hypotension—Etoposide—germ cell cancer	0.000365	0.00158	CcSEcCtD
Azithromycin—Rash—Bleomycin—germ cell cancer	0.000364	0.00158	CcSEcCtD
Azithromycin—Pain—Cisplatin—germ cell cancer	0.000364	0.00158	CcSEcCtD
Azithromycin—Dermatitis—Bleomycin—germ cell cancer	0.000364	0.00158	CcSEcCtD
Azithromycin—Hypersensitivity—Ifosfamide—germ cell cancer	0.000364	0.00158	CcSEcCtD
Azithromycin—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000363	0.00158	CcSEcCtD
Azithromycin—Stomatitis—Methotrexate—germ cell cancer	0.000357	0.00155	CcSEcCtD
Azithromycin—Asthenia—Ifosfamide—germ cell cancer	0.000354	0.00154	CcSEcCtD
Azithromycin—Sweating—Methotrexate—germ cell cancer	0.000351	0.00152	CcSEcCtD
Azithromycin—Feeling abnormal—Cisplatin—germ cell cancer	0.000351	0.00152	CcSEcCtD
Azithromycin—Paraesthesia—Etoposide—germ cell cancer	0.00035	0.00152	CcSEcCtD
Azithromycin—Pruritus—Ifosfamide—germ cell cancer	0.000349	0.00152	CcSEcCtD
Azithromycin—Dyspnoea—Etoposide—germ cell cancer	0.000348	0.00151	CcSEcCtD
Azithromycin—Somnolence—Etoposide—germ cell cancer	0.000347	0.0015	CcSEcCtD
Azithromycin—Nausea—Bleomycin—germ cell cancer	0.000343	0.00149	CcSEcCtD
Azithromycin—Vomiting—Dactinomycin—germ cell cancer	0.000343	0.00149	CcSEcCtD
Azithromycin—Rash—Dactinomycin—germ cell cancer	0.00034	0.00147	CcSEcCtD
Azithromycin—Decreased appetite—Etoposide—germ cell cancer	0.000339	0.00147	CcSEcCtD
Azithromycin—Diarrhoea—Ifosfamide—germ cell cancer	0.000338	0.00147	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000337	0.00146	CcSEcCtD
Azithromycin—Body temperature increased—Cisplatin—germ cell cancer	0.000337	0.00146	CcSEcCtD
Azithromycin—Fatigue—Etoposide—germ cell cancer	0.000336	0.00146	CcSEcCtD
Azithromycin—Pain—Etoposide—germ cell cancer	0.000334	0.00145	CcSEcCtD
Azithromycin—Constipation—Etoposide—germ cell cancer	0.000334	0.00145	CcSEcCtD
Azithromycin—Hepatitis—Methotrexate—germ cell cancer	0.000329	0.00143	CcSEcCtD
Azithromycin—Dizziness—Ifosfamide—germ cell cancer	0.000327	0.00142	CcSEcCtD
Azithromycin—Feeling abnormal—Etoposide—germ cell cancer	0.000321	0.00139	CcSEcCtD
Azithromycin—Nausea—Dactinomycin—germ cell cancer	0.00032	0.00139	CcSEcCtD
Azithromycin—Gastrointestinal pain—Etoposide—germ cell cancer	0.000319	0.00138	CcSEcCtD
Azithromycin—Visual impairment—Methotrexate—germ cell cancer	0.000317	0.00137	CcSEcCtD
Azithromycin—Vomiting—Ifosfamide—germ cell cancer	0.000314	0.00136	CcSEcCtD
Azithromycin—Hypersensitivity—Cisplatin—germ cell cancer	0.000314	0.00136	CcSEcCtD
Azithromycin—Rash—Ifosfamide—germ cell cancer	0.000311	0.00135	CcSEcCtD
Azithromycin—Dermatitis—Ifosfamide—germ cell cancer	0.000311	0.00135	CcSEcCtD
Azithromycin—Erythema multiforme—Methotrexate—germ cell cancer	0.000311	0.00135	CcSEcCtD
Azithromycin—Urticaria—Etoposide—germ cell cancer	0.00031	0.00134	CcSEcCtD
Azithromycin—Abdominal pain—Etoposide—germ cell cancer	0.000308	0.00134	CcSEcCtD
Azithromycin—Body temperature increased—Etoposide—germ cell cancer	0.000308	0.00134	CcSEcCtD
Azithromycin—Tinnitus—Methotrexate—germ cell cancer	0.000307	0.00133	CcSEcCtD
Azithromycin—Asthenia—Cisplatin—germ cell cancer	0.000305	0.00132	CcSEcCtD
Azithromycin—Chills—Methotrexate—germ cell cancer	0.000295	0.00128	CcSEcCtD
Azithromycin—Nausea—Ifosfamide—germ cell cancer	0.000293	0.00127	CcSEcCtD
Azithromycin—Diarrhoea—Cisplatin—germ cell cancer	0.000291	0.00126	CcSEcCtD
Azithromycin—Hypersensitivity—Etoposide—germ cell cancer	0.000287	0.00125	CcSEcCtD
Azithromycin—Dysgeusia—Methotrexate—germ cell cancer	0.00028	0.00122	CcSEcCtD
Azithromycin—Asthenia—Etoposide—germ cell cancer	0.00028	0.00121	CcSEcCtD
Azithromycin—Pruritus—Etoposide—germ cell cancer	0.000276	0.0012	CcSEcCtD
Azithromycin—Vomiting—Cisplatin—germ cell cancer	0.000271	0.00117	CcSEcCtD
Azithromycin—Vision blurred—Methotrexate—germ cell cancer	0.00027	0.00117	CcSEcCtD
Azithromycin—Rash—Cisplatin—germ cell cancer	0.000268	0.00116	CcSEcCtD
Azithromycin—Dermatitis—Cisplatin—germ cell cancer	0.000268	0.00116	CcSEcCtD
Azithromycin—Diarrhoea—Etoposide—germ cell cancer	0.000267	0.00116	CcSEcCtD
Azithromycin—Ill-defined disorder—Methotrexate—germ cell cancer	0.000266	0.00115	CcSEcCtD
Azithromycin—Anaemia—Methotrexate—germ cell cancer	0.000265	0.00115	CcSEcCtD
Azithromycin—Malaise—Methotrexate—germ cell cancer	0.000258	0.00112	CcSEcCtD
Azithromycin—Dizziness—Etoposide—germ cell cancer	0.000258	0.00112	CcSEcCtD
Azithromycin—Vertigo—Methotrexate—germ cell cancer	0.000257	0.00112	CcSEcCtD
Azithromycin—Leukopenia—Methotrexate—germ cell cancer	0.000256	0.00111	CcSEcCtD
Azithromycin—Nausea—Cisplatin—germ cell cancer	0.000253	0.0011	CcSEcCtD
Azithromycin—Cough—Methotrexate—germ cell cancer	0.00025	0.00108	CcSEcCtD
Azithromycin—Convulsion—Methotrexate—germ cell cancer	0.000248	0.00108	CcSEcCtD
Azithromycin—Vomiting—Etoposide—germ cell cancer	0.000248	0.00108	CcSEcCtD
Azithromycin—Rash—Etoposide—germ cell cancer	0.000246	0.00107	CcSEcCtD
Azithromycin—Dermatitis—Etoposide—germ cell cancer	0.000246	0.00107	CcSEcCtD
Azithromycin—Headache—Etoposide—germ cell cancer	0.000244	0.00106	CcSEcCtD
Azithromycin—Myalgia—Methotrexate—germ cell cancer	0.000244	0.00106	CcSEcCtD
Azithromycin—Chest pain—Methotrexate—germ cell cancer	0.000244	0.00106	CcSEcCtD
Azithromycin—Arthralgia—Methotrexate—germ cell cancer	0.000244	0.00106	CcSEcCtD
Azithromycin—Discomfort—Methotrexate—germ cell cancer	0.000241	0.00104	CcSEcCtD
Azithromycin—Anaphylactic shock—Methotrexate—germ cell cancer	0.000234	0.00101	CcSEcCtD
Azithromycin—Infection—Methotrexate—germ cell cancer	0.000232	0.00101	CcSEcCtD
Azithromycin—Nausea—Etoposide—germ cell cancer	0.000232	0.001	CcSEcCtD
Azithromycin—Thrombocytopenia—Methotrexate—germ cell cancer	0.000229	0.000992	CcSEcCtD
Azithromycin—Hyperhidrosis—Methotrexate—germ cell cancer	0.000226	0.00098	CcSEcCtD
Azithromycin—Anorexia—Methotrexate—germ cell cancer	0.000223	0.000966	CcSEcCtD
Azithromycin—Hypotension—Methotrexate—germ cell cancer	0.000218	0.000947	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000213	0.000923	CcSEcCtD
Azithromycin—Insomnia—Methotrexate—germ cell cancer	0.000211	0.000916	CcSEcCtD
Azithromycin—Paraesthesia—Methotrexate—germ cell cancer	0.00021	0.00091	CcSEcCtD
Azithromycin—Dyspnoea—Methotrexate—germ cell cancer	0.000208	0.000903	CcSEcCtD
Azithromycin—Somnolence—Methotrexate—germ cell cancer	0.000208	0.000901	CcSEcCtD
Azithromycin—Dyspepsia—Methotrexate—germ cell cancer	0.000206	0.000892	CcSEcCtD
Azithromycin—Decreased appetite—Methotrexate—germ cell cancer	0.000203	0.000881	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000202	0.000875	CcSEcCtD
Azithromycin—Fatigue—Methotrexate—germ cell cancer	0.000201	0.000874	CcSEcCtD
Azithromycin—Pain—Methotrexate—germ cell cancer	0.0002	0.000867	CcSEcCtD
Azithromycin—Feeling abnormal—Methotrexate—germ cell cancer	0.000193	0.000835	CcSEcCtD
Azithromycin—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000191	0.000829	CcSEcCtD
Azithromycin—Urticaria—Methotrexate—germ cell cancer	0.000186	0.000805	CcSEcCtD
Azithromycin—Abdominal pain—Methotrexate—germ cell cancer	0.000185	0.000801	CcSEcCtD
Azithromycin—Body temperature increased—Methotrexate—germ cell cancer	0.000185	0.000801	CcSEcCtD
Azithromycin—Hypersensitivity—Methotrexate—germ cell cancer	0.000172	0.000747	CcSEcCtD
Azithromycin—Asthenia—Methotrexate—germ cell cancer	0.000168	0.000727	CcSEcCtD
Azithromycin—Pruritus—Methotrexate—germ cell cancer	0.000165	0.000717	CcSEcCtD
Azithromycin—Diarrhoea—Methotrexate—germ cell cancer	0.00016	0.000693	CcSEcCtD
Azithromycin—Dizziness—Methotrexate—germ cell cancer	0.000155	0.00067	CcSEcCtD
Azithromycin—Vomiting—Methotrexate—germ cell cancer	0.000149	0.000644	CcSEcCtD
Azithromycin—Rash—Methotrexate—germ cell cancer	0.000147	0.000639	CcSEcCtD
Azithromycin—Dermatitis—Methotrexate—germ cell cancer	0.000147	0.000638	CcSEcCtD
Azithromycin—Headache—Methotrexate—germ cell cancer	0.000146	0.000635	CcSEcCtD
Azithromycin—Nausea—Methotrexate—germ cell cancer	0.000139	0.000602	CcSEcCtD
