nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RXRB—Nuclear Receptors—RARB—head and neck cancer	0.000988	0.0187	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptors—RARB—head and neck cancer	0.000988	0.0187	CbGpPWpGaD
Isotretinoin—RXRB—Regulation of Androgen receptor activity—CEBPA—head and neck cancer	0.000974	0.0184	CbGpPWpGaD
Isotretinoin—RXRG—Vitamin A and Carotenoid Metabolism—RARB—head and neck cancer	0.000952	0.018	CbGpPWpGaD
Isotretinoin—RARG—Nuclear Receptor transcription pathway—RARB—head and neck cancer	0.000908	0.0172	CbGpPWpGaD
Isotretinoin—RXRB—Vitamin A and Carotenoid Metabolism—RARB—head and neck cancer	0.000895	0.0169	CbGpPWpGaD
Isotretinoin—RARA—Vitamin A and Carotenoid Metabolism—RARB—head and neck cancer	0.000895	0.0169	CbGpPWpGaD
Isotretinoin—RARG—tongue—head and neck cancer	0.000838	0.157	CbGeAlD
Isotretinoin—RXRG—Nuclear Receptor transcription pathway—RARB—head and neck cancer	0.000831	0.0157	CbGpPWpGaD
Isotretinoin—Tretinoin—RARB—head and neck cancer	0.000793	0.224	CrCbGaD
Isotretinoin—RXRB—Nuclear Receptor transcription pathway—RARB—head and neck cancer	0.000781	0.0148	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptor transcription pathway—RARB—head and neck cancer	0.000781	0.0148	CbGpPWpGaD
Isotretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—RARB—head and neck cancer	0.000698	0.0132	CbGpPWpGaD
Isotretinoin—RXRA—Retinoic acid receptors-mediated signaling—RARB—head and neck cancer	0.000622	0.0118	CbGpPWpGaD
Isotretinoin—RXRA—YAP1- and WWTR1 (TAZ)-stimulated gene expression—YAP1—head and neck cancer	0.000582	0.011	CbGpPWpGaD
Isotretinoin—RXRG—neck—head and neck cancer	0.000577	0.108	CbGeAlD
Isotretinoin—RARG—mouth—head and neck cancer	0.000564	0.106	CbGeAlD
Isotretinoin—RXRA—Nuclear Receptors—RARB—head and neck cancer	0.000515	0.00974	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of Androgen receptor activity—CEBPA—head and neck cancer	0.000508	0.0096	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—CEBPA—head and neck cancer	0.000505	0.00956	CbGpPWpGaD
Isotretinoin—RARG—RXR and RAR heterodimerization with other nuclear receptor—BCL2—head and neck cancer	0.000499	0.00944	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—CEBPA—head and neck cancer	0.000475	0.00899	CbGpPWpGaD
Isotretinoin—RXRA—Vitamin A and Carotenoid Metabolism—RARB—head and neck cancer	0.000467	0.00883	CbGpPWpGaD
Isotretinoin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—BCL2—head and neck cancer	0.000456	0.00863	CbGpPWpGaD
Isotretinoin—RARB—RXR and RAR heterodimerization with other nuclear receptor—BCL2—head and neck cancer	0.000448	0.00847	CbGpPWpGaD
Isotretinoin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—BCL2—head and neck cancer	0.000429	0.00812	CbGpPWpGaD
Isotretinoin—RARA—RXR and RAR heterodimerization with other nuclear receptor—BCL2—head and neck cancer	0.000429	0.00812	CbGpPWpGaD
Isotretinoin—RXRA—Nuclear Receptor transcription pathway—RARB—head and neck cancer	0.000407	0.0077	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—STAT6—head and neck cancer	0.000404	0.00764	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—STAT6—head and neck cancer	0.00038	0.00719	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—CEBPA—head and neck cancer	0.000376	0.00712	CbGpPWpGaD
Isotretinoin—RXRG—a6b1 and a6b4 Integrin signaling—CDH1—head and neck cancer	0.000339	0.00641	CbGpPWpGaD
Isotretinoin—RXRB—a6b1 and a6b4 Integrin signaling—CDH1—head and neck cancer	0.000319	0.00603	CbGpPWpGaD
Isotretinoin—RARG—Retinoic acid receptors-mediated signaling—MAPK3—head and neck cancer	0.000315	0.00596	CbGpPWpGaD
Isotretinoin—RARG—Retinoic acid receptors-mediated signaling—MAPK1—head and neck cancer	0.0003	0.00567	CbGpPWpGaD
Isotretinoin—RXRG—Retinoic acid receptors-mediated signaling—MAPK3—head and neck cancer	0.000288	0.00545	CbGpPWpGaD
Isotretinoin—RARB—Retinoic acid receptors-mediated signaling—MAPK3—head and neck cancer	0.000283	0.00534	CbGpPWpGaD
Isotretinoin—RARB—thyroid gland—head and neck cancer	0.000281	0.0528	CbGeAlD
Isotretinoin—RXRA—head—head and neck cancer	0.000278	0.0522	CbGeAlD
Isotretinoin—RXRG—thyroid gland—head and neck cancer	0.000275	0.0516	CbGeAlD
Isotretinoin—RXRG—Retinoic acid receptors-mediated signaling—MAPK1—head and neck cancer	0.000274	0.00519	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000272	0.00514	CbGpPWpGaD
Isotretinoin—RXRB—Retinoic acid receptors-mediated signaling—MAPK3—head and neck cancer	0.000271	0.00512	CbGpPWpGaD
Isotretinoin—RARA—Retinoic acid receptors-mediated signaling—MAPK3—head and neck cancer	0.000271	0.00512	CbGpPWpGaD
Isotretinoin—RARB—Retinoic acid receptors-mediated signaling—MAPK1—head and neck cancer	0.000269	0.00509	CbGpPWpGaD
Isotretinoin—RXRB—thyroid gland—head and neck cancer	0.000258	0.0486	CbGeAlD
Isotretinoin—RARA—Retinoic acid receptors-mediated signaling—MAPK1—head and neck cancer	0.000258	0.00488	CbGpPWpGaD
Isotretinoin—RXRB—Retinoic acid receptors-mediated signaling—MAPK1—head and neck cancer	0.000258	0.00488	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000258	0.00488	CbGpPWpGaD
Isotretinoin—RARB—head—head and neck cancer	0.000249	0.0469	CbGeAlD
Isotretinoin—RXRA—Adipogenesis—CEBPA—head and neck cancer	0.000248	0.00468	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000247	0.00467	CbGpPWpGaD
Isotretinoin—RXRG—head—head and neck cancer	0.000244	0.0458	CbGeAlD
Isotretinoin—RARA—lymphoid tissue—head and neck cancer	0.000237	0.0446	CbGeAlD
Isotretinoin—Vitamin A—CYP1A1—head and neck cancer	0.00023	0.065	CrCbGaD
Isotretinoin—RARG—thyroid gland—head and neck cancer	0.000229	0.0431	CbGeAlD
Isotretinoin—RXRB—head—head and neck cancer	0.000229	0.0431	CbGeAlD
Isotretinoin—RARG—Vitamin A and Carotenoid Metabolism—MAPK1—head and neck cancer	0.000225	0.00425	CbGpPWpGaD
Isotretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—BCL2—head and neck cancer	0.000224	0.00423	CbGpPWpGaD
Isotretinoin—Tretinoin—CYP1A1—head and neck cancer	0.000222	0.0628	CrCbGaD
Isotretinoin—RARA—thyroid gland—head and neck cancer	0.000216	0.0405	CbGeAlD
Isotretinoin—RARG—Retinoic acid receptors-mediated signaling—AKT1—head and neck cancer	0.000212	0.00402	CbGpPWpGaD
Isotretinoin—RXRG—Vitamin A and Carotenoid Metabolism—MAPK1—head and neck cancer	0.000206	0.00389	CbGpPWpGaD
Isotretinoin—RARG—head—head and neck cancer	0.000203	0.0382	CbGeAlD
Isotretinoin—RARB—Vitamin A and Carotenoid Metabolism—MAPK1—head and neck cancer	0.000202	0.00381	CbGpPWpGaD
Isotretinoin—RXRA—PPARA activates gene expression—YAP1—head and neck cancer	0.0002	0.00379	CbGpPWpGaD
Isotretinoin—RXRG—a6b1 and a6b4 Integrin signaling—EGFR—head and neck cancer	0.000198	0.00375	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—STAT6—head and neck cancer	0.000198	0.00374	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—YAP1—head and neck cancer	0.000196	0.00371	CbGpPWpGaD
Isotretinoin—RXRG—Retinoic acid receptors-mediated signaling—AKT1—head and neck cancer	0.000194	0.00368	CbGpPWpGaD
Isotretinoin—RXRB—Vitamin A and Carotenoid Metabolism—MAPK1—head and neck cancer	0.000193	0.00366	CbGpPWpGaD
Isotretinoin—RARA—Vitamin A and Carotenoid Metabolism—MAPK1—head and neck cancer	0.000193	0.00366	CbGpPWpGaD
Isotretinoin—RXRA—PPAR Alpha Pathway—CCND1—head and neck cancer	0.000192	0.00363	CbGpPWpGaD
Isotretinoin—RARA—head—head and neck cancer	0.000191	0.036	CbGeAlD
Isotretinoin—RARB—Retinoic acid receptors-mediated signaling—AKT1—head and neck cancer	0.000191	0.00361	CbGpPWpGaD
Isotretinoin—RXRB—a6b1 and a6b4 Integrin signaling—EGFR—head and neck cancer	0.000186	0.00352	CbGpPWpGaD
Isotretinoin—RXRA—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000183	0.00346	CbGpPWpGaD
Isotretinoin—RXRB—Retinoic acid receptors-mediated signaling—AKT1—head and neck cancer	0.000183	0.00346	CbGpPWpGaD
Isotretinoin—RARA—Retinoic acid receptors-mediated signaling—AKT1—head and neck cancer	0.000183	0.00346	CbGpPWpGaD
Isotretinoin—RARB—lymph node—head and neck cancer	0.000175	0.0328	CbGeAlD
Isotretinoin—RXRG—a6b1 and a6b4 Integrin signaling—PIK3CA—head and neck cancer	0.000172	0.00325	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—NAT2—head and neck cancer	0.000168	0.00318	CbGpPWpGaD
Isotretinoin—Haemoglobin—Vinblastine—head and neck cancer	0.000167	0.00247	CcSEcCtD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—CDH1—head and neck cancer	0.000166	0.00314	CbGpPWpGaD
Isotretinoin—Haemorrhage—Vinblastine—head and neck cancer	0.000166	0.00246	CcSEcCtD
Isotretinoin—Blood bilirubin increased—Docetaxel—head and neck cancer	0.000165	0.00245	CcSEcCtD
Isotretinoin—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000165	0.00245	CcSEcCtD
Isotretinoin—Hypoaesthesia—Vinblastine—head and neck cancer	0.000165	0.00245	CcSEcCtD
Isotretinoin—Dermatitis bullous—Fluorouracil—head and neck cancer	0.000165	0.00244	CcSEcCtD
Isotretinoin—Pharyngitis—Vinblastine—head and neck cancer	0.000165	0.00244	CcSEcCtD
Isotretinoin—Hearing impaired—Docetaxel—head and neck cancer	0.000164	0.00244	CcSEcCtD
Isotretinoin—Stomatitis—Hydroxyurea—head and neck cancer	0.000164	0.00244	CcSEcCtD
Isotretinoin—Bone pain—Docetaxel—head and neck cancer	0.000163	0.00242	CcSEcCtD
Isotretinoin—RXRA—NRF2 pathway—TGFA—head and neck cancer	0.000163	0.00309	CbGpPWpGaD
Isotretinoin—RXRB—a6b1 and a6b4 Integrin signaling—PIK3CA—head and neck cancer	0.000162	0.00306	CbGpPWpGaD
Isotretinoin—Inflammation—Docetaxel—head and neck cancer	0.000161	0.00239	CcSEcCtD
Isotretinoin—Cardiac failure—Fluorouracil—head and neck cancer	0.000161	0.00239	CcSEcCtD
Isotretinoin—Lethargy—Fluorouracil—head and neck cancer	0.000161	0.00238	CcSEcCtD
Isotretinoin—Respiratory failure—Docetaxel—head and neck cancer	0.000159	0.00236	CcSEcCtD
Isotretinoin—RXRG—a6b1 and a6b4 Integrin signaling—HRAS—head and neck cancer	0.000159	0.00301	CbGpPWpGaD
Isotretinoin—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.000157	0.00233	CcSEcCtD
Isotretinoin—Osteoarthritis—Fluorouracil—head and neck cancer	0.000157	0.00233	CcSEcCtD
Isotretinoin—RARG—Generic Transcription Pathway—RARB—head and neck cancer	0.000157	0.00297	CbGpPWpGaD
Isotretinoin—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.000156	0.00232	CcSEcCtD
Isotretinoin—Hepatocellular injury—Docetaxel—head and neck cancer	0.000156	0.00232	CcSEcCtD
Isotretinoin—Injection site reaction—Docetaxel—head and neck cancer	0.000156	0.00231	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.000155	0.00293	CbGpPWpGaD
Isotretinoin—Haemoglobin—Hydroxyurea—head and neck cancer	0.000152	0.00225	CcSEcCtD
Isotretinoin—Haemorrhage—Hydroxyurea—head and neck cancer	0.000151	0.00224	CcSEcCtD
Isotretinoin—Hallucination—Hydroxyurea—head and neck cancer	0.00015	0.00223	CcSEcCtD
Isotretinoin—Colitis—Docetaxel—head and neck cancer	0.00015	0.00223	CcSEcCtD
Isotretinoin—Irritability—Fluorouracil—head and neck cancer	0.00015	0.00223	CcSEcCtD
Isotretinoin—RXRB—a6b1 and a6b4 Integrin signaling—HRAS—head and neck cancer	0.00015	0.00283	CbGpPWpGaD
Isotretinoin—Cardiac arrest—Fluorouracil—head and neck cancer	0.00015	0.00222	CcSEcCtD
Isotretinoin—Candida infection—Docetaxel—head and neck cancer	0.000149	0.00222	CcSEcCtD
Isotretinoin—Skin exfoliation—Docetaxel—head and neck cancer	0.000149	0.00222	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.000148	0.00281	CbGpPWpGaD
Isotretinoin—RXRA—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000148	0.00281	CbGpPWpGaD
Isotretinoin—Alopecia—Vinblastine—head and neck cancer	0.000147	0.00217	CcSEcCtD
Isotretinoin—Dry skin—Fluorouracil—head and neck cancer	0.000144	0.00214	CcSEcCtD
Isotretinoin—RXRG—Generic Transcription Pathway—RARB—head and neck cancer	0.000143	0.00271	CbGpPWpGaD
Isotretinoin—Oesophagitis—Docetaxel—head and neck cancer	0.000143	0.00212	CcSEcCtD
Isotretinoin—RARG—Generic Transcription Pathway—YAP1—head and neck cancer	0.000143	0.0027	CbGpPWpGaD
Isotretinoin—RARG—lymph node—head and neck cancer	0.000142	0.0268	CbGeAlD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000142	0.00268	CbGpPWpGaD
Isotretinoin—RXRA—Retinoic acid receptors-mediated signaling—MAPK3—head and neck cancer	0.000141	0.00267	CbGpPWpGaD
Isotretinoin—Nasopharyngitis—Fluorouracil—head and neck cancer	0.000141	0.00209	CcSEcCtD
Isotretinoin—RXRG—a6b1 and a6b4 Integrin signaling—AKT1—head and neck cancer	0.000141	0.00266	CbGpPWpGaD
Isotretinoin—Lightheadedness—Docetaxel—head and neck cancer	0.00014	0.00208	CcSEcCtD
Isotretinoin—Pulmonary oedema—Docetaxel—head and neck cancer	0.000139	0.00207	CcSEcCtD
Isotretinoin—Angiopathy—Hydroxyurea—head and neck cancer	0.000137	0.00204	CcSEcCtD
Isotretinoin—Dysphagia—Fluorouracil—head and neck cancer	0.000136	0.00202	CcSEcCtD
Isotretinoin—Sepsis—Docetaxel—head and neck cancer	0.000136	0.00201	CcSEcCtD
Isotretinoin—Chills—Hydroxyurea—head and neck cancer	0.000136	0.00201	CcSEcCtD
Isotretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—head and neck cancer	0.000135	0.00255	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—RARB—head and neck cancer	0.000135	0.00255	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—RARB—head and neck cancer	0.000135	0.00255	CbGpPWpGaD
Isotretinoin—RXRA—Retinoic acid receptors-mediated signaling—MAPK1—head and neck cancer	0.000134	0.00254	CbGpPWpGaD
Isotretinoin—RARA—lymph node—head and neck cancer	0.000134	0.0252	CbGeAlD
Isotretinoin—Ill-defined disorder—Vinblastine—head and neck cancer	0.000134	0.00199	CcSEcCtD
Isotretinoin—Alopecia—Hydroxyurea—head and neck cancer	0.000134	0.00198	CcSEcCtD
Isotretinoin—Anaemia—Vinblastine—head and neck cancer	0.000133	0.00198	CcSEcCtD
Isotretinoin—RXRB—a6b1 and a6b4 Integrin signaling—AKT1—head and neck cancer	0.000132	0.0025	CbGpPWpGaD
Isotretinoin—Phlebitis—Docetaxel—head and neck cancer	0.000132	0.00196	CcSEcCtD
Isotretinoin—Erythema—Hydroxyurea—head and neck cancer	0.000132	0.00195	CcSEcCtD
Isotretinoin—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.000131	0.00194	CcSEcCtD
Isotretinoin—RXRG—Generic Transcription Pathway—YAP1—head and neck cancer	0.000131	0.00247	CbGpPWpGaD
Isotretinoin—Malaise—Vinblastine—head and neck cancer	0.00013	0.00193	CcSEcCtD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000129	0.00244	CbGpPWpGaD
Isotretinoin—Swelling—Docetaxel—head and neck cancer	0.000129	0.00191	CcSEcCtD
Isotretinoin—RARB—Generic Transcription Pathway—YAP1—head and neck cancer	0.000128	0.00242	CbGpPWpGaD
Isotretinoin—Deafness—Docetaxel—head and neck cancer	0.000127	0.00188	CcSEcCtD
Isotretinoin—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.000126	0.00187	CcSEcCtD
Isotretinoin—Cardiac failure congestive—Docetaxel—head and neck cancer	0.000125	0.00186	CcSEcCtD
Isotretinoin—Convulsion—Vinblastine—head and neck cancer	0.000125	0.00186	CcSEcCtD
Isotretinoin—Hypertension—Vinblastine—head and neck cancer	0.000125	0.00185	CcSEcCtD
Isotretinoin—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000124	0.00184	CcSEcCtD
Isotretinoin—RXRB—Generic Transcription Pathway—YAP1—head and neck cancer	0.000123	0.00232	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—YAP1—head and neck cancer	0.000123	0.00232	CbGpPWpGaD
Isotretinoin—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000122	0.00181	CcSEcCtD
Isotretinoin—Pneumonia—Fluorouracil—head and neck cancer	0.000122	0.00181	CcSEcCtD
Isotretinoin—Anaemia—Hydroxyurea—head and neck cancer	0.000122	0.0018	CcSEcCtD
Isotretinoin—Discomfort—Vinblastine—head and neck cancer	0.000121	0.0018	CcSEcCtD
Isotretinoin—Infestation NOS—Fluorouracil—head and neck cancer	0.000121	0.0018	CcSEcCtD
Isotretinoin—Infestation—Fluorouracil—head and neck cancer	0.000121	0.0018	CcSEcCtD
Isotretinoin—Visual disturbance—Docetaxel—head and neck cancer	0.00012	0.00178	CcSEcCtD
Isotretinoin—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00012	0.00177	CcSEcCtD
Isotretinoin—Renal impairment—Docetaxel—head and neck cancer	0.000119	0.00177	CcSEcCtD
Isotretinoin—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000119	0.00176	CcSEcCtD
Isotretinoin—Myocardial infarction—Fluorouracil—head and neck cancer	0.000119	0.00176	CcSEcCtD
Isotretinoin—Dermatitis bullous—Docetaxel—head and neck cancer	0.000119	0.00176	CcSEcCtD
Isotretinoin—Malaise—Hydroxyurea—head and neck cancer	0.000119	0.00176	CcSEcCtD
Isotretinoin—Stomatitis—Fluorouracil—head and neck cancer	0.000118	0.00175	CcSEcCtD
Isotretinoin—Conjunctivitis—Fluorouracil—head and neck cancer	0.000118	0.00175	CcSEcCtD
Isotretinoin—Urinary tract infection—Fluorouracil—head and neck cancer	0.000118	0.00175	CcSEcCtD
Isotretinoin—Cardiac failure—Docetaxel—head and neck cancer	0.000116	0.00173	CcSEcCtD
Isotretinoin—Lethargy—Docetaxel—head and neck cancer	0.000116	0.00172	CcSEcCtD
Isotretinoin—Thrombocytopenia—Vinblastine—head and neck cancer	0.000115	0.00171	CcSEcCtD
Isotretinoin—Epistaxis—Fluorouracil—head and neck cancer	0.000114	0.0017	CcSEcCtD
Isotretinoin—Convulsion—Hydroxyurea—head and neck cancer	0.000114	0.00169	CcSEcCtD
Isotretinoin—Sinusitis—Fluorouracil—head and neck cancer	0.000114	0.00169	CcSEcCtD
Isotretinoin—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.000114	0.00168	CcSEcCtD
Isotretinoin—Pain in extremity—Docetaxel—head and neck cancer	0.000114	0.00168	CcSEcCtD
Isotretinoin—Agranulocytosis—Fluorouracil—head and neck cancer	0.000113	0.00168	CcSEcCtD
Isotretinoin—RXRA—PPARA activates gene expression—CYP1A1—head and neck cancer	0.000113	0.00213	CbGpPWpGaD
Isotretinoin—Anorexia—Vinblastine—head and neck cancer	0.000112	0.00167	CcSEcCtD
Isotretinoin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000111	0.00165	CcSEcCtD
Isotretinoin—Discomfort—Hydroxyurea—head and neck cancer	0.000111	0.00164	CcSEcCtD
Isotretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—head and neck cancer	0.00011	0.00209	CbGpPWpGaD
Isotretinoin—Haemoglobin—Fluorouracil—head and neck cancer	0.000109	0.00162	CcSEcCtD
Isotretinoin—Haemorrhage—Fluorouracil—head and neck cancer	0.000109	0.00161	CcSEcCtD
Isotretinoin—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000108	0.00161	CcSEcCtD
Isotretinoin—Pharyngitis—Fluorouracil—head and neck cancer	0.000108	0.0016	CcSEcCtD
Isotretinoin—Oedema—Hydroxyurea—head and neck cancer	0.000107	0.00159	CcSEcCtD
Isotretinoin—Infection—Hydroxyurea—head and neck cancer	0.000107	0.00158	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.000106	0.002	CbGpPWpGaD
Isotretinoin—Paraesthesia—Vinblastine—head and neck cancer	0.000106	0.00157	CcSEcCtD
Isotretinoin—Dehydration—Docetaxel—head and neck cancer	0.000106	0.00157	CcSEcCtD
Isotretinoin—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000105	0.00156	CcSEcCtD
Isotretinoin—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000105	0.00156	CcSEcCtD
Isotretinoin—Skin disorder—Hydroxyurea—head and neck cancer	0.000104	0.00155	CcSEcCtD
Isotretinoin—Dry skin—Docetaxel—head and neck cancer	0.000104	0.00154	CcSEcCtD
Isotretinoin—Anorexia—Hydroxyurea—head and neck cancer	0.000102	0.00152	CcSEcCtD
Isotretinoin—Decreased appetite—Vinblastine—head and neck cancer	0.000102	0.00152	CcSEcCtD
Isotretinoin—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.000102	0.00152	CcSEcCtD
Isotretinoin—Nasopharyngitis—Docetaxel—head and neck cancer	0.000102	0.00151	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.000101	0.00192	CbGpPWpGaD
Isotretinoin—Pain—Vinblastine—head and neck cancer	0.000101	0.00149	CcSEcCtD
Isotretinoin—Constipation—Vinblastine—head and neck cancer	0.000101	0.00149	CcSEcCtD
Isotretinoin—RXRA—Vitamin A and Carotenoid Metabolism—MAPK1—head and neck cancer	0.000101	0.00191	CbGpPWpGaD
Isotretinoin—Dysphagia—Docetaxel—head and neck cancer	9.81e-05	0.00146	CcSEcCtD
Isotretinoin—Arrhythmia—Fluorouracil—head and neck cancer	9.72e-05	0.00144	CcSEcCtD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—EGFR—head and neck cancer	9.71e-05	0.00184	CbGpPWpGaD
Isotretinoin—Feeling abnormal—Vinblastine—head and neck cancer	9.71e-05	0.00144	CcSEcCtD
Isotretinoin—Bronchospasm—Docetaxel—head and neck cancer	9.65e-05	0.00143	CcSEcCtD
Isotretinoin—Gastrointestinal pain—Vinblastine—head and neck cancer	9.63e-05	0.00143	CcSEcCtD
Isotretinoin—Alopecia—Fluorouracil—head and neck cancer	9.62e-05	0.00143	CcSEcCtD
Isotretinoin—Dyspnoea—Hydroxyurea—head and neck cancer	9.58e-05	0.00142	CcSEcCtD
Isotretinoin—Somnolence—Hydroxyurea—head and neck cancer	9.55e-05	0.00142	CcSEcCtD
Isotretinoin—RXRA—Retinoic acid receptors-mediated signaling—AKT1—head and neck cancer	9.52e-05	0.0018	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—GSTM1—head and neck cancer	9.48e-05	0.00179	CbGpPWpGaD
Isotretinoin—Erythema—Fluorouracil—head and neck cancer	9.48e-05	0.00141	CcSEcCtD
Isotretinoin—Dyspepsia—Hydroxyurea—head and neck cancer	9.46e-05	0.0014	CcSEcCtD
Isotretinoin—Decreased appetite—Hydroxyurea—head and neck cancer	9.34e-05	0.00139	CcSEcCtD
Isotretinoin—RXRG—Adipogenesis—STAT3—head and neck cancer	9.33e-05	0.00177	CbGpPWpGaD
Isotretinoin—Abdominal pain—Vinblastine—head and neck cancer	9.31e-05	0.00138	CcSEcCtD
Isotretinoin—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	9.28e-05	0.00138	CcSEcCtD
Isotretinoin—Fatigue—Hydroxyurea—head and neck cancer	9.26e-05	0.00137	CcSEcCtD
Isotretinoin—Constipation—Hydroxyurea—head and neck cancer	9.19e-05	0.00136	CcSEcCtD
