nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC22A12—gout	0.00914	0.0178	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC22A12—gout	0.00914	0.0178	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC2A9—gout	0.0085	0.0166	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC2A9—gout	0.0085	0.0166	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC2A9—gout	0.0085	0.0166	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC22A12—gout	0.00836	0.0163	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC22A12—gout	0.00836	0.0163	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC2A9—gout	0.00777	0.0152	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC2A9—gout	0.00777	0.0152	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC17A3—gout	0.00752	0.0147	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC17A3—gout	0.00752	0.0147	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC17A3—gout	0.00752	0.0147	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC17A3—gout	0.00687	0.0134	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC17A3—gout	0.00687	0.0134	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC22A11—gout	0.00613	0.012	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC17A1—gout	0.00613	0.012	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC17A1—gout	0.00613	0.012	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC17A1—gout	0.00613	0.012	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC22A11—gout	0.00613	0.012	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC22A11—gout	0.00613	0.012	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC17A1—gout	0.0056	0.0109	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC22A11—gout	0.0056	0.0109	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC22A11—gout	0.0056	0.0109	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC17A1—gout	0.0056	0.0109	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC22A12—gout	0.00464	0.00906	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC22A12—gout	0.00464	0.00906	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC22A12—gout	0.00464	0.00906	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC2A9—gout	0.00432	0.00842	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC2A9—gout	0.00432	0.00842	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC2A9—gout	0.00432	0.00842	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC22A12—gout	0.00425	0.00828	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC22A12—gout	0.00425	0.00828	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC2A9—gout	0.00395	0.0077	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC2A9—gout	0.00395	0.0077	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—ABCG2—gout	0.00227	0.00442	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—ABCG2—gout	0.00227	0.00442	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—ABCG2—gout	0.00227	0.00442	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—ABCG2—gout	0.00207	0.00405	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—ABCG2—gout	0.00207	0.00405	CbGpPWpGaD
Sodium bicarbonate—Convulsion—Indomethacin—gout	0.00118	0.00243	CcSEcCtD
Sodium bicarbonate—Chest pain—Indomethacin—gout	0.00116	0.00239	CcSEcCtD
Sodium bicarbonate—Anxiety—Indomethacin—gout	0.00116	0.00238	CcSEcCtD
Sodium bicarbonate—Shock—Colchicine—gout	0.00115	0.00237	CcSEcCtD
Sodium bicarbonate—Fluid retention—Methylprednisolone—gout	0.00114	0.00235	CcSEcCtD
Sodium bicarbonate—Confusional state—Indomethacin—gout	0.00112	0.00231	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Indomethacin—gout	0.00111	0.00229	CcSEcCtD
Sodium bicarbonate—Oedema—Indomethacin—gout	0.00111	0.00229	CcSEcCtD
Sodium bicarbonate—Arrhythmia—Naproxen—gout	0.00111	0.00228	CcSEcCtD
Sodium bicarbonate—Shock—Indomethacin—gout	0.0011	0.00225	CcSEcCtD
Sodium bicarbonate—Hypotension—Colchicine—gout	0.0011	0.00225	CcSEcCtD
Sodium bicarbonate—Tachycardia—Indomethacin—gout	0.00109	0.00223	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Indomethacin—gout	0.00108	0.00221	CcSEcCtD
Sodium bicarbonate—Convulsion—Allopurinol—gout	0.00107	0.0022	CcSEcCtD
Sodium bicarbonate—Flatulence—Naproxen—gout	0.00107	0.00219	CcSEcCtD
Sodium bicarbonate—Anorexia—Indomethacin—gout	0.00106	0.00218	CcSEcCtD
Sodium bicarbonate—Cardiac failure congestive—Prednisolone—gout	0.00105	0.00216	CcSEcCtD
Sodium bicarbonate—Hypotension—Indomethacin—gout	0.00104	0.00214	CcSEcCtD
Sodium bicarbonate—Cardiac failure congestive—Hydrocortisone—gout	0.00103	0.00211	CcSEcCtD
Sodium bicarbonate—Confusional state—Allopurinol—gout	0.00102	0.00209	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Colchicine—gout	0.00102	0.00209	CcSEcCtD
Sodium bicarbonate—Vision blurred—Naproxen—gout	0.00102	0.00209	CcSEcCtD
Sodium bicarbonate—Oedema—Allopurinol—gout	0.00101	0.00207	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Allopurinol—gout	0.00101	0.00207	CcSEcCtD
Sodium bicarbonate—Fatigue—Colchicine—gout	0.00101	0.00207	CcSEcCtD
Sodium bicarbonate—Ulcer—Prednisone—gout	0.00101	0.00207	CcSEcCtD
Sodium bicarbonate—Infection—Allopurinol—gout	0.001	0.00206	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Indomethacin—gout	0.001	0.00205	CcSEcCtD
Sodium bicarbonate—Dyspnoea—Indomethacin—gout	0.000994	0.00204	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Allopurinol—gout	0.000978	0.00201	CcSEcCtD
Sodium bicarbonate—Syncope—Naproxen—gout	0.00097	0.00199	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Indomethacin—gout	0.000969	0.00199	CcSEcCtD
Sodium bicarbonate—Cardiac failure congestive—Methylprednisolone—gout	0.000965	0.00198	CcSEcCtD
Sodium bicarbonate—Anorexia—Allopurinol—gout	0.000964	0.00198	CcSEcCtD
Sodium bicarbonate—Fatigue—Indomethacin—gout	0.000961	0.00197	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Colchicine—gout	0.000959	0.00197	CcSEcCtD
Sodium bicarbonate—Palpitations—Naproxen—gout	0.000956	0.00196	CcSEcCtD
Sodium bicarbonate—Constipation—Indomethacin—gout	0.000953	0.00196	CcSEcCtD
Sodium bicarbonate—Loss of consciousness—Naproxen—gout	0.000951	0.00195	CcSEcCtD
Sodium bicarbonate—Hypotension—Allopurinol—gout	0.000945	0.00194	CcSEcCtD
Sodium bicarbonate—Convulsion—Naproxen—gout	0.000937	0.00192	CcSEcCtD
Sodium bicarbonate—Urticaria—Colchicine—gout	0.000932	0.00191	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Colchicine—gout	0.000927	0.0019	CcSEcCtD
Sodium bicarbonate—Chest pain—Naproxen—gout	0.000921	0.00189	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Indomethacin—gout	0.000918	0.00188	CcSEcCtD
Sodium bicarbonate—Anxiety—Naproxen—gout	0.000918	0.00188	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Indomethacin—gout	0.000911	0.00187	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Allopurinol—gout	0.000908	0.00186	CcSEcCtD
Sodium bicarbonate—Fluid retention—Prednisone—gout	0.000907	0.00186	CcSEcCtD
Sodium bicarbonate—Confusional state—Naproxen—gout	0.00089	0.00183	CcSEcCtD
Sodium bicarbonate—Irritability—Hydrocortisone—gout	0.000889	0.00182	CcSEcCtD
Sodium bicarbonate—Urticaria—Indomethacin—gout	0.000885	0.00182	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Naproxen—gout	0.000883	0.00181	CcSEcCtD
Sodium bicarbonate—Oedema—Naproxen—gout	0.000883	0.00181	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Indomethacin—gout	0.000881	0.00181	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Indomethacin—gout	0.000881	0.00181	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Allopurinol—gout	0.000879	0.0018	CcSEcCtD
Sodium bicarbonate—Infection—Naproxen—gout	0.000877	0.0018	CcSEcCtD
Sodium bicarbonate—Shock—Naproxen—gout	0.000869	0.00178	CcSEcCtD
Sodium bicarbonate—Constipation—Allopurinol—gout	0.000865	0.00177	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Colchicine—gout	0.000864	0.00177	CcSEcCtD
Sodium bicarbonate—Tachycardia—Naproxen—gout	0.000862	0.00177	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Naproxen—gout	0.000853	0.00175	CcSEcCtD
Sodium bicarbonate—Hypokalaemia—Hydrocortisone—gout	0.000848	0.00174	CcSEcCtD
Sodium bicarbonate—Anorexia—Naproxen—gout	0.000842	0.00173	CcSEcCtD
Sodium bicarbonate—Asthenia—Colchicine—gout	0.000841	0.00173	CcSEcCtD
Sodium bicarbonate—Irritability—Methylprednisolone—gout	0.000835	0.00171	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Allopurinol—gout	0.000833	0.00171	CcSEcCtD
Sodium bicarbonate—Abdominal distension—Prednisolone—gout	0.00083	0.0017	CcSEcCtD
Sodium bicarbonate—Sepsis—Prednisone—gout	0.000829	0.0017	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Allopurinol—gout	0.000827	0.0017	CcSEcCtD
Sodium bicarbonate—Hypotension—Naproxen—gout	0.000825	0.00169	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Indomethacin—gout	0.000821	0.00168	CcSEcCtD
Sodium bicarbonate—Abdominal distension—Hydrocortisone—gout	0.000811	0.00166	CcSEcCtD
Sodium bicarbonate—Urticaria—Allopurinol—gout	0.000803	0.00165	CcSEcCtD
Sodium bicarbonate—Sweating increased—Prednisolone—gout	0.000803	0.00165	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Colchicine—gout	0.000802	0.00165	CcSEcCtD
Sodium bicarbonate—Asthenia—Indomethacin—gout	0.0008	0.00164	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Allopurinol—gout	0.000799	0.00164	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Allopurinol—gout	0.000799	0.00164	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Naproxen—gout	0.000793	0.00163	CcSEcCtD
Sodium bicarbonate—Pruritus—Indomethacin—gout	0.000788	0.00162	CcSEcCtD
Sodium bicarbonate—Dyspnoea—Naproxen—gout	0.000787	0.00162	CcSEcCtD
Sodium bicarbonate—Sweating increased—Hydrocortisone—gout	0.000784	0.00161	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Naproxen—gout	0.000767	0.00157	CcSEcCtD
Sodium bicarbonate—Cardiac failure congestive—Prednisone—gout	0.000764	0.00157	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Indomethacin—gout	0.000762	0.00156	CcSEcCtD
Sodium bicarbonate—Abdominal distension—Methylprednisolone—gout	0.000762	0.00156	CcSEcCtD
Sodium bicarbonate—Fatigue—Naproxen—gout	0.000761	0.00156	CcSEcCtD
Sodium bicarbonate—Constipation—Naproxen—gout	0.000755	0.00155	CcSEcCtD
Sodium bicarbonate—Vomiting—Colchicine—gout	0.000746	0.00153	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Allopurinol—gout	0.000745	0.00153	CcSEcCtD
Sodium bicarbonate—Bronchospasm—Methylprednisolone—gout	0.000744	0.00153	CcSEcCtD
Sodium bicarbonate—Rash—Colchicine—gout	0.000739	0.00152	CcSEcCtD
Sodium bicarbonate—Dermatitis—Colchicine—gout	0.000739	0.00152	CcSEcCtD
Sodium bicarbonate—Dizziness—Indomethacin—gout	0.000737	0.00151	CcSEcCtD
Sodium bicarbonate—Sweating increased—Methylprednisolone—gout	0.000737	0.00151	CcSEcCtD
Sodium bicarbonate—Headache—Colchicine—gout	0.000735	0.00151	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Naproxen—gout	0.000728	0.00149	CcSEcCtD
Sodium bicarbonate—Asthenia—Allopurinol—gout	0.000725	0.00149	CcSEcCtD
Sodium bicarbonate—Acute coronary syndrome—Prednisolone—gout	0.000725	0.00149	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Naproxen—gout	0.000722	0.00148	CcSEcCtD
Sodium bicarbonate—Myocardial infarction—Prednisolone—gout	0.000721	0.00148	CcSEcCtD
Sodium bicarbonate—Pruritus—Allopurinol—gout	0.000715	0.00147	CcSEcCtD
Sodium bicarbonate—Vomiting—Indomethacin—gout	0.000709	0.00145	CcSEcCtD
Sodium bicarbonate—Acute coronary syndrome—Hydrocortisone—gout	0.000708	0.00145	CcSEcCtD
Sodium bicarbonate—Myocardial infarction—Hydrocortisone—gout	0.000704	0.00144	CcSEcCtD
Sodium bicarbonate—Rash—Indomethacin—gout	0.000703	0.00144	CcSEcCtD
Sodium bicarbonate—Dermatitis—Indomethacin—gout	0.000702	0.00144	CcSEcCtD
Sodium bicarbonate—Urticaria—Naproxen—gout	0.000701	0.00144	CcSEcCtD
Sodium bicarbonate—Headache—Indomethacin—gout	0.000698	0.00143	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Naproxen—gout	0.000698	0.00143	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Naproxen—gout	0.000698	0.00143	CcSEcCtD
Sodium bicarbonate—Nausea—Colchicine—gout	0.000697	0.00143	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Allopurinol—gout	0.000692	0.00142	CcSEcCtD
Sodium bicarbonate—Dizziness—Allopurinol—gout	0.000669	0.00137	CcSEcCtD
Sodium bicarbonate—Acute coronary syndrome—Methylprednisolone—gout	0.000665	0.00136	CcSEcCtD
Sodium bicarbonate—Nausea—Indomethacin—gout	0.000662	0.00136	CcSEcCtD
Sodium bicarbonate—Irritability—Prednisone—gout	0.000662	0.00136	CcSEcCtD
Sodium bicarbonate—Myocardial infarction—Methylprednisolone—gout	0.000661	0.00136	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Naproxen—gout	0.00065	0.00133	CcSEcCtD
Sodium bicarbonate—Vomiting—Allopurinol—gout	0.000643	0.00132	CcSEcCtD
Sodium bicarbonate—Rash—Allopurinol—gout	0.000638	0.00131	CcSEcCtD
Sodium bicarbonate—Dermatitis—Allopurinol—gout	0.000637	0.00131	CcSEcCtD
Sodium bicarbonate—Headache—Allopurinol—gout	0.000633	0.0013	CcSEcCtD
Sodium bicarbonate—Asthenia—Naproxen—gout	0.000633	0.0013	CcSEcCtD
Sodium bicarbonate—Hypokalaemia—Prednisone—gout	0.000631	0.00129	CcSEcCtD
Sodium bicarbonate—Pruritus—Naproxen—gout	0.000625	0.00128	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Naproxen—gout	0.000604	0.00124	CcSEcCtD
Sodium bicarbonate—Abdominal distension—Prednisone—gout	0.000603	0.00124	CcSEcCtD
Sodium bicarbonate—Nausea—Allopurinol—gout	0.000601	0.00123	CcSEcCtD
Sodium bicarbonate—Arrhythmia—Prednisolone—gout	0.00059	0.00121	CcSEcCtD
Sodium bicarbonate—Dizziness—Naproxen—gout	0.000584	0.0012	CcSEcCtD
Sodium bicarbonate—Sweating increased—Prednisone—gout	0.000584	0.0012	CcSEcCtD
Sodium bicarbonate—Arrhythmia—Hydrocortisone—gout	0.000576	0.00118	CcSEcCtD
Sodium bicarbonate—Vomiting—Naproxen—gout	0.000561	0.00115	CcSEcCtD
Sodium bicarbonate—Rash—Naproxen—gout	0.000557	0.00114	CcSEcCtD
Sodium bicarbonate—Dermatitis—Naproxen—gout	0.000556	0.00114	CcSEcCtD
Sodium bicarbonate—Headache—Naproxen—gout	0.000553	0.00113	CcSEcCtD
Sodium bicarbonate—Vision blurred—Prednisolone—gout	0.000541	0.00111	CcSEcCtD
Sodium bicarbonate—Arrhythmia—Methylprednisolone—gout	0.000541	0.00111	CcSEcCtD
Sodium bicarbonate—Acute coronary syndrome—Prednisone—gout	0.000527	0.00108	CcSEcCtD
Sodium bicarbonate—Nausea—Naproxen—gout	0.000524	0.00108	CcSEcCtD
Sodium bicarbonate—Myocardial infarction—Prednisone—gout	0.000524	0.00107	CcSEcCtD
Sodium bicarbonate—Syncope—Prednisolone—gout	0.000515	0.00106	CcSEcCtD
Sodium bicarbonate—Loss of consciousness—Prednisolone—gout	0.000505	0.00104	CcSEcCtD
Sodium bicarbonate—Syncope—Hydrocortisone—gout	0.000503	0.00103	CcSEcCtD
Sodium bicarbonate—Convulsion—Prednisolone—gout	0.000498	0.00102	CcSEcCtD
Sodium bicarbonate—Loss of consciousness—Hydrocortisone—gout	0.000493	0.00101	CcSEcCtD
Sodium bicarbonate—Convulsion—Hydrocortisone—gout	0.000486	0.000997	CcSEcCtD
Sodium bicarbonate—Anxiety—Hydrocortisone—gout	0.000476	0.000977	CcSEcCtD
Sodium bicarbonate—Syncope—Methylprednisolone—gout	0.000473	0.00097	CcSEcCtD
Sodium bicarbonate—Oedema—Prednisolone—gout	0.000469	0.000962	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Prednisolone—gout	0.000469	0.000962	CcSEcCtD
Sodium bicarbonate—Loss of consciousness—Methylprednisolone—gout	0.000463	0.000951	CcSEcCtD
Sodium bicarbonate—Shock—Prednisolone—gout	0.000461	0.000946	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Hydrocortisone—gout	0.000458	0.00094	CcSEcCtD
Sodium bicarbonate—Oedema—Hydrocortisone—gout	0.000458	0.00094	CcSEcCtD
Sodium bicarbonate—Tachycardia—Prednisolone—gout	0.000458	0.000939	CcSEcCtD
Sodium bicarbonate—Convulsion—Methylprednisolone—gout	0.000457	0.000937	CcSEcCtD
Sodium bicarbonate—Infection—Hydrocortisone—gout	0.000455	0.000933	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Prednisolone—gout	0.000453	0.00093	CcSEcCtD
Sodium bicarbonate—Shock—Hydrocortisone—gout	0.00045	0.000924	CcSEcCtD
Sodium bicarbonate—Anxiety—Methylprednisolone—gout	0.000447	0.000918	CcSEcCtD
Sodium bicarbonate—Tachycardia—Hydrocortisone—gout	0.000447	0.000917	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Hydrocortisone—gout	0.000443	0.000908	CcSEcCtD
Sodium bicarbonate—Anorexia—Hydrocortisone—gout	0.000436	0.000896	CcSEcCtD
Sodium bicarbonate—Confusional state—Methylprednisolone—gout	0.000434	0.00089	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Methylprednisolone—gout	0.00043	0.000883	CcSEcCtD
Sodium bicarbonate—Arrhythmia—Prednisone—gout	0.000428	0.000879	CcSEcCtD
Sodium bicarbonate—Hypotension—Hydrocortisone—gout	0.000428	0.000878	CcSEcCtD
Sodium bicarbonate—Infection—Methylprednisolone—gout	0.000427	0.000877	CcSEcCtD
Sodium bicarbonate—Shock—Methylprednisolone—gout	0.000423	0.000868	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Prednisolone—gout	0.000421	0.000864	CcSEcCtD
Sodium bicarbonate—Tachycardia—Methylprednisolone—gout	0.00042	0.000862	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Methylprednisolone—gout	0.000416	0.000853	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Hydrocortisone—gout	0.000411	0.000844	CcSEcCtD
Sodium bicarbonate—Hypotension—Methylprednisolone—gout	0.000402	0.000825	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Hydrocortisone—gout	0.000398	0.000817	CcSEcCtD
Sodium bicarbonate—Fatigue—Hydrocortisone—gout	0.000395	0.00081	CcSEcCtD
Sodium bicarbonate—Vision blurred—Prednisone—gout	0.000393	0.000807	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Prednisolone—gout	0.000386	0.000793	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Methylprednisolone—gout	0.000386	0.000793	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Hydrocortisone—gout	0.000377	0.000774	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Hydrocortisone—gout	0.000374	0.000768	CcSEcCtD
Sodium bicarbonate—Syncope—Prednisone—gout	0.000374	0.000768	CcSEcCtD
Sodium bicarbonate—Urticaria—Prednisolone—gout	0.000372	0.000764	CcSEcCtD
Sodium bicarbonate—Fatigue—Methylprednisolone—gout	0.000371	0.000761	CcSEcCtD
Sodium bicarbonate—Loss of consciousness—Prednisone—gout	0.000367	0.000753	CcSEcCtD
Sodium bicarbonate—Urticaria—Hydrocortisone—gout	0.000364	0.000746	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Hydrocortisone—gout	0.000362	0.000743	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Hydrocortisone—gout	0.000362	0.000743	CcSEcCtD
Sodium bicarbonate—Convulsion—Prednisone—gout	0.000362	0.000742	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Methylprednisolone—gout	0.000355	0.000727	CcSEcCtD
Sodium bicarbonate—Anxiety—Prednisone—gout	0.000354	0.000727	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Methylprednisolone—gout	0.000352	0.000722	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Prednisolone—gout	0.000345	0.000709	CcSEcCtD
Sodium bicarbonate—Urticaria—Methylprednisolone—gout	0.000342	0.000701	CcSEcCtD
Sodium bicarbonate—Oedema—Prednisone—gout	0.000341	0.000699	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Prednisone—gout	0.000341	0.000699	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Methylprednisolone—gout	0.00034	0.000698	CcSEcCtD
Sodium bicarbonate—Infection—Prednisone—gout	0.000338	0.000694	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Hydrocortisone—gout	0.000337	0.000692	CcSEcCtD
Sodium bicarbonate—Shock—Prednisone—gout	0.000335	0.000688	CcSEcCtD
Sodium bicarbonate—Tachycardia—Prednisone—gout	0.000333	0.000682	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Prednisone—gout	0.000329	0.000676	CcSEcCtD
Sodium bicarbonate—Asthenia—Hydrocortisone—gout	0.000329	0.000674	CcSEcCtD
Sodium bicarbonate—Anorexia—Prednisone—gout	0.000325	0.000666	CcSEcCtD
Sodium bicarbonate—Pruritus—Hydrocortisone—gout	0.000324	0.000665	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Methylprednisolone—gout	0.000317	0.00065	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Hydrocortisone—gout	0.000313	0.000643	CcSEcCtD
Sodium bicarbonate—Dizziness—Prednisolone—gout	0.00031	0.000636	CcSEcCtD
Sodium bicarbonate—Asthenia—Methylprednisolone—gout	0.000309	0.000633	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Prednisone—gout	0.000306	0.000628	CcSEcCtD
Sodium bicarbonate—Pruritus—Methylprednisolone—gout	0.000304	0.000625	CcSEcCtD
Sodium bicarbonate—Dizziness—Hydrocortisone—gout	0.000303	0.000621	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Prednisone—gout	0.000296	0.000608	CcSEcCtD
