nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—ATP2C1—cardiac ventricle—dilated cardiomyopathy	0.00578	0.113	CbGeAlD
Enflurane—ATP5D—myocardium—dilated cardiomyopathy	0.0055	0.107	CbGeAlD
Enflurane—ATP2C1—myocardium—dilated cardiomyopathy	0.00543	0.106	CbGeAlD
Enflurane—ALB—Platelet degranulation—TTN—dilated cardiomyopathy	0.00534	0.00563	CbGpPWpGaD
Enflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—TNF—dilated cardiomyopathy	0.00519	0.00547	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—TTN—dilated cardiomyopathy	0.00509	0.00536	CbGpPWpGaD
Enflurane—KCNN4—heart—dilated cardiomyopathy	0.00507	0.0989	CbGeAlD
Enflurane—ALB—Platelet degranulation—ACTN2—dilated cardiomyopathy	0.00463	0.00488	CbGpPWpGaD
Enflurane—GRIA1—BDNF signaling pathway—RPS6KB1—dilated cardiomyopathy	0.00457	0.00482	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—ACTN2—dilated cardiomyopathy	0.00441	0.00465	CbGpPWpGaD
Enflurane—ATP2C1—Ion channel transport—RAF1—dilated cardiomyopathy	0.00434	0.00457	CbGpPWpGaD
Enflurane—GRIA1—BDNF signaling pathway—RAC1—dilated cardiomyopathy	0.00413	0.00435	CbGpPWpGaD
Enflurane—ALB—Platelet degranulation—VCL—dilated cardiomyopathy	0.00394	0.00415	CbGpPWpGaD
Enflurane—ATP5D—heart—dilated cardiomyopathy	0.00384	0.075	CbGeAlD
Enflurane—ATP5D—Metabolism—ANKRD1—dilated cardiomyopathy	0.00381	0.00402	CbGpPWpGaD
Enflurane—ATP2C1—heart—dilated cardiomyopathy	0.00379	0.074	CbGeAlD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—VCL—dilated cardiomyopathy	0.00375	0.00395	CbGpPWpGaD
Enflurane—GLRA1—Ion channel transport—RAF1—dilated cardiomyopathy	0.00369	0.00389	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—TAZ—dilated cardiomyopathy	0.00359	0.00378	CbGpPWpGaD
Enflurane—ATP5D—cardiac atrium—dilated cardiomyopathy	0.00329	0.0641	CbGeAlD
Enflurane—ATP2C1—cardiac atrium—dilated cardiomyopathy	0.00324	0.0633	CbGeAlD
Enflurane—ATP5D—Metabolism—SDHA—dilated cardiomyopathy	0.00324	0.00342	CbGpPWpGaD
Enflurane—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.00322	0.0034	CbGpPWpGaD
Enflurane—KCNN4—Neuronal System—RAF1—dilated cardiomyopathy	0.00302	0.00318	CbGpPWpGaD
Enflurane—KCNK18—Neuronal System—RAF1—dilated cardiomyopathy	0.00302	0.00318	CbGpPWpGaD
Enflurane—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—dilated cardiomyopathy	0.00288	0.00303	CbGpPWpGaD
Enflurane—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.0028	0.00295	CbGpPWpGaD
Enflurane—GRIA1—BDNF signaling pathway—RAF1—dilated cardiomyopathy	0.00274	0.00289	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—SOD2—dilated cardiomyopathy	0.0026	0.00274	CbGpPWpGaD
Enflurane—ALB—heart—dilated cardiomyopathy	0.00259	0.0505	CbGeAlD
Enflurane—KCNK10—Neuronal System—RAF1—dilated cardiomyopathy	0.00246	0.0026	CbGpPWpGaD
Enflurane—KCNA1—Neuronal System—RAF1—dilated cardiomyopathy	0.00239	0.00252	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—TTN—dilated cardiomyopathy	0.00237	0.0025	CbGpPWpGaD
Enflurane—KCNK2—Neuronal System—RAF1—dilated cardiomyopathy	0.00235	0.00248	CbGpPWpGaD
Enflurane—KCNK3—Neuronal System—RAF1—dilated cardiomyopathy	0.00229	0.00241	CbGpPWpGaD
Enflurane—KCNK9—Neuronal System—RAF1—dilated cardiomyopathy	0.00229	0.00241	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—SOD2—dilated cardiomyopathy	0.00212	0.00223	CbGpPWpGaD
Enflurane—GRIA1—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.00211	0.00222	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—ACTN2—dilated cardiomyopathy	0.00205	0.00217	CbGpPWpGaD
Enflurane—ALB—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00202	0.00213	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—GPX1—dilated cardiomyopathy	0.00202	0.00213	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—VCL—dilated cardiomyopathy	0.00175	0.00184	CbGpPWpGaD
Enflurane—ALB—Platelet degranulation—CD36—dilated cardiomyopathy	0.00169	0.00178	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.00168	0.00177	CbGpPWpGaD
Enflurane—GRIA1—Neuronal System—RAF1—dilated cardiomyopathy	0.00161	0.0017	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—CD36—dilated cardiomyopathy	0.00161	0.00169	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.0016	0.00169	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00156	0.00164	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.00151	0.00159	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00147	0.00155	CbGpPWpGaD
Enflurane—GLRA1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.00128	0.00135	CbGpPWpGaD
Enflurane—ALB—Hemostasis—TTN—dilated cardiomyopathy	0.00122	0.00129	CbGpPWpGaD
Enflurane—ALB—Hemostasis—ACTN2—dilated cardiomyopathy	0.00106	0.00112	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00106	0.00111	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00103	0.00108	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00103	0.00108	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—TNF—dilated cardiomyopathy	0.000986	0.00104	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000956	0.00101	CbGpPWpGaD
Enflurane—ALB—Hemostasis—VCL—dilated cardiomyopathy	0.0009	0.000949	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—GPX1—dilated cardiomyopathy	0.000881	0.000929	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—CD36—dilated cardiomyopathy	0.000858	0.000904	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000809	0.000852	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—TNF—dilated cardiomyopathy	0.000803	0.000846	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—AGT—dilated cardiomyopathy	0.000772	0.000814	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—TAZ—dilated cardiomyopathy	0.00076	0.000801	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—CD36—dilated cardiomyopathy	0.000748	0.000788	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—RAC1—dilated cardiomyopathy	0.000705	0.000743	CbGpPWpGaD
Enflurane—ALB—Metabolism—ANKRD1—dilated cardiomyopathy	0.000695	0.000732	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—SDHA—dilated cardiomyopathy	0.000687	0.000725	CbGpPWpGaD
Enflurane—ALB—Metabolism—TAZ—dilated cardiomyopathy	0.000653	0.000689	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	0.000638	0.000672	CbGpPWpGaD
Enflurane—ALB—Metabolism—SDHA—dilated cardiomyopathy	0.000591	0.000623	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	0.000467	0.000493	CbGpPWpGaD
Enflurane—ALB—Hemostasis—ITGB1—dilated cardiomyopathy	0.000452	0.000476	CbGpPWpGaD
Enflurane—ALB—Hemostasis—CD36—dilated cardiomyopathy	0.000386	0.000406	CbGpPWpGaD
Enflurane—ALB—Hemostasis—RAC1—dilated cardiomyopathy	0.000363	0.000383	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.00036	0.00038	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000351	0.00037	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000316	0.000333	CbGpPWpGaD
Enflurane—ALB—Hemostasis—RAF1—dilated cardiomyopathy	0.000241	0.000254	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000209	0.00022	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—GPX1—dilated cardiomyopathy	0.000187	0.000197	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—CD36—dilated cardiomyopathy	0.000182	0.000192	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—AGT—dilated cardiomyopathy	0.000164	0.000173	CbGpPWpGaD
Enflurane—ALB—Metabolism—GPX1—dilated cardiomyopathy	0.00016	0.000169	CbGpPWpGaD
Enflurane—ALB—Metabolism—CD36—dilated cardiomyopathy	0.000156	0.000165	CbGpPWpGaD
Enflurane—ALB—Metabolism—AGT—dilated cardiomyopathy	0.000141	0.000148	CbGpPWpGaD
