nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—ABCB1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.00575	0.021	CbGpPWpGaD
Ponatinib—PDGFRA—liver—sclerosing cholangitis	0.00565	0.00779	CbGeAlD
Ponatinib—SRC—liver—sclerosing cholangitis	0.00554	0.00764	CbGeAlD
Ponatinib—FGFR3—Neural Crest Differentiation—TCF4—sclerosing cholangitis	0.00536	0.0196	CbGpPWpGaD
Ponatinib—ABL1—ErbB Signaling Pathway—BCL2L11—sclerosing cholangitis	0.00517	0.0189	CbGpPWpGaD
Ponatinib—FGFR2—Angiogenesis—HIF1A—sclerosing cholangitis	0.00516	0.0188	CbGpPWpGaD
Ponatinib—KDR—liver—sclerosing cholangitis	0.0051	0.00702	CbGeAlD
Ponatinib—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00481	0.0176	CbGpPWpGaD
Ponatinib—PDGFRA—Angiogenesis—HIF1A—sclerosing cholangitis	0.00479	0.0175	CbGpPWpGaD
Ponatinib—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.00472	0.0172	CbGpPWpGaD
Ponatinib—FGFR1—Endochondral Ossification—ALPL—sclerosing cholangitis	0.00455	0.0166	CbGpPWpGaD
Ponatinib—KIT—liver—sclerosing cholangitis	0.00452	0.00622	CbGeAlD
Ponatinib—TEK—Rac1/Pak1/p38/MMP-2 pathway—NOS2—sclerosing cholangitis	0.00436	0.0159	CbGpPWpGaD
Ponatinib—CYP3A5—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00417	0.0152	CbGpPWpGaD
Ponatinib—ABL1—liver—sclerosing cholangitis	0.00393	0.00542	CbGeAlD
Ponatinib—KDR—Notch-mediated HES/HEY network—HIF1A—sclerosing cholangitis	0.00381	0.0139	CbGpPWpGaD
Ponatinib—ABL1—p73 transcription factor network—BCL2L11—sclerosing cholangitis	0.00381	0.0139	CbGpPWpGaD
Ponatinib—SRC—ErbB Signaling Pathway—BCL2L11—sclerosing cholangitis	0.00377	0.0137	CbGpPWpGaD
Ponatinib—FGFR2—Neural Crest Differentiation—TCF4—sclerosing cholangitis	0.00369	0.0134	CbGpPWpGaD
Ponatinib—CYP3A5—pancreas—sclerosing cholangitis	0.00362	0.00499	CbGeAlD
Ponatinib—FGFR1—Neural Crest Differentiation—TCF4—sclerosing cholangitis	0.00344	0.0125	CbGpPWpGaD
Ponatinib—FGFR1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00341	0.0124	CbGpPWpGaD
Ponatinib—PDGFRA—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.0034	0.0124	CbGpPWpGaD
Ponatinib—FGFR4—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00328	0.012	CbGpPWpGaD
Ponatinib—SRC—Angiogenesis—HIF1A—sclerosing cholangitis	0.00307	0.0112	CbGpPWpGaD
Ponatinib—ABL1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00298	0.0109	CbGpPWpGaD
Ponatinib—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00297	0.0108	CbGpPWpGaD
Ponatinib—ABL1—DNA Damage Response (only ATM dependent)—BCL2L11—sclerosing cholangitis	0.00295	0.0108	CbGpPWpGaD
Ponatinib—SRC—AGE/RAGE pathway—ALPL—sclerosing cholangitis	0.00283	0.0103	CbGpPWpGaD
Ponatinib—RET—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.00274	0.00998	CbGpPWpGaD
Ponatinib—SRC—Alpha9 beta1 integrin signaling events—NOS2—sclerosing cholangitis	0.0027	0.00985	CbGpPWpGaD
Ponatinib—CYP2C8—liver—sclerosing cholangitis	0.00255	0.00351	CbGeAlD
Ponatinib—ABCG2—liver—sclerosing cholangitis	0.00248	0.00342	CbGeAlD
Ponatinib—FGFR3—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00243	0.00885	CbGpPWpGaD
Ponatinib—CYP3A5—liver—sclerosing cholangitis	0.0023	0.00317	CbGeAlD
Ponatinib—SRC—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00218	0.00793	CbGpPWpGaD
Ponatinib—PDGFRA—ATF-2 transcription factor network—NOS2—sclerosing cholangitis	0.00212	0.00774	CbGpPWpGaD
Ponatinib—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00194	0.00707	CbGpPWpGaD
Ponatinib—ABCB1—pancreas—sclerosing cholangitis	0.00192	0.00265	CbGeAlD
Ponatinib—CYP3A4—liver—sclerosing cholangitis	0.00173	0.00238	CbGeAlD
Ponatinib—SRC—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.00172	0.00627	CbGpPWpGaD
Ponatinib—CYP2D6—liver—sclerosing cholangitis	0.0017	0.00234	CbGeAlD
Ponatinib—FGFR2—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00167	0.00609	CbGpPWpGaD
Ponatinib—CYP2C8—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00166	0.00607	CbGpPWpGaD
Ponatinib—LCK—Notch Signaling Pathway—HIF1A—sclerosing cholangitis	0.00164	0.00599	CbGpPWpGaD
Ponatinib—KIT—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00164	0.00598	CbGpPWpGaD
Ponatinib—FGFR1—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00156	0.00567	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00155	0.00566	CbGpPWpGaD
Ponatinib—SRC—BDNF signaling pathway—ALPL—sclerosing cholangitis	0.00152	0.00553	CbGpPWpGaD
Ponatinib—LCK—IL12-mediated signaling events—NOS2—sclerosing cholangitis	0.00151	0.00552	CbGpPWpGaD
Ponatinib—ABCG2—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.00149	0.00545	CbGpPWpGaD
Ponatinib—SRC—Notch Signaling Pathway—HIF1A—sclerosing cholangitis	0.00145	0.0053	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00141	0.00516	CbGpPWpGaD
Ponatinib—SRC—Oncostatin M Signaling Pathway—HIF1A—sclerosing cholangitis	0.00138	0.00504	CbGpPWpGaD
Ponatinib—SRC—AGE/RAGE pathway—HIF1A—sclerosing cholangitis	0.00137	0.00498	CbGpPWpGaD
Ponatinib—ABCG2—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.00136	0.00496	CbGpPWpGaD
Ponatinib—KDR—Developmental Biology—TCF4—sclerosing cholangitis	0.00131	0.00478	CbGpPWpGaD
Ponatinib—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00129	0.00469	CbGpPWpGaD
Ponatinib—SRC—AGE/RAGE pathway—NOS2—sclerosing cholangitis	0.00124	0.00453	CbGpPWpGaD
Ponatinib—SRC—Rac1/Pak1/p38/MMP-2 pathway—NOS2—sclerosing cholangitis	0.00123	0.00448	CbGpPWpGaD
Ponatinib—ABCB1—liver—sclerosing cholangitis	0.00122	0.00168	CbGeAlD
Ponatinib—LCK—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00112	0.00409	CbGpPWpGaD
Ponatinib—ABCG2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00111	0.00405	CbGpPWpGaD
Ponatinib—BCR—Disease—GOT2—sclerosing cholangitis	0.00101	0.00369	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.001	0.00365	CbGpPWpGaD
Ponatinib—SRC—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.000993	0.00362	CbGpPWpGaD
Ponatinib—FGFR1—Developmental Biology—TCF4—sclerosing cholangitis	0.000966	0.00352	CbGpPWpGaD
Ponatinib—BCR—Disease—GOT1—sclerosing cholangitis	0.000873	0.00319	CbGpPWpGaD
Ponatinib—TEK—Hemostasis—NOS2—sclerosing cholangitis	0.000865	0.00316	CbGpPWpGaD
Ponatinib—LYN—Developmental Biology—TCF4—sclerosing cholangitis	0.000849	0.0031	CbGpPWpGaD
Ponatinib—ABL1—Developmental Biology—TCF4—sclerosing cholangitis	0.000846	0.00308	CbGpPWpGaD
Ponatinib—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.000808	0.00295	CbGpPWpGaD
Ponatinib—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.000735	0.00268	CbGpPWpGaD
Ponatinib—CYP3A5—Biological oxidations—GGT1—sclerosing cholangitis	0.000715	0.00261	CbGpPWpGaD
Ponatinib—FGFR4—Disease—GOT2—sclerosing cholangitis	0.000713	0.0026	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000705	0.00257	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism—ABCB4—sclerosing cholangitis	0.00063	0.0023	CbGpPWpGaD
Ponatinib—CYP2C8—Biological oxidations—GGT1—sclerosing cholangitis	0.00062	0.00226	CbGpPWpGaD
Ponatinib—SRC—Developmental Biology—TCF4—sclerosing cholangitis	0.000616	0.00225	CbGpPWpGaD
Ponatinib—FGFR4—Disease—GOT1—sclerosing cholangitis	0.000615	0.00224	CbGpPWpGaD
Ponatinib—BCR—Disease—HIF1A—sclerosing cholangitis	0.000608	0.00222	CbGpPWpGaD
Ponatinib—ABCB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000601	0.00219	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00058	0.00212	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00058	0.00211	CbGpPWpGaD
Ponatinib—BCR—Disease—NOS2—sclerosing cholangitis	0.000553	0.00202	CbGpPWpGaD
Ponatinib—FGFR3—Disease—GOT2—sclerosing cholangitis	0.000527	0.00192	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000521	0.0019	CbGpPWpGaD
Ponatinib—CYP2D6—Biological oxidations—GGT1—sclerosing cholangitis	0.000509	0.00185	CbGpPWpGaD
Ponatinib—FGFR3—Disease—GOT1—sclerosing cholangitis	0.000455	0.00166	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000454	0.00166	CbGpPWpGaD
Ponatinib—FGFR4—Disease—HIF1A—sclerosing cholangitis	0.000428	0.00156	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000426	0.00155	CbGpPWpGaD
Ponatinib—ABCG2—Metabolism—ABCB4—sclerosing cholangitis	0.000416	0.00152	CbGpPWpGaD
Ponatinib—FGFR4—Disease—NOS2—sclerosing cholangitis	0.000389	0.00142	CbGpPWpGaD
Ponatinib—FGFR2—Disease—GOT2—sclerosing cholangitis	0.000363	0.00132	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000359	0.00131	CbGpPWpGaD
Ponatinib—KIT—Disease—GOT2—sclerosing cholangitis	0.000356	0.0013	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000352	0.00128	CbGpPWpGaD
Ponatinib—FGFR1—Disease—GOT2—sclerosing cholangitis	0.000338	0.00123	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—GOT2—sclerosing cholangitis	0.000337	0.00123	CbGpPWpGaD
Ponatinib—LYN—Hemostasis—NOS2—sclerosing cholangitis	0.000336	0.00122	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000334	0.00122	CbGpPWpGaD
Ponatinib—ABL1—Hemostasis—NOS2—sclerosing cholangitis	0.000334	0.00122	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000333	0.00122	CbGpPWpGaD
Ponatinib—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.000333	0.00121	CbGpPWpGaD
Ponatinib—FGFR3—Disease—HIF1A—sclerosing cholangitis	0.000317	0.00115	CbGpPWpGaD
Ponatinib—FGFR2—Disease—GOT1—sclerosing cholangitis	0.000313	0.00114	CbGpPWpGaD
Ponatinib—KIT—Disease—GOT1—sclerosing cholangitis	0.000307	0.00112	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—HIF1A—sclerosing cholangitis	0.0003	0.00109	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism—GOT2—sclerosing cholangitis	0.000299	0.00109	CbGpPWpGaD
Ponatinib—CYP3A5—Metabolism—ABCB4—sclerosing cholangitis	0.000298	0.00109	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000294	0.00107	CbGpPWpGaD
Ponatinib—FGFR1—Disease—GOT1—sclerosing cholangitis	0.000292	0.00106	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—GOT1—sclerosing cholangitis	0.000291	0.00106	CbGpPWpGaD
Ponatinib—FGFR3—Disease—NOS2—sclerosing cholangitis	0.000288	0.00105	CbGpPWpGaD
Ponatinib—LCK—Hemostasis—NOS2—sclerosing cholangitis	0.000275	0.001	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—ABCB4—sclerosing cholangitis	0.000258	0.000942	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism—GGT1—sclerosing cholangitis	0.000258	0.000942	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism—GOT1—sclerosing cholangitis	0.000258	0.000942	CbGpPWpGaD
Ponatinib—LCK—Disease—GOT2—sclerosing cholangitis	0.000244	0.000889	CbGpPWpGaD
Ponatinib—SRC—Hemostasis—NOS2—sclerosing cholangitis	0.000244	0.000888	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000241	0.000879	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000238	0.000868	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	0.000225	0.000821	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000222	0.000809	CbGpPWpGaD
Ponatinib—FGFR2—Disease—HIF1A—sclerosing cholangitis	0.000218	0.000794	CbGpPWpGaD
Ponatinib—SRC—Disease—GOT2—sclerosing cholangitis	0.000216	0.000787	CbGpPWpGaD
Ponatinib—KIT—Disease—HIF1A—sclerosing cholangitis	0.000214	0.00078	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000213	0.000778	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—ABCB4—sclerosing cholangitis	0.000212	0.000773	CbGpPWpGaD
Ponatinib—LCK—Disease—GOT1—sclerosing cholangitis	0.00021	0.000767	CbGpPWpGaD
Ponatinib—FGFR1—Disease—HIF1A—sclerosing cholangitis	0.000203	0.00074	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—HIF1A—sclerosing cholangitis	0.000203	0.000738	CbGpPWpGaD
Ponatinib—FGFR2—Disease—NOS2—sclerosing cholangitis	0.000198	0.000723	CbGpPWpGaD
Ponatinib—ABCG2—Metabolism—GOT2—sclerosing cholangitis	0.000198	0.000721	CbGpPWpGaD
Ponatinib—KIT—Disease—NOS2—sclerosing cholangitis	0.000195	0.00071	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000193	0.000705	CbGpPWpGaD
Ponatinib—SRC—Disease—GOT1—sclerosing cholangitis	0.000186	0.000679	CbGpPWpGaD
Ponatinib—FGFR1—Disease—NOS2—sclerosing cholangitis	0.000185	0.000673	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—NOS2—sclerosing cholangitis	0.000184	0.000672	CbGpPWpGaD
Ponatinib—ABCG2—Metabolism—GOT1—sclerosing cholangitis	0.000171	0.000623	CbGpPWpGaD
Ponatinib—ABCG2—Metabolism—GGT1—sclerosing cholangitis	0.000171	0.000623	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000153	0.000556	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00015	0.000546	CbGpPWpGaD
Ponatinib—LCK—Disease—HIF1A—sclerosing cholangitis	0.000146	0.000534	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000142	0.000518	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000142	0.000517	CbGpPWpGaD
Ponatinib—CYP3A5—Metabolism—GOT2—sclerosing cholangitis	0.000142	0.000517	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.000139	0.000506	CbGpPWpGaD
Ponatinib—LCK—Disease—NOS2—sclerosing cholangitis	0.000133	0.000486	CbGpPWpGaD
Ponatinib—SRC—Disease—HIF1A—sclerosing cholangitis	0.00013	0.000473	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000125	0.000456	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—GOT2—sclerosing cholangitis	0.000123	0.000448	CbGpPWpGaD
Ponatinib—CYP3A5—Metabolism—GGT1—sclerosing cholangitis	0.000122	0.000446	CbGpPWpGaD
Ponatinib—CYP3A5—Metabolism—GOT1—sclerosing cholangitis	0.000122	0.000446	CbGpPWpGaD
Ponatinib—SRC—Disease—NOS2—sclerosing cholangitis	0.000118	0.00043	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—GOT2—sclerosing cholangitis	0.000107	0.00039	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—GGT1—sclerosing cholangitis	0.000106	0.000386	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—GOT1—sclerosing cholangitis	0.000106	0.000386	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000103	0.000374	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—GOT2—sclerosing cholangitis	0.000101	0.000367	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—GGT1—sclerosing cholangitis	9.23e-05	0.000337	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—GOT1—sclerosing cholangitis	9.23e-05	0.000337	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—HIF1A—sclerosing cholangitis	9.08e-05	0.000331	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—GOT1—sclerosing cholangitis	8.7e-05	0.000317	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—GGT1—sclerosing cholangitis	8.7e-05	0.000317	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	6.59e-05	0.00024	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	5.69e-05	0.000207	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	5.69e-05	0.000207	CbGpPWpGaD
