nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclothiazide—CA1—Metabolism—CYP3A4—type 2 diabetes mellitus	7.92e-05	0.00044	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GCG—type 2 diabetes mellitus	7.79e-05	0.000433	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—SLC2A4—type 2 diabetes mellitus	7.79e-05	0.000433	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	7.56e-05	0.00042	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	7.52e-05	0.000418	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	7.46e-05	0.000414	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GNB3—type 2 diabetes mellitus	7.3e-05	0.000406	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PPARGC1A—type 2 diabetes mellitus	7.3e-05	0.000406	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—HMOX1—type 2 diabetes mellitus	7.27e-05	0.000404	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	7.21e-05	0.000401	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CAT—type 2 diabetes mellitus	7.17e-05	0.000399	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GNB3—type 2 diabetes mellitus	7e-05	0.000389	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PPARGC1A—type 2 diabetes mellitus	7e-05	0.000389	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—HMOX1—type 2 diabetes mellitus	6.97e-05	0.000387	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—APOB—type 2 diabetes mellitus	6.96e-05	0.000387	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CAT—type 2 diabetes mellitus	6.88e-05	0.000382	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GSTM1—type 2 diabetes mellitus	6.77e-05	0.000376	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	6.74e-05	0.000374	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PPARGC1A—type 2 diabetes mellitus	6.71e-05	0.000373	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GNB3—type 2 diabetes mellitus	6.71e-05	0.000373	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—HMOX1—type 2 diabetes mellitus	6.68e-05	0.000371	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—APOB—type 2 diabetes mellitus	6.68e-05	0.000371	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—LPL—type 2 diabetes mellitus	6.65e-05	0.00037	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CAT—type 2 diabetes mellitus	6.59e-05	0.000366	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ADCY5—type 2 diabetes mellitus	6.51e-05	0.000362	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GSTM1—type 2 diabetes mellitus	6.49e-05	0.000361	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GPX1—type 2 diabetes mellitus	6.49e-05	0.000361	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—APOB—type 2 diabetes mellitus	6.4e-05	0.000356	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—LPL—type 2 diabetes mellitus	6.37e-05	0.000354	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CD36—type 2 diabetes mellitus	6.32e-05	0.000351	CbGpPWpGaD
