nodes	percent_of_prediction	percent_of_DWPC	metapath
Triprolidine—HRH1—Signaling by GPCR—UTS2—asthma	6.08e-05	0.00148	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—VIP—asthma	6.08e-05	0.00148	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—FCER2—asthma	6e-05	0.00146	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—C3AR1—asthma	6e-05	0.00146	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—C5—asthma	5.97e-05	0.00145	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—TACR1—asthma	5.97e-05	0.00145	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—PDE4B—asthma	5.97e-05	0.00145	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—EDN1—asthma	5.92e-05	0.00144	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—CCL5—asthma	5.88e-05	0.00143	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—CCR4—asthma	5.83e-05	0.00142	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CYSLTR2—asthma	5.77e-05	0.0014	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—IL2RB—asthma	5.61e-05	0.00136	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PTGDR—asthma	5.58e-05	0.00135	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CCL22—asthma	5.58e-05	0.00135	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—LTB4R—asthma	5.58e-05	0.00135	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—PDE4D—asthma	5.56e-05	0.00135	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—CCR3—asthma	5.46e-05	0.00133	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—asthma	5.43e-05	0.00132	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—TACR1—asthma	5.42e-05	0.00132	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—C5—asthma	5.42e-05	0.00132	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—PDE4B—asthma	5.42e-05	0.00132	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—NPY—asthma	5.32e-05	0.00129	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—asthma	5.32e-05	0.00129	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—CCR5—asthma	5.29e-05	0.00129	CbGpPWpGaD
Triprolidine—CYP2D6—Biological oxidations—POMC—asthma	5.21e-05	0.00127	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—C3—asthma	5.17e-05	0.00126	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—AGTR2—asthma	5.13e-05	0.00125	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—CCR3—asthma	4.96e-05	0.0012	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—EDNRB—asthma	4.92e-05	0.00119	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—LTC4S—asthma	4.92e-05	0.00119	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—NPS—asthma	4.87e-05	0.00118	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—TAC1—asthma	4.87e-05	0.00118	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—NPY—asthma	4.83e-05	0.00117	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—CXCR3—asthma	4.77e-05	0.00116	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—NPSR1—asthma	4.74e-05	0.00115	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—HRH4—asthma	4.74e-05	0.00115	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PMCH—asthma	4.74e-05	0.00115	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PTGDR2—asthma	4.74e-05	0.00115	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—AGTR2—asthma	4.66e-05	0.00113	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CSF2RB—asthma	4.64e-05	0.00113	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—TACR2—asthma	4.55e-05	0.0011	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CCR8—asthma	4.55e-05	0.0011	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—IL5—asthma	4.53e-05	0.0011	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—EDNRB—asthma	4.47e-05	0.00108	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CCL17—asthma	4.46e-05	0.00108	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—TAC1—asthma	4.42e-05	0.00107	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—NPS—asthma	4.42e-05	0.00107	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—BDKRB2—asthma	4.37e-05	0.00106	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—CXCR3—asthma	4.33e-05	0.00105	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—LTA4H—asthma	4.26e-05	0.00104	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—ADCY2—asthma	4.22e-05	0.00103	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—IL3—asthma	4.21e-05	0.00102	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—asthma	4.2e-05	0.00102	CbGpPWpGaD
Triprolidine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—asthma	4.15e-05	0.00101	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—POMC—asthma	4.14e-05	0.00101	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—IL5—asthma	4.11e-05	0.000998	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—CCL2—asthma	4.05e-05	0.000983	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—KIF3A—asthma	3.97e-05	0.000965	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PDE4A—asthma	3.97e-05	0.000965	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—KNG1—asthma	3.97e-05	0.000965	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—BDKRB2—asthma	3.96e-05	0.000963	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—AGTR1—asthma	3.95e-05	0.000959	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—CXCL10—asthma	3.86e-05	0.000937	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—ADCY2—asthma	3.84e-05	0.000932	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—IL3—asthma	3.82e-05	0.000928	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—ADRB2—asthma	3.75e-05	0.00091	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ARG1—asthma	3.73e-05	0.000905	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CYSLTR1—asthma	3.72e-05	0.000904	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—KNG1—asthma	3.61e-05	0.000876	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CMA1—asthma	3.59e-05	0.000873	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—VIP—asthma	3.59e-05	0.000873	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—C5AR1—asthma	3.59e-05	0.000873	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—UTS2—asthma	3.59e-05	0.000873	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CCL11—asthma	3.59e-05	0.000873	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—AGTR1—asthma	3.59e-05	0.000871	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—ITPR1—asthma	3.54e-05	0.00086	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—CXCL10—asthma	3.5e-05	0.000851	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CCR4—asthma	3.45e-05	0.000837	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—ADRB2—asthma	3.4e-05	0.000826	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—STAT6—asthma	3.38e-05	0.000821	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ALDH7A1—asthma	3.37e-05	0.000818	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—EDN1—asthma	3.35e-05	0.000813	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—CCL5—asthma	3.32e-05	0.000807	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—IL2RB—asthma	3.32e-05	0.000806	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PDE4D—asthma	3.29e-05	0.000798	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—CSF2—asthma	3.27e-05	0.000795	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ARG2—asthma	3.23e-05	0.000785	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—ITPR1—asthma	3.22e-05	0.000781	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—C5—asthma	3.2e-05	0.000778	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—TACR1—asthma	3.2e-05	0.000778	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PDE4B—asthma	3.2e-05	0.000778	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—CXCL8—asthma	3.2e-05	0.000777	CbGpPWpGaD
Triprolidine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—asthma	3.19e-05	0.000775	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—EDN1—asthma	3.04e-05	0.000738	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—CCL5—asthma	3.02e-05	0.000733	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—PLA2G4A—asthma	3e-05	0.00073	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—CCR5—asthma	2.99e-05	0.000727	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—CSF2—asthma	2.97e-05	0.000722	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—IL2RA—asthma	2.95e-05	0.000716	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CCR3—asthma	2.93e-05	0.000712	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—C3—asthma	2.92e-05	0.00071	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—NPY—asthma	2.85e-05	0.000693	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—PPP2CA—asthma	2.77e-05	0.000672	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—AGTR2—asthma	2.75e-05	0.000669	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—CCR5—asthma	2.72e-05	0.00066	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—IL2RA—asthma	2.68e-05	0.00065	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ALOX5AP—asthma	2.68e-05	0.00065	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ALOX15—asthma	2.68e-05	0.00065	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—C3—asthma	2.66e-05	0.000645	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—EDNRB—asthma	2.64e-05	0.000641	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—NPS—asthma	2.61e-05	0.000634	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—TAC1—asthma	2.61e-05	0.000634	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CXCR3—asthma	2.56e-05	0.000622	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CHAT—asthma	2.55e-05	0.00062	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CYBA—asthma	2.48e-05	0.000602	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—IL5—asthma	2.43e-05	0.00059	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PARP1—asthma	2.43e-05	0.00059	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—BDKRB2—asthma	2.34e-05	0.000569	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—POMC—asthma	2.34e-05	0.000568	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ALOX5—asthma	2.28e-05	0.000553	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—ADCY2—asthma	2.27e-05	0.00055	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—IL3—asthma	2.26e-05	0.000548	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CARM1—asthma	2.17e-05	0.000527	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—DCN—asthma	2.14e-05	0.00052	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—KNG1—asthma	2.13e-05	0.000518	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—POMC—asthma	2.12e-05	0.000516	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—AGTR1—asthma	2.12e-05	0.000514	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ALDH2—asthma	2.08e-05	0.000506	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—CCL2—asthma	2.08e-05	0.000505	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—IL6R—asthma	2.07e-05	0.000503	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CXCL10—asthma	2.07e-05	0.000503	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—RHOA—asthma	2.06e-05	0.0005	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—NTRK1—asthma	2.03e-05	0.000493	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—ADRB2—asthma	2.01e-05	0.000488	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—GSTT1—asthma	1.98e-05	0.000481	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—ITPR1—asthma	1.9e-05	0.000462	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—RHOA—asthma	1.87e-05	0.000454	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CD86—asthma	1.81e-05	0.00044	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—CXCL8—asthma	1.81e-05	0.000439	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—EDN1—asthma	1.8e-05	0.000436	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CCL5—asthma	1.78e-05	0.000433	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PLA2G4A—asthma	1.77e-05	0.000431	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CSF2—asthma	1.75e-05	0.000426	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—IL2—asthma	1.73e-05	0.00042	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—SMAD3—asthma	1.71e-05	0.000415	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—NQO1—asthma	1.65e-05	0.0004	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—CXCL8—asthma	1.64e-05	0.000399	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PPP2CA—asthma	1.63e-05	0.000397	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ADCY2—asthma	1.61e-05	0.000391	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CCR5—asthma	1.61e-05	0.00039	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—IL2RA—asthma	1.58e-05	0.000384	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—IL2—asthma	1.57e-05	0.000381	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—C3—asthma	1.57e-05	0.000381	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PDGFB—asthma	1.53e-05	0.000371	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—LEP—asthma	1.46e-05	0.000355	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—FN1—asthma	1.38e-05	0.000334	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—GSTP1—asthma	1.37e-05	0.000333	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—HMOX1—asthma	1.35e-05	0.000329	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ITPR1—asthma	1.35e-05	0.000328	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CAT—asthma	1.34e-05	0.000324	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—PLA2G4A—asthma	1.26e-05	0.000306	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—GSTM1—asthma	1.26e-05	0.000306	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—POMC—asthma	1.25e-05	0.000305	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CCL2—asthma	1.23e-05	0.000298	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—IL6R—asthma	1.22e-05	0.000297	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—EGFR—asthma	1.2e-05	0.000292	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—PPP2CA—asthma	1.16e-05	0.000282	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—SERPINE1—asthma	1.15e-05	0.000278	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—RHOA—asthma	1.11e-05	0.000268	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—NOS3—asthma	1.09e-05	0.000266	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CXCL8—asthma	9.7e-06	0.000236	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—IL2—asthma	9.27e-06	0.000225	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—IL6—asthma	9.23e-06	0.000224	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—POMC—asthma	8.91e-06	0.000216	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—MMP9—asthma	8.78e-06	0.000213	CbGpPWpGaD
