nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—Pruritus—Etoposide—lung cancer	0.000239	0.0029	CcSEcCtD
Tafluprost—Pruritus—Paclitaxel—lung cancer	0.000234	0.00284	CcSEcCtD
Tafluprost—Vision blurred—Methotrexate—lung cancer	0.000233	0.00284	CcSEcCtD
Tafluprost—Eye disorder—Doxorubicin—lung cancer	0.00023	0.0028	CcSEcCtD
Tafluprost—Cough—Methotrexate—lung cancer	0.000216	0.00263	CcSEcCtD
Tafluprost—Headache—Etoposide—lung cancer	0.000211	0.00257	CcSEcCtD
Tafluprost—Headache—Paclitaxel—lung cancer	0.000207	0.00252	CcSEcCtD
Tafluprost—Vision blurred—Doxorubicin—lung cancer	0.000202	0.00246	CcSEcCtD
Tafluprost—Pruritus—Docetaxel—lung cancer	0.000198	0.00241	CcSEcCtD
Tafluprost—Nervous system disorder—Methotrexate—lung cancer	0.000198	0.00241	CcSEcCtD
Tafluprost—Cough—Doxorubicin—lung cancer	0.000187	0.00227	CcSEcCtD
Tafluprost—Dyspnoea—Methotrexate—lung cancer	0.00018	0.00219	CcSEcCtD
Tafluprost—Headache—Docetaxel—lung cancer	0.000176	0.00214	CcSEcCtD
Tafluprost—Nervous system disorder—Doxorubicin—lung cancer	0.000172	0.00209	CcSEcCtD
Tafluprost—Dyspnoea—Doxorubicin—lung cancer	0.000156	0.0019	CcSEcCtD
Tafluprost—Pruritus—Methotrexate—lung cancer	0.000143	0.00174	CcSEcCtD
Tafluprost—Headache—Methotrexate—lung cancer	0.000127	0.00154	CcSEcCtD
Tafluprost—Pruritus—Doxorubicin—lung cancer	0.000124	0.0015	CcSEcCtD
Tafluprost—PTGS2—C-MYB transcription factor network—EP300—lung cancer	0.000123	0.00144	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—lung cancer	0.000121	0.00142	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GNG11—lung cancer	0.000119	0.00139	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—CXCL8—lung cancer	0.000117	0.00136	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—AVP—lung cancer	0.000116	0.00136	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—lung cancer	0.000116	0.00136	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—FGFR1—lung cancer	0.000116	0.00136	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—NRAS—lung cancer	0.000115	0.00134	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	0.000115	0.00134	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—VEGFC—lung cancer	0.000113	0.00132	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	0.000111	0.0013	CbGpPWpGaD
Tafluprost—Headache—Doxorubicin—lung cancer	0.00011	0.00133	CcSEcCtD
Tafluprost—PTGS2—Spinal Cord Injury—CXCL8—lung cancer	0.000109	0.00128	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—MYC—lung cancer	0.000107	0.00125	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ADCY1—lung cancer	0.000107	0.00125	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ATP5H—lung cancer	0.000105	0.00122	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—CASP3—lung cancer	0.000104	0.00122	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL2—lung cancer	0.000104	0.00122	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PPP2R1B—lung cancer	0.000104	0.00122	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—SMARCA4—lung cancer	0.000104	0.00122	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—CCND1—lung cancer	0.000102	0.00119	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—APC—lung cancer	0.000101	0.00118	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HSPB1—lung cancer	0.0001	0.00117	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—lung cancer	9.96e-05	0.00117	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PTHLH—lung cancer	9.92e-05	0.00116	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—KRAS—lung cancer	9.88e-05	0.00116	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—MMP9—lung cancer	9.87e-05	0.00115	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	9.62e-05	0.00112	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—lung cancer	9.39e-05	0.0011	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—lung cancer	9.34e-05	0.00109	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ANXA1—lung cancer	9.33e-05	0.00109	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PLBD1—lung cancer	9.33e-05	0.00109	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	9.17e-05	0.00107	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—FLT1—lung cancer	9.04e-05	0.00106	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—PIK3CG—lung cancer	8.95e-05	0.00105	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—MAP2K1—lung cancer	8.92e-05	0.00104	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—APP—lung cancer	8.84e-05	0.00103	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—NOTCH3—lung cancer	8.84e-05	0.00103	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—FGF9—lung cancer	8.77e-05	0.00103	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—HSD17B10—lung cancer	8.53e-05	0.000998	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—POMC—lung cancer	8.52e-05	0.000997	CbGpPWpGaD
Tafluprost—PTGS2—Disease—PGAM1—lung cancer	8.44e-05	0.000987	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—HRAS—lung cancer	8.4e-05	0.000983	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—MAPK3—lung cancer	8.38e-05	0.00098	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—JUNB—lung cancer	8.38e-05	0.00098	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—MYC—lung cancer	8.15e-05	0.000954	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PIK3CG—lung cancer	8.13e-05	0.000951	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—EGFR—lung cancer	7.97e-05	0.000933	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—lung cancer	7.94e-05	0.000928	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CKB—lung cancer	7.93e-05	0.000928	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—lung cancer	7.91e-05	0.000925	CbGpPWpGaD
Tafluprost—PTGS2—Disease—SDC4—lung cancer	7.88e-05	0.000922	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—PIK3CD—lung cancer	7.87e-05	0.000921	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—lung cancer	7.82e-05	0.000915	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—IL6—lung cancer	7.75e-05	0.000906	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—POMC—lung cancer	7.74e-05	0.000905	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—STK11—lung cancer	7.61e-05	0.00089	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—IL6R—lung cancer	7.55e-05	0.000883	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CNDP2—lung cancer	7.46e-05	0.000872	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GSTM2—lung cancer	7.46e-05	0.000872	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—FOXO3—lung cancer	7.34e-05	0.000859	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—MTMR3—lung cancer	7.25e-05	0.000848	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—MAP2K1—lung cancer	7.19e-05	0.000842	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PIK3CD—lung cancer	7.15e-05	0.000836	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—lung cancer	7.1e-05	0.000831	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PGAM1—lung cancer	7.07e-05	0.000827	CbGpPWpGaD
Tafluprost—PTGS2—Disease—SKI—lung cancer	6.95e-05	0.000813	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—lung cancer	6.91e-05	0.000809	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—lung cancer	6.9e-05	0.000807	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—AVP—lung cancer	6.88e-05	0.000805	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—PIK3CB—lung cancer	6.86e-05	0.000802	CbGpPWpGaD
Tafluprost—PTGS2—Disease—B4GALT5—lung cancer	6.75e-05	0.000789	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CYP2A7—lung cancer	6.74e-05	0.000789	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TP53—lung cancer	6.69e-05	0.000783	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—lung cancer	6.69e-05	0.000782	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—lung cancer	6.67e-05	0.000781	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IGF1R—lung cancer	6.62e-05	0.000775	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—SDC4—lung cancer	6.6e-05	0.000772	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CXCL8—lung cancer	6.59e-05	0.000771	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HES1—lung cancer	6.5e-05	0.000761	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—RAF1—lung cancer	6.38e-05	0.000746	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—lung cancer	6.36e-05	0.000744	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—IL2—lung cancer	6.3e-05	0.000737	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PIK3CB—lung cancer	6.23e-05	0.000729	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—lung cancer	6.19e-05	0.000724	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL6—lung cancer	6.13e-05	0.000717	CbGpPWpGaD
Tafluprost—PTGS2—Disease—PXN—lung cancer	6.04e-05	0.000706	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—lung cancer	6.03e-05	0.000705	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—RRM1—lung cancer	6.01e-05	0.000703	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GSTA3—lung cancer	6.01e-05	0.000703	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CXCL8—lung cancer	5.99e-05	0.0007	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ERBB3—lung cancer	5.95e-05	0.000696	CbGpPWpGaD
Tafluprost—PTGS2—Disease—AKR1C1—lung cancer	5.91e-05	0.000691	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—IL2—lung cancer	5.72e-05	0.000669	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—lung cancer	5.7e-05	0.000667	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—TERT—lung cancer	5.7e-05	0.000667	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—B4GALT5—lung cancer	5.65e-05	0.000661	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—lung cancer	5.54e-05	0.000649	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—FGFR1—lung cancer	5.53e-05	0.000647	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GSTA4—lung cancer	5.5e-05	0.000643	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HIF1A—lung cancer	5.45e-05	0.000638	CbGpPWpGaD
Tafluprost—PTGS2—Disease—NPPA—lung cancer	5.44e-05	0.000636	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—lung cancer	5.42e-05	0.000634	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	5.37e-05	0.000628	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GSTA2—lung cancer	5.36e-05	0.000627	CbGpPWpGaD
Tafluprost—PTGS2—Disease—PPIA—lung cancer	5.31e-05	0.000621	CbGpPWpGaD
Tafluprost—PTGS2—Disease—ALDOA—lung cancer	5.27e-05	0.000616	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—APOA1—lung cancer	5.26e-05	0.000615	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—KDR—lung cancer	5.21e-05	0.00061	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GSTA1—lung cancer	5.17e-05	0.000605	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—lung cancer	5.12e-05	0.000599	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ABCC3—lung cancer	5.11e-05	0.000598	CbGpPWpGaD
Tafluprost—PTGS2—Disease—ADCY1—lung cancer	4.97e-05	0.000582	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—AKR1C1—lung cancer	4.95e-05	0.000579	CbGpPWpGaD
Tafluprost—PTGS2—Disease—ENO2—lung cancer	4.88e-05	0.000571	CbGpPWpGaD
Tafluprost—PTGS2—Disease—PPP2R1B—lung cancer	4.85e-05	0.000567	CbGpPWpGaD
Tafluprost—PTGS2—Disease—SMARCA4—lung cancer	4.85e-05	0.000567	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—UGT1A1—lung cancer	4.8e-05	0.000562	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—KIT—lung cancer	4.8e-05	0.000562	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PIK3CG—lung cancer	4.8e-05	0.000562	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—APC—lung cancer	4.8e-05	0.000562	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—NRAS—lung cancer	4.8e-05	0.000562	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—EGF—lung cancer	4.75e-05	0.000555	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—lung cancer	4.71e-05	0.000551	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GNG11—lung cancer	4.63e-05	0.000542	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—APOA1—lung cancer	4.61e-05	0.000539	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—MAPK3—lung cancer	4.6e-05	0.000538	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—POMC—lung cancer	4.57e-05	0.000535	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—lung cancer	4.55e-05	0.000533	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—BRAF—lung cancer	4.51e-05	0.000528	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IL6R—lung cancer	4.46e-05	0.000522	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CREBBP—lung cancer	4.45e-05	0.000521	CbGpPWpGaD
Tafluprost—PTGS2—Disease—ENO1—lung cancer	4.43e-05	0.000519	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ALDOA—lung cancer	4.41e-05	0.000516	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—EGFR—lung cancer	4.37e-05	0.000512	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—NCOA3—lung cancer	4.28e-05	0.000501	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—MAP2K1—lung cancer	4.25e-05	0.000497	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PIK3CD—lung cancer	4.22e-05	0.000494	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	4.21e-05	0.000492	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—PIK3CA—lung cancer	4.18e-05	0.000489	CbGpPWpGaD
