nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—CLK3—cerebellum—peripheral nervous system neoplasm	0.000366	0.00459	CbGeAlD
Bosutinib—DSTYK—cerebellum—peripheral nervous system neoplasm	0.000366	0.00459	CbGeAlD
Bosutinib—EPHA2—parotid gland—peripheral nervous system neoplasm	0.000365	0.00458	CbGeAlD
Bosutinib—PHKG1—cerebellum—peripheral nervous system neoplasm	0.000358	0.00449	CbGeAlD
Bosutinib—CASK—cerebellum—peripheral nervous system neoplasm	0.000358	0.00449	CbGeAlD
Bosutinib—MAP3K3—parotid gland—peripheral nervous system neoplasm	0.000356	0.00447	CbGeAlD
Bosutinib—MAP4K5—parotid gland—peripheral nervous system neoplasm	0.000356	0.00447	CbGeAlD
Bosutinib—EIF2AK1—cerebellum—peripheral nervous system neoplasm	0.000354	0.00444	CbGeAlD
Bosutinib—PTK2—Irinotecan—Topotecan—peripheral nervous system neoplasm	0.000351	0.0745	CbGdCrCtD
Bosutinib—YES1—trigeminal ganglion—peripheral nervous system neoplasm	0.000349	0.00438	CbGeAlD
Bosutinib—STK10—trigeminal ganglion—peripheral nervous system neoplasm	0.000346	0.00434	CbGeAlD
Bosutinib—TAOK3—trigeminal ganglion—peripheral nervous system neoplasm	0.000344	0.00432	CbGeAlD
Bosutinib—EPHA8—cerebellum—peripheral nervous system neoplasm	0.000343	0.0043	CbGeAlD
Bosutinib—FYN—brainstem—peripheral nervous system neoplasm	0.000342	0.00429	CbGeAlD
Bosutinib—TNIK—cerebellum—peripheral nervous system neoplasm	0.000336	0.00422	CbGeAlD
Bosutinib—Gefitinib—ABCB1—peripheral nervous system neoplasm	0.000331	0.108	CrCbGaD
Bosutinib—STK26—cerebellum—peripheral nervous system neoplasm	0.00033	0.00414	CbGeAlD
Bosutinib—YES1—parotid gland—peripheral nervous system neoplasm	0.000329	0.00413	CbGeAlD
Bosutinib—TAOK3—parotid gland—peripheral nervous system neoplasm	0.000325	0.00407	CbGeAlD
Bosutinib—WEE1—cerebellum—peripheral nervous system neoplasm	0.000316	0.00397	CbGeAlD
Bosutinib—DMPK—cerebellum—peripheral nervous system neoplasm	0.000316	0.00397	CbGeAlD
Bosutinib—MAP2K5—trigeminal ganglion—peripheral nervous system neoplasm	0.000309	0.00387	CbGeAlD
Bosutinib—TAOK3—brainstem—peripheral nervous system neoplasm	0.000305	0.00382	CbGeAlD
Bosutinib—STK25—cerebellum—peripheral nervous system neoplasm	0.000302	0.00379	CbGeAlD
Bosutinib—CSF1R—trigeminal ganglion—peripheral nervous system neoplasm	0.000301	0.00378	CbGeAlD
Bosutinib—PLK2—cerebellum—peripheral nervous system neoplasm	0.000293	0.00368	CbGeAlD
Bosutinib—SIK3—cerebellum—peripheral nervous system neoplasm	0.000292	0.00366	CbGeAlD
Bosutinib—MAP2K5—parotid gland—peripheral nervous system neoplasm	0.000291	0.00365	CbGeAlD
Bosutinib—STK4—cerebellum—peripheral nervous system neoplasm	0.000281	0.00352	CbGeAlD
Bosutinib—CAMK1D—cerebellum—peripheral nervous system neoplasm	0.000277	0.00348	CbGeAlD
Bosutinib—STK24—cerebellum—peripheral nervous system neoplasm	0.000274	0.00344	CbGeAlD
Bosutinib—MAP2K5—brainstem—peripheral nervous system neoplasm	0.000273	0.00343	CbGeAlD
Bosutinib—PDGFRB—trigeminal ganglion—peripheral nervous system neoplasm	0.000267	0.00335	CbGeAlD
Bosutinib—FER—cerebellum—peripheral nervous system neoplasm	0.000265	0.00333	CbGeAlD
Bosutinib—EPHA5—cerebellum—peripheral nervous system neoplasm	0.000265	0.00333	CbGeAlD
Bosutinib—TYRO3—cerebellum—peripheral nervous system neoplasm	0.000265	0.00333	CbGeAlD
Bosutinib—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.000262	0.116	CbGbCtD
Bosutinib—TNK2—cerebellum—peripheral nervous system neoplasm	0.000255	0.0032	CbGeAlD
Bosutinib—STK24—Teniposide—Etoposide—peripheral nervous system neoplasm	0.000255	0.0541	CbGdCrCtD
Bosutinib—PDGFRB—parotid gland—peripheral nervous system neoplasm	0.000252	0.00316	CbGeAlD
Bosutinib—MAP4K2—cerebellum—peripheral nervous system neoplasm	0.000251	0.00315	CbGeAlD
Bosutinib—ERBB4—cerebellum—peripheral nervous system neoplasm	0.000248	0.00311	CbGeAlD
Bosutinib—STK3—cerebellum—peripheral nervous system neoplasm	0.000248	0.00311	CbGeAlD
Bosutinib—ABL1—trigeminal ganglion—peripheral nervous system neoplasm	0.000238	0.00299	CbGeAlD
Bosutinib—BMPR2—cerebellum—peripheral nervous system neoplasm	0.000238	0.00298	CbGeAlD
Bosutinib—STK36—cerebellum—peripheral nervous system neoplasm	0.000236	0.00296	CbGeAlD
Bosutinib—EPHB3—cerebellum—peripheral nervous system neoplasm	0.000236	0.00296	CbGeAlD
Bosutinib—MERTK—cerebellum—peripheral nervous system neoplasm	0.000233	0.00292	CbGeAlD
Bosutinib—MAP4K4—cerebellum—peripheral nervous system neoplasm	0.000229	0.00287	CbGeAlD
Bosutinib—NUAK2—cerebellum—peripheral nervous system neoplasm	0.000227	0.00285	CbGeAlD
Bosutinib—BCR—cerebellum—peripheral nervous system neoplasm	0.000227	0.00285	CbGeAlD
Bosutinib—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.000226	0.1	CbGbCtD
Bosutinib—MAP3K12—cerebellum—peripheral nervous system neoplasm	0.000226	0.00283	CbGeAlD
Bosutinib—ABL1—parotid gland—peripheral nervous system neoplasm	0.000225	0.00282	CbGeAlD
Bosutinib—MAP2K1—cerebellum—peripheral nervous system neoplasm	0.000221	0.00277	CbGeAlD
Bosutinib—STK35—cerebellum—peripheral nervous system neoplasm	0.000221	0.00277	CbGeAlD
Bosutinib—CSK—cerebellum—peripheral nervous system neoplasm	0.000219	0.00275	CbGeAlD
Bosutinib—CSNK1A1—cerebellum—peripheral nervous system neoplasm	0.000218	0.00274	CbGeAlD
Bosutinib—CLK1—cerebellum—peripheral nervous system neoplasm	0.000217	0.00272	CbGeAlD
Bosutinib—ABL2—cerebellum—peripheral nervous system neoplasm	0.000215	0.0027	CbGeAlD
Bosutinib—CAMK2G—cerebellum—peripheral nervous system neoplasm	0.000213	0.00267	CbGeAlD
Bosutinib—BMP2K—cerebellum—peripheral nervous system neoplasm	0.000213	0.00267	CbGeAlD
Bosutinib—LRRK2—cerebellum—peripheral nervous system neoplasm	0.000211	0.00264	CbGeAlD
Bosutinib—ABL1—brainstem—peripheral nervous system neoplasm	0.000211	0.00264	CbGeAlD
Bosutinib—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.00021	0.0931	CbGbCtD
Bosutinib—EGFR—cerebellum—peripheral nervous system neoplasm	0.00021	0.00264	CbGeAlD
Bosutinib—PTK2B—cerebellum—peripheral nervous system neoplasm	0.000205	0.00258	CbGeAlD
Bosutinib—CSNK1E—cerebellum—peripheral nervous system neoplasm	0.000202	0.00254	CbGeAlD
Bosutinib—SIK1—cerebellum—peripheral nervous system neoplasm	0.000199	0.0025	CbGeAlD
Bosutinib—IRAK4—cerebellum—peripheral nervous system neoplasm	0.000199	0.0025	CbGeAlD
Bosutinib—EPHA4—cerebellum—peripheral nervous system neoplasm	0.000197	0.00247	CbGeAlD
Bosutinib—ERBB3—cerebellum—peripheral nervous system neoplasm	0.000195	0.00245	CbGeAlD
Bosutinib—MAP2K2—cerebellum—peripheral nervous system neoplasm	0.000195	0.00244	CbGeAlD
Bosutinib—ULK3—cerebellum—peripheral nervous system neoplasm	0.000195	0.00244	CbGeAlD
Bosutinib—MAP3K2—cerebellum—peripheral nervous system neoplasm	0.000193	0.00242	CbGeAlD
Bosutinib—MAP3K7—cerebellum—peripheral nervous system neoplasm	0.000191	0.0024	CbGeAlD
Bosutinib—TBK1—cerebellum—peripheral nervous system neoplasm	0.000189	0.00237	CbGeAlD
Bosutinib—PTK2—cerebellum—peripheral nervous system neoplasm	0.000189	0.00237	CbGeAlD
Bosutinib—IRAK1—cerebellum—peripheral nervous system neoplasm	0.000185	0.00233	CbGeAlD
Bosutinib—RPS6KB1—cerebellum—peripheral nervous system neoplasm	0.000182	0.00228	CbGeAlD
Bosutinib—AXL—cerebellum—peripheral nervous system neoplasm	0.00018	0.00226	CbGeAlD
Bosutinib—SLK—cerebellum—peripheral nervous system neoplasm	0.000173	0.00218	CbGeAlD
Bosutinib—EPHB4—cerebellum—peripheral nervous system neoplasm	0.000172	0.00216	CbGeAlD
Bosutinib—FYN—cerebellum—peripheral nervous system neoplasm	0.000169	0.00212	CbGeAlD
Bosutinib—MAP3K3—cerebellum—peripheral nervous system neoplasm	0.000165	0.00207	CbGeAlD
Bosutinib—MAP4K5—cerebellum—peripheral nervous system neoplasm	0.000165	0.00207	CbGeAlD
Bosutinib—CASK—Teniposide—Etoposide—peripheral nervous system neoplasm	0.000164	0.0349	CbGdCrCtD
Bosutinib—ABCB1—Vincristine—peripheral nervous system neoplasm	0.000161	0.0713	CbGbCtD
Bosutinib—CDK2—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.00016	0.0341	CbGdCrCtD
Bosutinib—YES1—cerebellum—peripheral nervous system neoplasm	0.000152	0.00191	CbGeAlD
Bosutinib—STK10—cerebellum—peripheral nervous system neoplasm	0.000151	0.00189	CbGeAlD
Bosutinib—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00015	0.0665	CbGbCtD
Bosutinib—TAOK3—cerebellum—peripheral nervous system neoplasm	0.00015	0.00188	CbGeAlD
Bosutinib—WEE1—Daunorubicin—Epirubicin—peripheral nervous system neoplasm	0.000149	0.0317	CbGdCrCtD
Bosutinib—ABCB1—Etoposide—peripheral nervous system neoplasm	0.000148	0.0654	CbGbCtD
Bosutinib—SRC—cerebellum—peripheral nervous system neoplasm	0.000146	0.00184	CbGeAlD
Bosutinib—WEE1—Daunorubicin—Doxorubicin—peripheral nervous system neoplasm	0.000138	0.0293	CbGdCrCtD
Bosutinib—MAP2K5—cerebellum—peripheral nervous system neoplasm	0.000135	0.00169	CbGeAlD
Bosutinib—CSF1R—cerebellum—peripheral nervous system neoplasm	0.000131	0.00165	CbGeAlD
Bosutinib—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000119	0.000835	CcSEcCtD
Bosutinib—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000119	0.000834	CcSEcCtD
Bosutinib—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000119	0.000833	CcSEcCtD
Bosutinib—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000118	0.000828	CcSEcCtD
Bosutinib—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000118	0.000828	CcSEcCtD
Bosutinib—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000117	0.000825	CcSEcCtD
Bosutinib—Renal impairment—Doxorubicin—peripheral nervous system neoplasm	0.000117	0.000822	CcSEcCtD
Bosutinib—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000117	0.000819	CcSEcCtD
Bosutinib—PDGFRB—cerebellum—peripheral nervous system neoplasm	0.000117	0.00146	CbGeAlD
Bosutinib—Malaise—Etoposide—peripheral nervous system neoplasm	0.000116	0.000819	CcSEcCtD
Bosutinib—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000116	0.000818	CcSEcCtD
Bosutinib—Face oedema—Epirubicin—peripheral nervous system neoplasm	0.000116	0.000816	CcSEcCtD
Bosutinib—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000116	0.000813	CcSEcCtD
Bosutinib—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000115	0.000812	CcSEcCtD
Bosutinib—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000115	0.000809	CcSEcCtD
Bosutinib—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000115	0.000809	CcSEcCtD
Bosutinib—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000115	0.000809	CcSEcCtD
Bosutinib—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000115	0.000809	CcSEcCtD
Bosutinib—Infection—Cisplatin—peripheral nervous system neoplasm	0.000114	0.000803	CcSEcCtD
Bosutinib—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000114	0.000803	CcSEcCtD
Bosutinib—CHEK2—Vindesine—Vincristine—peripheral nervous system neoplasm	0.000113	0.0241	CbGdCrCtD
Bosutinib—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000113	0.000796	CcSEcCtD
Bosutinib—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000113	0.000796	CcSEcCtD
Bosutinib—Rash—Topotecan—peripheral nervous system neoplasm	0.000113	0.000796	CcSEcCtD
Bosutinib—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000113	0.000795	CcSEcCtD
Bosutinib—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000113	0.000795	CcSEcCtD
Bosutinib—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000113	0.000793	CcSEcCtD
Bosutinib—Cough—Etoposide—peripheral nervous system neoplasm	0.000113	0.000792	CcSEcCtD
Bosutinib—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000113	0.000792	CcSEcCtD
Bosutinib—Blood creatinine increased—Epirubicin—peripheral nervous system neoplasm	0.000113	0.000792	CcSEcCtD
Bosutinib—Headache—Topotecan—peripheral nervous system neoplasm	0.000113	0.000791	CcSEcCtD
Bosutinib—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000112	0.00079	CcSEcCtD
Bosutinib—Rash—Tretinoin—peripheral nervous system neoplasm	0.000112	0.00079	CcSEcCtD
Bosutinib—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000112	0.00079	CcSEcCtD
Bosutinib—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000112	0.000789	CcSEcCtD
Bosutinib—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000112	0.000789	CcSEcCtD
Bosutinib—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000112	0.000789	CcSEcCtD
Bosutinib—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000112	0.000786	CcSEcCtD
Bosutinib—Dehydration—Epirubicin—peripheral nervous system neoplasm	0.000112	0.000786	CcSEcCtD
Bosutinib—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000112	0.000786	CcSEcCtD
Bosutinib—Headache—Tretinoin—peripheral nervous system neoplasm	0.000112	0.000785	CcSEcCtD
Bosutinib—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000112	0.000785	CcSEcCtD
Bosutinib—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000111	0.000782	CcSEcCtD
Bosutinib—Pain—Vincristine—peripheral nervous system neoplasm	0.000111	0.000782	CcSEcCtD
Bosutinib—Gastrointestinal haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.000111	0.000782	CcSEcCtD
Bosutinib—Rash—Melphalan—peripheral nervous system neoplasm	0.000111	0.000779	CcSEcCtD
Bosutinib—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000111	0.000779	CcSEcCtD
Bosutinib—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.00011	0.000776	CcSEcCtD
Bosutinib—Chest pain—Etoposide—peripheral nervous system neoplasm	0.00011	0.000773	CcSEcCtD
Bosutinib—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.00011	0.000772	CcSEcCtD
Bosutinib—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000109	0.000768	CcSEcCtD
Bosutinib—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000109	0.000764	CcSEcCtD
Bosutinib—Aspartate aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000108	0.000761	CcSEcCtD
Bosutinib—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000108	0.000756	CcSEcCtD
Bosutinib—Face oedema—Doxorubicin—peripheral nervous system neoplasm	0.000107	0.000755	CcSEcCtD
Bosutinib—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000107	0.000754	CcSEcCtD
Bosutinib—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000107	0.00075	CcSEcCtD
Bosutinib—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000107	0.00075	CcSEcCtD
Bosutinib—Nausea—Topotecan—peripheral nervous system neoplasm	0.000107	0.00075	CcSEcCtD
Bosutinib—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000106	0.000748	CcSEcCtD
Bosutinib—Gastritis—Epirubicin—peripheral nervous system neoplasm	0.000106	0.000748	CcSEcCtD
Bosutinib—Alanine aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000106	0.000745	CcSEcCtD
Bosutinib—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000106	0.000744	CcSEcCtD
Bosutinib—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000106	0.000744	CcSEcCtD
