nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—EGLN3—spinal cord—pharynx cancer	0.00792	0.00963	CbGeAlD
Vitamin C—PHYH—lymphoid tissue—pharynx cancer	0.00786	0.00956	CbGeAlD
Vitamin C—PAM—spinal cord—pharynx cancer	0.00758	0.00922	CbGeAlD
Vitamin C—PHYH—spinal cord—pharynx cancer	0.00713	0.00867	CbGeAlD
Vitamin C—P4HTM—spinal cord—pharynx cancer	0.00713	0.00867	CbGeAlD
Vitamin C—KDM5D—head—pharynx cancer	0.00711	0.00864	CbGeAlD
Vitamin C—EGLN3—head—pharynx cancer	0.00704	0.00856	CbGeAlD
Vitamin C—P4HA1—parotid gland—pharynx cancer	0.00702	0.00853	CbGeAlD
Vitamin C—DBH—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.00697	0.0393	CbGpPWpGaD
Vitamin C—PLOD2—spinal cord—pharynx cancer	0.00689	0.00838	CbGeAlD
Vitamin C—P3H1—trachea—pharynx cancer	0.00687	0.00835	CbGeAlD
Vitamin C—PLOD1—Extracellular matrix organization—MMP8—pharynx cancer	0.00682	0.0384	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—MMP8—pharynx cancer	0.00682	0.0384	CbGpPWpGaD
Vitamin C—EGLN1—head—pharynx cancer	0.0068	0.00826	CbGeAlD
Vitamin C—P4HA1—saliva-secreting gland—pharynx cancer	0.00672	0.00817	CbGeAlD
Vitamin C—PLOD3—trachea—pharynx cancer	0.00666	0.00809	CbGeAlD
Vitamin C—PLOD1—trachea—pharynx cancer	0.00661	0.00804	CbGeAlD
Vitamin C—BBOX1—spinal cord—pharynx cancer	0.00645	0.00784	CbGeAlD
Vitamin C—EGLN2—lymph node—pharynx cancer	0.00645	0.00784	CbGeAlD
Vitamin C—PHYH—head—pharynx cancer	0.00634	0.0077	CbGeAlD
Vitamin C—P4HTM—head—pharynx cancer	0.00634	0.0077	CbGeAlD
Vitamin C—PLOD2—head—pharynx cancer	0.00612	0.00744	CbGeAlD
Vitamin C—TMLHE—lymph node—pharynx cancer	0.00585	0.00712	CbGeAlD
Vitamin C—P3H1—Extracellular matrix organization—MMP8—pharynx cancer	0.0058	0.0327	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—MMP8—pharynx cancer	0.0058	0.0327	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—MMP8—pharynx cancer	0.0058	0.0327	CbGpPWpGaD
Vitamin C—BBOX1—head—pharynx cancer	0.00573	0.00697	CbGeAlD
Vitamin C—P3H3—head—pharynx cancer	0.00564	0.00685	CbGeAlD
Vitamin C—PLOD3—spinal cord—pharynx cancer	0.00526	0.00639	CbGeAlD
Vitamin C—ALKBH3—lymph node—pharynx cancer	0.00524	0.00637	CbGeAlD
Vitamin C—PLOD1—spinal cord—pharynx cancer	0.00522	0.00635	CbGeAlD
Vitamin C—P4HA1—trachea—pharynx cancer	0.00518	0.0063	CbGeAlD
Vitamin C—ALKBH2—lymph node—pharynx cancer	0.00508	0.00617	CbGeAlD
Vitamin C—KDM5D—lymph node—pharynx cancer	0.00498	0.00605	CbGeAlD
Vitamin C—EGLN3—lymph node—pharynx cancer	0.00493	0.00599	CbGeAlD
Vitamin C—EGLN1—lymph node—pharynx cancer	0.00476	0.00579	CbGeAlD
Vitamin C—PAM—lymph node—pharynx cancer	0.00472	0.00574	CbGeAlD
Vitamin C—PLOD3—head—pharynx cancer	0.00467	0.00568	CbGeAlD
Vitamin C—PLOD1—head—pharynx cancer	0.00464	0.00564	CbGeAlD
Vitamin C—P3H2—head—pharynx cancer	0.00458	0.00557	CbGeAlD
Vitamin C—DBH—head—pharynx cancer	0.00455	0.00553	CbGeAlD
Vitamin C—P4HA1—lymphoid tissue—pharynx cancer	0.00452	0.00549	CbGeAlD
Vitamin C—PHYH—lymph node—pharynx cancer	0.00444	0.00539	CbGeAlD
Vitamin C—P4HTM—lymph node—pharynx cancer	0.00444	0.00539	CbGeAlD
Vitamin C—PLOD2—lymph node—pharynx cancer	0.00429	0.00521	CbGeAlD
Vitamin C—P4HA1—spinal cord—pharynx cancer	0.00409	0.00498	CbGeAlD
Vitamin C—P3H3—lymph node—pharynx cancer	0.00395	0.0048	CbGeAlD
Vitamin C—P4HA1—head—pharynx cancer	0.00364	0.00442	CbGeAlD
Vitamin C—P3H1—lymph node—pharynx cancer	0.00337	0.0041	CbGeAlD
Vitamin C—PLOD3—lymph node—pharynx cancer	0.00327	0.00398	CbGeAlD
Vitamin C—PLOD1—lymph node—pharynx cancer	0.00325	0.00395	CbGeAlD
Vitamin C—P3H2—lymph node—pharynx cancer	0.00321	0.0039	CbGeAlD
Vitamin C—DBH—lymph node—pharynx cancer	0.00319	0.00388	CbGeAlD
Vitamin C—KDM5D—Chromatin modifying enzymes—CCND1—pharynx cancer	0.0029	0.0163	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—CDH1—pharynx cancer	0.00282	0.0159	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CNDP2—pharynx cancer	0.00262	0.0148	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CNDP2—pharynx cancer	0.00262	0.0148	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CNDP2—pharynx cancer	0.00262	0.0148	CbGpPWpGaD
Vitamin C—P4HA1—lymph node—pharynx cancer	0.00255	0.0031	CbGeAlD
Vitamin C—SLC23A1—Disease—B4GALT5—pharynx cancer	0.00237	0.0134	CbGpPWpGaD
Vitamin C—LCT—Disease—B4GALT5—pharynx cancer	0.00237	0.0134	CbGpPWpGaD
Vitamin C—LCT—Metabolism—ADH7—pharynx cancer	0.00237	0.0134	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—ADH7—pharynx cancer	0.00237	0.0134	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—ADH7—pharynx cancer	0.00237	0.0134	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CNDP2—pharynx cancer	0.00223	0.0126	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CNDP2—pharynx cancer	0.00223	0.0126	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—CDH1—pharynx cancer	0.00214	0.0121	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—CDH1—pharynx cancer	0.00214	0.0121	CbGpPWpGaD
Vitamin C—LCT—Metabolism—ADH1B—pharynx cancer	0.00208	0.0117	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—ADH1B—pharynx cancer	0.00208	0.0117	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—ADH1B—pharynx cancer	0.00208	0.0117	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—ADH7—pharynx cancer	0.00202	0.0114	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—ADH7—pharynx cancer	0.00202	0.0114	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—B4GALT5—pharynx cancer	0.00199	0.0112	CbGpPWpGaD
Vitamin C—LCT—Metabolism—B4GALT5—pharynx cancer	0.00199	0.0112	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—B4GALT5—pharynx cancer	0.00199	0.0112	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—CDH1—pharynx cancer	0.00182	0.0103	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—CDH1—pharynx cancer	0.00182	0.0103	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—CDH1—pharynx cancer	0.00182	0.0103	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—ADH1B—pharynx cancer	0.00177	0.00996	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—ADH1B—pharynx cancer	0.00177	0.00996	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—B4GALT5—pharynx cancer	0.00169	0.00952	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—B4GALT5—pharynx cancer	0.00169	0.00952	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CNDP2—pharynx cancer	0.00128	0.00721	CbGpPWpGaD
Vitamin C—DBH—Metabolism—ADH7—pharynx cancer	0.00116	0.00652	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—TP53—pharynx cancer	0.00113	0.00637	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—TP53—pharynx cancer	0.00105	0.00592	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—TP53—pharynx cancer	0.00105	0.00592	CbGpPWpGaD
Vitamin C—DBH—Metabolism—ADH1B—pharynx cancer	0.00102	0.00572	CbGpPWpGaD
Vitamin C—DBH—Metabolism—B4GALT5—pharynx cancer	0.000971	0.00547	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—EGFR—pharynx cancer	0.000424	0.00239	CbGpPWpGaD
Vitamin C—LCT—Disease—EGFR—pharynx cancer	0.000424	0.00239	CbGpPWpGaD
