nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—CYP3A4—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.000697	0.00784	CbGpPWpGaD
Clofazimine—Skin discolouration—Capecitabine—esophageal cancer	0.000677	0.0248	CcSEcCtD
Clofazimine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.000665	0.00748	CbGpPWpGaD
Clofazimine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.000665	0.00748	CbGpPWpGaD
Clofazimine—Bone pain—Capecitabine—esophageal cancer	0.000639	0.0234	CcSEcCtD
Clofazimine—CYP3A4—Estrogen metabolism—CYP1B1—esophageal cancer	0.000636	0.00715	CbGpPWpGaD
Clofazimine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.000623	0.007	CbGpPWpGaD
Clofazimine—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.000602	0.0221	CcSEcCtD
Clofazimine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.000593	0.00667	CbGpPWpGaD
Clofazimine—CYP3A4—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.000562	0.00632	CbGpPWpGaD
Clofazimine—Hypokalaemia—Cisplatin—esophageal cancer	0.000548	0.0201	CcSEcCtD
Clofazimine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—esophageal cancer	0.000548	0.00616	CbGpPWpGaD
Clofazimine—Skin discolouration—Methotrexate—esophageal cancer	0.000504	0.0185	CcSEcCtD
Clofazimine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.000498	0.00559	CbGpPWpGaD
Clofazimine—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.000471	0.0172	CcSEcCtD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000458	0.00514	CbGpPWpGaD
Clofazimine—Cystitis noninfective—Methotrexate—esophageal cancer	0.000445	0.0163	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.000444	0.0163	CcSEcCtD
Clofazimine—Cystitis—Methotrexate—esophageal cancer	0.00044	0.0161	CcSEcCtD
Clofazimine—ABCB1—HIF-1-alpha transcription factor network—ENO1—esophageal cancer	0.000429	0.00482	CbGpPWpGaD
Clofazimine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.000422	0.00475	CbGpPWpGaD
Clofazimine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00042	0.00472	CbGpPWpGaD
Clofazimine—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.000417	0.00469	CbGpPWpGaD
Clofazimine—Bladder pain—Methotrexate—esophageal cancer	0.000412	0.0151	CcSEcCtD
Clofazimine—Abdominal pain upper—Capecitabine—esophageal cancer	0.000406	0.0149	CcSEcCtD
Clofazimine—Hypokalaemia—Capecitabine—esophageal cancer	0.000404	0.0148	CcSEcCtD
Clofazimine—Visual impairment—Cisplatin—esophageal cancer	0.000402	0.0147	CcSEcCtD
Clofazimine—CYP3A4—Tryptophan metabolism—ALDH2—esophageal cancer	0.000396	0.00445	CbGpPWpGaD
Clofazimine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—esophageal cancer	0.000394	0.00443	CbGpPWpGaD
Clofazimine—Lymphadenopathy—Methotrexate—esophageal cancer	0.000387	0.0142	CcSEcCtD
Clofazimine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.000368	0.00414	CbGpPWpGaD
Clofazimine—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.00035	0.0128	CcSEcCtD
Clofazimine—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00035	0.0128	CcSEcCtD
Clofazimine—Weight decreased—Capecitabine—esophageal cancer	0.000347	0.0127	CcSEcCtD
Clofazimine—Hyperglycaemia—Capecitabine—esophageal cancer	0.000346	0.0127	CcSEcCtD
Clofazimine—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.000342	0.00385	CbGpPWpGaD
Clofazimine—Depression—Capecitabine—esophageal cancer	0.000341	0.0125	CcSEcCtD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.000341	0.00383	CbGpPWpGaD
Clofazimine—Anaemia—Cisplatin—esophageal cancer	0.000335	0.0123	CcSEcCtD
Clofazimine—Jaundice—Capecitabine—esophageal cancer	0.000334	0.0122	CcSEcCtD
Clofazimine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.00033	0.00371	CbGpPWpGaD
Clofazimine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.000315	0.00354	CbGpPWpGaD
Clofazimine—ABCB1—HIF-1-alpha transcription factor network—HMOX1—esophageal cancer	0.000313	0.00352	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000309	0.00348	CbGpPWpGaD
Clofazimine—Hepatitis—Capecitabine—esophageal cancer	0.000307	0.0112	CcSEcCtD
Clofazimine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.000301	0.00338	CbGpPWpGaD
Clofazimine—ABCB1—HIF-1-alpha transcription factor network—SMAD4—esophageal cancer	0.000301	0.00338	CbGpPWpGaD
Clofazimine—CYP3A4—Tryptophan metabolism—CYP1B1—esophageal cancer	0.0003	0.00337	CbGpPWpGaD
Clofazimine—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.000297	0.00334	CbGpPWpGaD
Clofazimine—Oedema—Cisplatin—esophageal cancer	0.000296	0.0108	CcSEcCtD
Clofazimine—Visual impairment—Capecitabine—esophageal cancer	0.000296	0.0108	CcSEcCtD
Clofazimine—Eosinophilia—Methotrexate—esophageal cancer	0.000283	0.0104	CcSEcCtD
Clofazimine—Anorexia—Cisplatin—esophageal cancer	0.000282	0.0103	CcSEcCtD
Clofazimine—CYP3A4—Tryptophan metabolism—CYP19A1—esophageal cancer	0.000282	0.00317	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.00027	0.00303	CbGpPWpGaD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.000265	0.00297	CbGpPWpGaD
Clofazimine—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000261	0.00955	CcSEcCtD
Clofazimine—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00026	0.00292	CbGpPWpGaD
Clofazimine—Decreased appetite—Cisplatin—esophageal cancer	0.000257	0.00942	CcSEcCtD
Clofazimine—Drowsiness—Methotrexate—esophageal cancer	0.000255	0.00933	CcSEcCtD
Clofazimine—Depression—Methotrexate—esophageal cancer	0.000254	0.0093	CcSEcCtD
Clofazimine—Anaemia—Capecitabine—esophageal cancer	0.000247	0.00905	CcSEcCtD
Clofazimine—ABCB1—HIF-1-alpha transcription factor network—HIF1A—esophageal cancer	0.000246	0.00276	CbGpPWpGaD
Clofazimine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.000244	0.00274	CbGpPWpGaD
Clofazimine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.000243	0.00273	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—BLVRB—esophageal cancer	0.00024	0.00269	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—SLC52A3—esophageal cancer	0.00024	0.00269	CbGpPWpGaD
Clofazimine—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.000239	0.00269	CbGpPWpGaD
Clofazimine—Body temperature increased—Cisplatin—esophageal cancer	0.000234	0.00857	CcSEcCtD
Clofazimine—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.000231	0.0026	CbGpPWpGaD
Clofazimine—Hepatitis—Methotrexate—esophageal cancer	0.000229	0.00837	CcSEcCtD
Clofazimine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.000228	0.00256	CbGpPWpGaD
Clofazimine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.000225	0.00253	CbGpPWpGaD
Clofazimine—ABCB1—HIF-1-alpha transcription factor network—NOS2—esophageal cancer	0.000224	0.00251	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—ADH7—esophageal cancer	0.000223	0.00251	CbGpPWpGaD
Clofazimine—Visual impairment—Methotrexate—esophageal cancer	0.00022	0.00807	CcSEcCtD
Clofazimine—Oedema—Capecitabine—esophageal cancer	0.000218	0.00799	CcSEcCtD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000214	0.00241	CbGpPWpGaD
Clofazimine—Asthenia—Cisplatin—esophageal cancer	0.000212	0.00778	CcSEcCtD
Clofazimine—Anorexia—Capecitabine—esophageal cancer	0.000208	0.00762	CcSEcCtD
Clofazimine—ABCB11—Metabolism—CA1—esophageal cancer	0.000204	0.00229	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—SLC10A2—esophageal cancer	0.000204	0.00229	CbGpPWpGaD
Clofazimine—Diarrhoea—Cisplatin—esophageal cancer	0.000203	0.00742	CcSEcCtD
Clofazimine—ABCB1—HIF-1-alpha transcription factor network—CREBBP—esophageal cancer	0.000201	0.00226	CbGpPWpGaD
Clofazimine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000197	0.00221	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	0.000196	0.0022	CbGpPWpGaD
Clofazimine—Decreased appetite—Capecitabine—esophageal cancer	0.00019	0.00695	CcSEcCtD
Clofazimine—Vomiting—Cisplatin—esophageal cancer	0.000188	0.00689	CcSEcCtD
Clofazimine—Fatigue—Capecitabine—esophageal cancer	0.000188	0.00689	CcSEcCtD
Clofazimine—Rash—Cisplatin—esophageal cancer	0.000187	0.00684	CcSEcCtD
Clofazimine—Constipation—Capecitabine—esophageal cancer	0.000187	0.00683	CcSEcCtD
Clofazimine—Dermatitis—Cisplatin—esophageal cancer	0.000187	0.00683	CcSEcCtD
Clofazimine—ABCB11—Metabolism—CA2—esophageal cancer	0.000186	0.0021	CbGpPWpGaD
Clofazimine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000185	0.00208	CbGpPWpGaD
Clofazimine—Anaemia—Methotrexate—esophageal cancer	0.000184	0.00674	CcSEcCtD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000182	0.00205	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—CYP26A1—esophageal cancer	0.000182	0.00204	CbGpPWpGaD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.00018	0.00202	CbGpPWpGaD
Clofazimine—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000179	0.00202	CbGpPWpGaD
Clofazimine—Nausea—Cisplatin—esophageal cancer	0.000176	0.00644	CcSEcCtD
Clofazimine—ABCB1—Allograft Rejection—CASP8—esophageal cancer	0.000175	0.00196	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—PLCE1—esophageal cancer	0.000173	0.00195	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—ADH7—esophageal cancer	0.000173	0.00195	CbGpPWpGaD
Clofazimine—Body temperature increased—Capecitabine—esophageal cancer	0.000173	0.00632	CcSEcCtD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000171	0.00193	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	0.000169	0.0019	CbGpPWpGaD
Clofazimine—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.000167	0.00187	CbGpPWpGaD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.000165	0.00185	CbGpPWpGaD
Clofazimine—Asthenia—Capecitabine—esophageal cancer	0.000157	0.00573	CcSEcCtD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.000156	0.00176	CbGpPWpGaD
Clofazimine—ABCB1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000156	0.00175	CbGpPWpGaD
Clofazimine—Anorexia—Methotrexate—esophageal cancer	0.000155	0.00567	CcSEcCtD
Clofazimine—Pruritus—Capecitabine—esophageal cancer	0.000154	0.00565	CcSEcCtD
Clofazimine—ABCB11—Metabolism—ADH1B—esophageal cancer	0.000152	0.00171	CbGpPWpGaD
Clofazimine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—esophageal cancer	0.000151	0.0017	CbGpPWpGaD
Clofazimine—Diarrhoea—Capecitabine—esophageal cancer	0.000149	0.00547	CcSEcCtD
Clofazimine—ABCB1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000146	0.00164	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—TYMP—esophageal cancer	0.000145	0.00163	CbGpPWpGaD
Clofazimine—Somnolence—Methotrexate—esophageal cancer	0.000144	0.00529	CcSEcCtD
Clofazimine—Dizziness—Capecitabine—esophageal cancer	0.000144	0.00528	CcSEcCtD
Clofazimine—ABCB11—Metabolism—CYP26A1—esophageal cancer	0.000141	0.00159	CbGpPWpGaD
Clofazimine—Decreased appetite—Methotrexate—esophageal cancer	0.000141	0.00517	CcSEcCtD
Clofazimine—Fatigue—Methotrexate—esophageal cancer	0.00014	0.00513	CcSEcCtD
Clofazimine—Vomiting—Capecitabine—esophageal cancer	0.000139	0.00508	CcSEcCtD
Clofazimine—ABCB1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000139	0.00156	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.000138	0.00155	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—ALOX15—esophageal cancer	0.000138	0.00155	CbGpPWpGaD
Clofazimine—Rash—Capecitabine—esophageal cancer	0.000138	0.00504	CcSEcCtD
Clofazimine—Dermatitis—Capecitabine—esophageal cancer	0.000137	0.00503	CcSEcCtD
Clofazimine—ABCB1—HIF-1-alpha transcription factor network—EP300—esophageal cancer	0.000137	0.00154	CbGpPWpGaD
Clofazimine—Headache—Capecitabine—esophageal cancer	0.000137	0.00501	CcSEcCtD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.000133	0.00149	CbGpPWpGaD
Clofazimine—ABCB1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000132	0.00149	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—TPI1—esophageal cancer	0.000131	0.00148	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—GSTO1—esophageal cancer	0.000131	0.00148	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	0.000131	0.00147	CbGpPWpGaD
Clofazimine—Nausea—Capecitabine—esophageal cancer	0.00013	0.00475	CcSEcCtD
Clofazimine—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	0.00013	0.00146	CbGpPWpGaD
Clofazimine—Body temperature increased—Methotrexate—esophageal cancer	0.000128	0.0047	CcSEcCtD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.000128	0.00144	CbGpPWpGaD
Clofazimine—ABCB1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000127	0.00143	CbGpPWpGaD
Clofazimine—ABCB1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000127	0.00143	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—ALDOB—esophageal cancer	0.000126	0.00142	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	0.000123	0.00138	CbGpPWpGaD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.000122	0.00137	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—GAPDH—esophageal cancer	0.000121	0.00136	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—CRABP1—esophageal cancer	0.00012	0.00135	CbGpPWpGaD
Clofazimine—Asthenia—Methotrexate—esophageal cancer	0.000117	0.00427	CcSEcCtD
Clofazimine—Pruritus—Methotrexate—esophageal cancer	0.000115	0.00421	CcSEcCtD
Clofazimine—ABCB11—Metabolism—GNG7—esophageal cancer	0.000114	0.00128	CbGpPWpGaD
Clofazimine—Diarrhoea—Methotrexate—esophageal cancer	0.000111	0.00407	CcSEcCtD
Clofazimine—Dizziness—Methotrexate—esophageal cancer	0.000107	0.00393	CcSEcCtD
Clofazimine—ABCB11—Metabolism—ALDH2—esophageal cancer	0.000107	0.0012	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	0.000104	0.00117	CbGpPWpGaD
Clofazimine—Vomiting—Methotrexate—esophageal cancer	0.000103	0.00378	CcSEcCtD
Clofazimine—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000103	0.00116	CbGpPWpGaD
Clofazimine—Rash—Methotrexate—esophageal cancer	0.000102	0.00375	CcSEcCtD
Clofazimine—Dermatitis—Methotrexate—esophageal cancer	0.000102	0.00375	CcSEcCtD
Clofazimine—ABCB11—Metabolism—GSTT1—esophageal cancer	0.000102	0.00114	CbGpPWpGaD
Clofazimine—Headache—Methotrexate—esophageal cancer	0.000102	0.00373	CcSEcCtD
Clofazimine—ABCB11—Metabolism—CYP2A6—esophageal cancer	0.000101	0.00113	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.0001	0.00113	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	9.82e-05	0.0011	CbGpPWpGaD
Clofazimine—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	9.69e-05	0.00109	CbGpPWpGaD
Clofazimine—Nausea—Methotrexate—esophageal cancer	9.65e-05	0.00353	CcSEcCtD
Clofazimine—ABCB1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	9.61e-05	0.00108	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—ENO1—esophageal cancer	9.54e-05	0.00107	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—PTGS1—esophageal cancer	9.54e-05	0.00107	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—PSME1—esophageal cancer	9.4e-05	0.00106	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—PSME2—esophageal cancer	9.4e-05	0.00106	CbGpPWpGaD
Clofazimine—ABCB1—Transmembrane transport of small molecules—GNG7—esophageal cancer	8.72e-05	0.00098	CbGpPWpGaD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	8.62e-05	0.000969	CbGpPWpGaD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	8.58e-05	0.000965	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—SLC52A3—esophageal cancer	8.57e-05	0.000963	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—BLVRB—esophageal cancer	8.57e-05	0.000963	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	8.21e-05	0.000923	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—CYP1B1—esophageal cancer	8.12e-05	0.000912	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—CYP19A1—esophageal cancer	7.63e-05	0.000858	CbGpPWpGaD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	7.4e-05	0.000832	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—SLC10A2—esophageal cancer	7.29e-05	0.000819	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—CA1—esophageal cancer	7.29e-05	0.000819	CbGpPWpGaD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	7.19e-05	0.000808	CbGpPWpGaD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	7.03e-05	0.00079	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—HMOX1—esophageal cancer	6.96e-05	0.000783	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	6.83e-05	0.000768	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—ABCB1—esophageal cancer	6.68e-05	0.000751	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—CA2—esophageal cancer	6.66e-05	0.000749	CbGpPWpGaD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	6.35e-05	0.000714	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—PLCE1—esophageal cancer	6.19e-05	0.000696	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—ADH7—esophageal cancer	6.19e-05	0.000696	CbGpPWpGaD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	6.14e-05	0.000691	CbGpPWpGaD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	5.85e-05	0.000657	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—ADH1B—esophageal cancer	5.43e-05	0.000611	CbGpPWpGaD
Clofazimine—ABCB1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	5.31e-05	0.000597	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—SLC52A3—esophageal cancer	5.28e-05	0.000593	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—BLVRB—esophageal cancer	5.28e-05	0.000593	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—TYMP—esophageal cancer	5.19e-05	0.000583	CbGpPWpGaD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	5.09e-05	0.000573	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	5.05e-05	0.000568	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—CYP26A1—esophageal cancer	5.05e-05	0.000568	CbGpPWpGaD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	4.98e-05	0.00056	CbGpPWpGaD
