nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—ABCB1—hematopoietic system—stomach cancer	0.000121	0.00812	CbGeAlD
Mitoxantrone—CYP3A4—digestive system—stomach cancer	0.000119	0.00797	CbGeAlD
Mitoxantrone—ABCC1—lymph node—stomach cancer	0.000118	0.0079	CbGeAlD
Mitoxantrone—ABCB1—epithelium—stomach cancer	0.000111	0.00742	CbGeAlD
Mitoxantrone—CYP2E1—liver—stomach cancer	0.00011	0.00738	CbGeAlD
Mitoxantrone—ABCB1—pancreas—stomach cancer	9.87e-05	0.00661	CbGeAlD
Mitoxantrone—CYP3A4—endocrine gland—stomach cancer	9.84e-05	0.00659	CbGeAlD
Mitoxantrone—ABCG2—lymph node—stomach cancer	9.76e-05	0.00654	CbGeAlD
Mitoxantrone—CYP3A4—liver—stomach cancer	8.87e-05	0.00594	CbGeAlD
Mitoxantrone—ABCB1—lymphoid tissue—stomach cancer	8.53e-05	0.00571	CbGeAlD
Mitoxantrone—ABCB1—digestive system—stomach cancer	8.43e-05	0.00564	CbGeAlD
Mitoxantrone—TOP2A—Daunorubicin—Epirubicin—stomach cancer	8.32e-05	0.0656	CbGdCrCtD
Mitoxantrone—TOP2A—Idarubicin—Epirubicin—stomach cancer	8.32e-05	0.0656	CbGdCrCtD
Mitoxantrone—TOP2A—Doxorubicin—Epirubicin—stomach cancer	8.32e-05	0.0656	CbGdCrCtD
Mitoxantrone—ABCB1—bone marrow—stomach cancer	7.77e-05	0.0052	CbGeAlD
Mitoxantrone—TOP2A—Idarubicin—Doxorubicin—stomach cancer	7.69e-05	0.0607	CbGdCrCtD
Mitoxantrone—TOP2A—Daunorubicin—Doxorubicin—stomach cancer	7.69e-05	0.0607	CbGdCrCtD
Mitoxantrone—TOP2A—Epirubicin—Doxorubicin—stomach cancer	7.69e-05	0.0607	CbGdCrCtD
Mitoxantrone—ABCB1—endocrine gland—stomach cancer	6.97e-05	0.00466	CbGeAlD
Mitoxantrone—ABCB1—liver—stomach cancer	6.28e-05	0.0042	CbGeAlD
Mitoxantrone—ABCB1—lymph node—stomach cancer	4.81e-05	0.00322	CbGeAlD
Mitoxantrone—Anaphylactic shock—Docetaxel—stomach cancer	3.71e-05	0.000543	CcSEcCtD
Mitoxantrone—Weight increased—Doxorubicin—stomach cancer	3.7e-05	0.000543	CcSEcCtD
Mitoxantrone—Discomfort—Capecitabine—stomach cancer	3.7e-05	0.000542	CcSEcCtD
Mitoxantrone—Infection—Docetaxel—stomach cancer	3.68e-05	0.00054	CcSEcCtD
Mitoxantrone—Weight decreased—Doxorubicin—stomach cancer	3.68e-05	0.000539	CcSEcCtD
Mitoxantrone—Sinusitis—Epirubicin—stomach cancer	3.68e-05	0.000539	CcSEcCtD
Mitoxantrone—Hyperglycaemia—Doxorubicin—stomach cancer	3.67e-05	0.000538	CcSEcCtD
Mitoxantrone—Diarrhoea—Irinotecan—stomach cancer	3.67e-05	0.000538	CcSEcCtD
Mitoxantrone—Agranulocytosis—Epirubicin—stomach cancer	3.66e-05	0.000536	CcSEcCtD
Mitoxantrone—Pneumonia—Doxorubicin—stomach cancer	3.65e-05	0.000535	CcSEcCtD
Mitoxantrone—Shock—Docetaxel—stomach cancer	3.65e-05	0.000534	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Docetaxel—stomach cancer	3.63e-05	0.000532	CcSEcCtD
Mitoxantrone—Drowsiness—Doxorubicin—stomach cancer	3.63e-05	0.000532	CcSEcCtD
Mitoxantrone—Confusional state—Capecitabine—stomach cancer	3.62e-05	0.00053	CcSEcCtD
Mitoxantrone—Tachycardia—Docetaxel—stomach cancer	3.62e-05	0.00053	CcSEcCtD
Mitoxantrone—Skin disorder—Docetaxel—stomach cancer	3.6e-05	0.000528	CcSEcCtD
Mitoxantrone—Oedema—Capecitabine—stomach cancer	3.59e-05	0.000526	CcSEcCtD
Mitoxantrone—Bradycardia—Epirubicin—stomach cancer	3.58e-05	0.000525	CcSEcCtD
Mitoxantrone—Renal failure—Doxorubicin—stomach cancer	3.57e-05	0.000523	CcSEcCtD
Mitoxantrone—Infection—Capecitabine—stomach cancer	3.57e-05	0.000522	CcSEcCtD
Mitoxantrone—Haemoglobin—Epirubicin—stomach cancer	3.54e-05	0.000518	CcSEcCtD
Mitoxantrone—Stomatitis—Doxorubicin—stomach cancer	3.54e-05	0.000518	CcSEcCtD
Mitoxantrone—Jaundice—Doxorubicin—stomach cancer	3.54e-05	0.000518	CcSEcCtD
Mitoxantrone—Anorexia—Docetaxel—stomach cancer	3.53e-05	0.000518	CcSEcCtD
Mitoxantrone—Shock—Capecitabine—stomach cancer	3.53e-05	0.000517	CcSEcCtD
Mitoxantrone—Rhinitis—Epirubicin—stomach cancer	3.53e-05	0.000517	CcSEcCtD
Mitoxantrone—Conjunctivitis—Doxorubicin—stomach cancer	3.53e-05	0.000517	CcSEcCtD
Mitoxantrone—Urinary tract infection—Doxorubicin—stomach cancer	3.53e-05	0.000517	CcSEcCtD
Mitoxantrone—Haemorrhage—Epirubicin—stomach cancer	3.52e-05	0.000516	CcSEcCtD
Mitoxantrone—Hepatitis—Epirubicin—stomach cancer	3.52e-05	0.000516	CcSEcCtD
Mitoxantrone—Diarrhoea—Fluorouracil—stomach cancer	3.51e-05	0.000515	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Capecitabine—stomach cancer	3.51e-05	0.000515	CcSEcCtD
Mitoxantrone—Tachycardia—Capecitabine—stomach cancer	3.5e-05	0.000513	CcSEcCtD
Mitoxantrone—Pharyngitis—Epirubicin—stomach cancer	3.49e-05	0.000512	CcSEcCtD
Mitoxantrone—Skin disorder—Capecitabine—stomach cancer	3.49e-05	0.000511	CcSEcCtD
Mitoxantrone—Sweating—Doxorubicin—stomach cancer	3.48e-05	0.00051	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Capecitabine—stomach cancer	3.47e-05	0.000508	CcSEcCtD
Mitoxantrone—Hypotension—Docetaxel—stomach cancer	3.46e-05	0.000508	CcSEcCtD
Mitoxantrone—Haematuria—Doxorubicin—stomach cancer	3.46e-05	0.000507	CcSEcCtD
Mitoxantrone—Anorexia—Capecitabine—stomach cancer	3.42e-05	0.000501	CcSEcCtD
Mitoxantrone—Vomiting—Irinotecan—stomach cancer	3.41e-05	0.0005	CcSEcCtD
Mitoxantrone—Sinusitis—Doxorubicin—stomach cancer	3.4e-05	0.000499	CcSEcCtD
Mitoxantrone—Agranulocytosis—Doxorubicin—stomach cancer	3.39e-05	0.000496	CcSEcCtD
Mitoxantrone—Rash—Irinotecan—stomach cancer	3.38e-05	0.000495	CcSEcCtD
Mitoxantrone—Dermatitis—Irinotecan—stomach cancer	3.38e-05	0.000495	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Docetaxel—stomach cancer	3.38e-05	0.000495	CcSEcCtD
Mitoxantrone—Chills—Methotrexate—stomach cancer	3.37e-05	0.000494	CcSEcCtD
Mitoxantrone—Headache—Irinotecan—stomach cancer	3.36e-05	0.000492	CcSEcCtD
Mitoxantrone—Hypotension—Capecitabine—stomach cancer	3.35e-05	0.000491	CcSEcCtD
Mitoxantrone—Paraesthesia—Docetaxel—stomach cancer	3.33e-05	0.000488	CcSEcCtD
Mitoxantrone—Alopecia—Methotrexate—stomach cancer	3.32e-05	0.000487	CcSEcCtD
Mitoxantrone—Bradycardia—Doxorubicin—stomach cancer	3.32e-05	0.000486	CcSEcCtD
Mitoxantrone—Dyspnoea—Docetaxel—stomach cancer	3.31e-05	0.000484	CcSEcCtD
Mitoxantrone—Somnolence—Docetaxel—stomach cancer	3.3e-05	0.000483	CcSEcCtD
Mitoxantrone—Erythema—Methotrexate—stomach cancer	3.27e-05	0.00048	CcSEcCtD
Mitoxantrone—Haemoglobin—Doxorubicin—stomach cancer	3.27e-05	0.00048	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Capecitabine—stomach cancer	3.27e-05	0.000479	CcSEcCtD
Mitoxantrone—Vomiting—Fluorouracil—stomach cancer	3.27e-05	0.000479	CcSEcCtD
Mitoxantrone—Rhinitis—Doxorubicin—stomach cancer	3.26e-05	0.000478	CcSEcCtD
Mitoxantrone—Dyspepsia—Docetaxel—stomach cancer	3.26e-05	0.000478	CcSEcCtD
Mitoxantrone—Hepatitis—Doxorubicin—stomach cancer	3.26e-05	0.000477	CcSEcCtD
Mitoxantrone—Haemorrhage—Doxorubicin—stomach cancer	3.26e-05	0.000477	CcSEcCtD
Mitoxantrone—Rash—Fluorouracil—stomach cancer	3.24e-05	0.000475	CcSEcCtD
Mitoxantrone—Dermatitis—Fluorouracil—stomach cancer	3.24e-05	0.000474	CcSEcCtD
Mitoxantrone—Pharyngitis—Doxorubicin—stomach cancer	3.23e-05	0.000474	CcSEcCtD
Mitoxantrone—Paraesthesia—Capecitabine—stomach cancer	3.22e-05	0.000472	CcSEcCtD
Mitoxantrone—Decreased appetite—Docetaxel—stomach cancer	3.22e-05	0.000472	CcSEcCtD
Mitoxantrone—Headache—Fluorouracil—stomach cancer	3.22e-05	0.000471	CcSEcCtD
Mitoxantrone—Dysgeusia—Methotrexate—stomach cancer	3.21e-05	0.00047	CcSEcCtD
Mitoxantrone—Dyspnoea—Capecitabine—stomach cancer	3.2e-05	0.000469	CcSEcCtD
Mitoxantrone—Fatigue—Docetaxel—stomach cancer	3.2e-05	0.000468	CcSEcCtD
Mitoxantrone—Nausea—Irinotecan—stomach cancer	3.19e-05	0.000467	CcSEcCtD
Mitoxantrone—Constipation—Docetaxel—stomach cancer	3.17e-05	0.000465	CcSEcCtD
Mitoxantrone—Pain—Docetaxel—stomach cancer	3.17e-05	0.000465	CcSEcCtD
Mitoxantrone—Back pain—Methotrexate—stomach cancer	3.17e-05	0.000464	CcSEcCtD
Mitoxantrone—Dyspepsia—Capecitabine—stomach cancer	3.16e-05	0.000463	CcSEcCtD
Mitoxantrone—Chills—Epirubicin—stomach cancer	3.16e-05	0.000463	CcSEcCtD
Mitoxantrone—Arrhythmia—Epirubicin—stomach cancer	3.14e-05	0.000461	CcSEcCtD
Mitoxantrone—Decreased appetite—Capecitabine—stomach cancer	3.12e-05	0.000457	CcSEcCtD
Mitoxantrone—Alopecia—Epirubicin—stomach cancer	3.11e-05	0.000456	CcSEcCtD
Mitoxantrone—Fatigue—Capecitabine—stomach cancer	3.09e-05	0.000453	CcSEcCtD
Mitoxantrone—Vision blurred—Methotrexate—stomach cancer	3.09e-05	0.000452	CcSEcCtD
Mitoxantrone—Pain—Capecitabine—stomach cancer	3.07e-05	0.00045	CcSEcCtD
Mitoxantrone—Constipation—Capecitabine—stomach cancer	3.07e-05	0.00045	CcSEcCtD
Mitoxantrone—Erythema—Epirubicin—stomach cancer	3.06e-05	0.000449	CcSEcCtD
Mitoxantrone—Feeling abnormal—Docetaxel—stomach cancer	3.06e-05	0.000448	CcSEcCtD
Mitoxantrone—Nausea—Fluorouracil—stomach cancer	3.05e-05	0.000447	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Methotrexate—stomach cancer	3.04e-05	0.000445	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Docetaxel—stomach cancer	3.03e-05	0.000444	CcSEcCtD
Mitoxantrone—Anaemia—Methotrexate—stomach cancer	3.03e-05	0.000443	CcSEcCtD
Mitoxantrone—Dysgeusia—Epirubicin—stomach cancer	3e-05	0.00044	CcSEcCtD
Mitoxantrone—Back pain—Epirubicin—stomach cancer	2.96e-05	0.000434	CcSEcCtD
Mitoxantrone—Feeling abnormal—Capecitabine—stomach cancer	2.96e-05	0.000433	CcSEcCtD
Mitoxantrone—Malaise—Methotrexate—stomach cancer	2.95e-05	0.000433	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Capecitabine—stomach cancer	2.94e-05	0.00043	CcSEcCtD
Mitoxantrone—Body temperature increased—Docetaxel—stomach cancer	2.93e-05	0.000429	CcSEcCtD
Mitoxantrone—Abdominal pain—Docetaxel—stomach cancer	2.93e-05	0.000429	CcSEcCtD
Mitoxantrone—Leukopenia—Methotrexate—stomach cancer	2.93e-05	0.000429	CcSEcCtD
Mitoxantrone—Chills—Doxorubicin—stomach cancer	2.92e-05	0.000428	CcSEcCtD
Mitoxantrone—Arrhythmia—Doxorubicin—stomach cancer	2.91e-05	0.000426	CcSEcCtD
Mitoxantrone—Vision blurred—Epirubicin—stomach cancer	2.89e-05	0.000423	CcSEcCtD
Mitoxantrone—Alopecia—Doxorubicin—stomach cancer	2.88e-05	0.000422	CcSEcCtD
Mitoxantrone—Cough—Methotrexate—stomach cancer	2.86e-05	0.000419	CcSEcCtD
Mitoxantrone—Urticaria—Capecitabine—stomach cancer	2.85e-05	0.000418	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Epirubicin—stomach cancer	2.84e-05	0.000417	CcSEcCtD
Mitoxantrone—Abdominal pain—Capecitabine—stomach cancer	2.84e-05	0.000416	CcSEcCtD
Mitoxantrone—Body temperature increased—Capecitabine—stomach cancer	2.84e-05	0.000416	CcSEcCtD
Mitoxantrone—Convulsion—Methotrexate—stomach cancer	2.84e-05	0.000416	CcSEcCtD
Mitoxantrone—Erythema—Doxorubicin—stomach cancer	2.83e-05	0.000415	CcSEcCtD
Mitoxantrone—Anaemia—Epirubicin—stomach cancer	2.83e-05	0.000415	CcSEcCtD
Mitoxantrone—Chest pain—Methotrexate—stomach cancer	2.79e-05	0.000408	CcSEcCtD
Mitoxantrone—Arthralgia—Methotrexate—stomach cancer	2.79e-05	0.000408	CcSEcCtD
Mitoxantrone—Myalgia—Methotrexate—stomach cancer	2.79e-05	0.000408	CcSEcCtD
Mitoxantrone—Dysgeusia—Doxorubicin—stomach cancer	2.78e-05	0.000407	CcSEcCtD
Mitoxantrone—Malaise—Epirubicin—stomach cancer	2.76e-05	0.000405	CcSEcCtD
Mitoxantrone—Discomfort—Methotrexate—stomach cancer	2.75e-05	0.000404	CcSEcCtD
Mitoxantrone—Leukopenia—Epirubicin—stomach cancer	2.74e-05	0.000402	CcSEcCtD
Mitoxantrone—Back pain—Doxorubicin—stomach cancer	2.74e-05	0.000402	CcSEcCtD
Mitoxantrone—Hypersensitivity—Docetaxel—stomach cancer	2.73e-05	0.0004	CcSEcCtD
Mitoxantrone—Confusional state—Methotrexate—stomach cancer	2.69e-05	0.000395	CcSEcCtD
Mitoxantrone—Cough—Epirubicin—stomach cancer	2.67e-05	0.000392	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Methotrexate—stomach cancer	2.67e-05	0.000392	CcSEcCtD
Mitoxantrone—Vision blurred—Doxorubicin—stomach cancer	2.67e-05	0.000391	CcSEcCtD
Mitoxantrone—Asthenia—Docetaxel—stomach cancer	2.66e-05	0.00039	CcSEcCtD
Mitoxantrone—Convulsion—Epirubicin—stomach cancer	2.65e-05	0.000389	CcSEcCtD
Mitoxantrone—Infection—Methotrexate—stomach cancer	2.65e-05	0.000389	CcSEcCtD
Mitoxantrone—Hypertension—Epirubicin—stomach cancer	2.65e-05	0.000388	CcSEcCtD
Mitoxantrone—Hypersensitivity—Capecitabine—stomach cancer	2.64e-05	0.000387	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Doxorubicin—stomach cancer	2.63e-05	0.000385	CcSEcCtD
Mitoxantrone—Anaemia—Doxorubicin—stomach cancer	2.62e-05	0.000384	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Methotrexate—stomach cancer	2.62e-05	0.000383	CcSEcCtD
Mitoxantrone—Chest pain—Epirubicin—stomach cancer	2.61e-05	0.000382	CcSEcCtD
Mitoxantrone—Myalgia—Epirubicin—stomach cancer	2.61e-05	0.000382	CcSEcCtD
Mitoxantrone—Arthralgia—Epirubicin—stomach cancer	2.61e-05	0.000382	CcSEcCtD
Mitoxantrone—Anxiety—Epirubicin—stomach cancer	2.6e-05	0.000381	CcSEcCtD
Mitoxantrone—Skin disorder—Methotrexate—stomach cancer	2.6e-05	0.00038	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Methotrexate—stomach cancer	2.58e-05	0.000378	CcSEcCtD
Mitoxantrone—Discomfort—Epirubicin—stomach cancer	2.58e-05	0.000378	CcSEcCtD
Mitoxantrone—Asthenia—Capecitabine—stomach cancer	2.58e-05	0.000377	CcSEcCtD
Mitoxantrone—Malaise—Doxorubicin—stomach cancer	2.56e-05	0.000375	CcSEcCtD
Mitoxantrone—Anorexia—Methotrexate—stomach cancer	2.55e-05	0.000373	CcSEcCtD
Mitoxantrone—Leukopenia—Doxorubicin—stomach cancer	2.54e-05	0.000372	CcSEcCtD
Mitoxantrone—Diarrhoea—Docetaxel—stomach cancer	2.54e-05	0.000372	CcSEcCtD
Mitoxantrone—Confusional state—Epirubicin—stomach cancer	2.52e-05	0.000369	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Epirubicin—stomach cancer	2.5e-05	0.000366	CcSEcCtD
Mitoxantrone—Oedema—Epirubicin—stomach cancer	2.5e-05	0.000366	CcSEcCtD
Mitoxantrone—Hypotension—Methotrexate—stomach cancer	2.5e-05	0.000366	CcSEcCtD
Mitoxantrone—Infection—Epirubicin—stomach cancer	2.48e-05	0.000364	CcSEcCtD
Mitoxantrone—Cough—Doxorubicin—stomach cancer	2.47e-05	0.000362	CcSEcCtD
Mitoxantrone—Shock—Epirubicin—stomach cancer	2.46e-05	0.00036	CcSEcCtD
Mitoxantrone—Convulsion—Doxorubicin—stomach cancer	2.46e-05	0.00036	CcSEcCtD
Mitoxantrone—Diarrhoea—Capecitabine—stomach cancer	2.46e-05	0.00036	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Epirubicin—stomach cancer	2.45e-05	0.000359	CcSEcCtD
Mitoxantrone—Hypertension—Doxorubicin—stomach cancer	2.45e-05	0.000359	CcSEcCtD
Mitoxantrone—Tachycardia—Epirubicin—stomach cancer	2.44e-05	0.000358	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Methotrexate—stomach cancer	2.43e-05	0.000357	CcSEcCtD
Mitoxantrone—Skin disorder—Epirubicin—stomach cancer	2.43e-05	0.000356	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Epirubicin—stomach cancer	2.42e-05	0.000354	CcSEcCtD
Mitoxantrone—Chest pain—Doxorubicin—stomach cancer	2.41e-05	0.000354	CcSEcCtD
Mitoxantrone—Myalgia—Doxorubicin—stomach cancer	2.41e-05	0.000354	CcSEcCtD
Mitoxantrone—Arthralgia—Doxorubicin—stomach cancer	2.41e-05	0.000354	CcSEcCtD
Mitoxantrone—Anxiety—Doxorubicin—stomach cancer	2.41e-05	0.000352	CcSEcCtD
Mitoxantrone—Paraesthesia—Methotrexate—stomach cancer	2.4e-05	0.000352	CcSEcCtD
Mitoxantrone—Discomfort—Doxorubicin—stomach cancer	2.38e-05	0.000349	CcSEcCtD
Mitoxantrone—Anorexia—Epirubicin—stomach cancer	2.38e-05	0.000349	CcSEcCtD
Mitoxantrone—Dyspnoea—Methotrexate—stomach cancer	2.38e-05	0.000349	CcSEcCtD
Mitoxantrone—Somnolence—Methotrexate—stomach cancer	2.38e-05	0.000348	CcSEcCtD
Mitoxantrone—Vomiting—Docetaxel—stomach cancer	2.36e-05	0.000345	CcSEcCtD
Mitoxantrone—Dyspepsia—Methotrexate—stomach cancer	2.35e-05	0.000345	CcSEcCtD
Mitoxantrone—Rash—Docetaxel—stomach cancer	2.34e-05	0.000342	CcSEcCtD
Mitoxantrone—Hypotension—Epirubicin—stomach cancer	2.34e-05	0.000342	CcSEcCtD
Mitoxantrone—Dermatitis—Docetaxel—stomach cancer	2.34e-05	0.000342	CcSEcCtD
Mitoxantrone—Confusional state—Doxorubicin—stomach cancer	2.33e-05	0.000342	CcSEcCtD
Mitoxantrone—Decreased appetite—Methotrexate—stomach cancer	2.32e-05	0.00034	CcSEcCtD
Mitoxantrone—Headache—Docetaxel—stomach cancer	2.32e-05	0.00034	CcSEcCtD
Mitoxantrone—Oedema—Doxorubicin—stomach cancer	2.31e-05	0.000339	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Doxorubicin—stomach cancer	2.31e-05	0.000339	CcSEcCtD
Mitoxantrone—Fatigue—Methotrexate—stomach cancer	2.3e-05	0.000338	CcSEcCtD
Mitoxantrone—Infection—Doxorubicin—stomach cancer	2.3e-05	0.000337	CcSEcCtD
Mitoxantrone—Pain—Methotrexate—stomach cancer	2.28e-05	0.000335	CcSEcCtD
Mitoxantrone—Vomiting—Capecitabine—stomach cancer	2.28e-05	0.000334	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Epirubicin—stomach cancer	2.28e-05	0.000334	CcSEcCtD
Mitoxantrone—Shock—Doxorubicin—stomach cancer	2.28e-05	0.000334	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Doxorubicin—stomach cancer	2.27e-05	0.000332	CcSEcCtD
Mitoxantrone—Rash—Capecitabine—stomach cancer	2.26e-05	0.000332	CcSEcCtD
Mitoxantrone—Dermatitis—Capecitabine—stomach cancer	2.26e-05	0.000331	CcSEcCtD
Mitoxantrone—Tachycardia—Doxorubicin—stomach cancer	2.26e-05	0.000331	CcSEcCtD
Mitoxantrone—Headache—Capecitabine—stomach cancer	2.25e-05	0.000329	CcSEcCtD
Mitoxantrone—Skin disorder—Doxorubicin—stomach cancer	2.25e-05	0.000329	CcSEcCtD
Mitoxantrone—Paraesthesia—Epirubicin—stomach cancer	2.25e-05	0.000329	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Doxorubicin—stomach cancer	2.24e-05	0.000328	CcSEcCtD
Mitoxantrone—Dyspnoea—Epirubicin—stomach cancer	2.23e-05	0.000327	CcSEcCtD
