nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—ALB—Metabolism—NMNAT3—polycystic ovary syndrome	0.000521	0.00106	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000514	0.00105	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet degranulation—VEGFA—polycystic ovary syndrome	0.000512	0.00104	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—IL6—polycystic ovary syndrome	0.000508	0.00103	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000507	0.00103	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000502	0.00102	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000501	0.00102	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—STAR—polycystic ovary syndrome	0.0005	0.00102	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.0005	0.00102	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—AKT2—polycystic ovary syndrome	0.000499	0.00102	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000497	0.00101	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000496	0.00101	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000494	0.00101	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000494	0.00101	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.000491	0.000999	CbGpPWpGaD
SIMEPREVIR—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—polycystic ovary syndrome	0.000488	0.000993	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000486	0.000989	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—LPCAT2—polycystic ovary syndrome	0.000477	0.000971	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—SUOX—polycystic ovary syndrome	0.000477	0.000971	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000471	0.000958	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00047	0.000957	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—NMNAT3—polycystic ovary syndrome	0.000457	0.00093	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—VEGFA—polycystic ovary syndrome	0.000453	0.000923	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000449	0.000914	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000448	0.000913	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—HMMR—polycystic ovary syndrome	0.000445	0.000907	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—ISYNA1—polycystic ovary syndrome	0.000443	0.000902	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—BCL2—polycystic ovary syndrome	0.000436	0.000888	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000433	0.000882	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000425	0.000865	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.00042	0.000855	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000419	0.000854	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—SUOX—polycystic ovary syndrome	0.000418	0.00085	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000418	0.00085	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000414	0.000844	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—IL6—polycystic ovary syndrome	0.000413	0.000841	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000409	0.000832	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000404	0.000823	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000398	0.000811	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000397	0.000808	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000391	0.000797	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—ISYNA1—polycystic ovary syndrome	0.000388	0.000791	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—LHB—polycystic ovary syndrome	0.000387	0.000789	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—IL6—polycystic ovary syndrome	0.000387	0.000789	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000384	0.000781	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000381	0.000776	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000379	0.000771	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—AKR1C2—polycystic ovary syndrome	0.000377	0.000767	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—TEAD2—polycystic ovary syndrome	0.000377	0.000767	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000367	0.000747	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—NMNAT3—polycystic ovary syndrome	0.000364	0.000742	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000362	0.000738	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—PLAT—polycystic ovary syndrome	0.000361	0.000734	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000357	0.000726	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000348	0.000708	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—IGF1—polycystic ovary syndrome	0.000348	0.000708	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—AKT2—polycystic ovary syndrome	0.000347	0.000707	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000342	0.000697	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00034	0.000692	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000338	0.000687	CbGpPWpGaD
SIMEPREVIR—ALB—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000336	0.000684	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—LPCAT2—polycystic ovary syndrome	0.000333	0.000679	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—SUOX—polycystic ovary syndrome	0.000333	0.000679	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—SERPINE1—polycystic ovary syndrome	0.00033	0.000672	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—AKR1C2—polycystic ovary syndrome	0.00033	0.000672	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—TEAD2—polycystic ovary syndrome	0.00033	0.000672	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000329	0.00067	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.000328	0.000668	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—RRM2—polycystic ovary syndrome	0.000327	0.000666	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00032	0.000651	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—PNPLA2—polycystic ovary syndrome	0.000316	0.000643	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000315	0.000642	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—YAP1—polycystic ovary syndrome	0.000315	0.000642	CbGpPWpGaD
SIMEPREVIR—ALB—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000312	0.000635	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—ISYNA1—polycystic ovary syndrome	0.00031	0.000631	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Biological oxidations—POMC—polycystic ovary syndrome	0.000309	0.000629	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000303	0.000617	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—NAMPT—polycystic ovary syndrome	0.000303	0.000617	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000301	0.000613	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—SRD5A1—polycystic ovary syndrome	0.000299	0.000609	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000299	0.000609	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000299	0.000609	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000297	0.000605	CbGpPWpGaD
SIMEPREVIR—ABCB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000294	0.000599	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—STAR—polycystic ovary syndrome	0.000286	0.000581	CbGpPWpGaD
SIMEPREVIR—ALB—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000285	0.000581	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000283	0.000576	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000282	0.000575	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000282	0.000575	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.000281	0.000573	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000278	0.000566	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—GNAS—polycystic ovary syndrome	0.000277	0.000563	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000277	0.000563	CbGpPWpGaD
SIMEPREVIR—ABCB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000273	0.000557	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000268	0.000546	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—AKR1C2—polycystic ovary syndrome	0.000264	0.000537	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—TEAD2—polycystic ovary syndrome	0.000264	0.000537	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000262	0.000534	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000257	0.000524	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000257	0.000524	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—HMMR—polycystic ovary syndrome	0.000254	0.000518	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000253	0.000516	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—STAR—polycystic ovary syndrome	0.00025	0.000509	CbGpPWpGaD
SIMEPREVIR—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.00025	0.000509	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000249	0.000508	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—HSD3B1—polycystic ovary syndrome	0.000243	0.000494	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—TH—polycystic ovary syndrome	0.000241	0.00049	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.00024	0.000489	CbGpPWpGaD
SIMEPREVIR—ALB—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.00024	0.000488	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.000239	0.000487	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.000238	0.000486	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—SLC2A4—polycystic ovary syndrome	0.000234	0.000476	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000227	0.000463	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—VEGFA—polycystic ovary syndrome	0.000227	0.000462	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—IL6—polycystic ovary syndrome	0.000226	0.00046	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000224	0.000455	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	0.000223	0.000454	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—LHB—polycystic ovary syndrome	0.000221	0.000451	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000221	0.00045	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—CYP19A1—polycystic ovary syndrome	0.00022	0.000448	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—HSD3B2—polycystic ovary syndrome	0.000216	0.000441	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000213	0.000433	CbGpPWpGaD
SIMEPREVIR—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.00021	0.000427	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—AKR1C1—polycystic ovary syndrome	0.00021	0.000427	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	0.000209	0.000426	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	0.000203	0.000414	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	0.000203	0.000414	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	0.0002	0.000407	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000197	0.000402	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—GNAS—polycystic ovary syndrome	0.000196	0.0004	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—LHB—polycystic ovary syndrome	0.000194	0.000395	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—SULT2A1—polycystic ovary syndrome	0.000193	0.000393	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	0.00019	0.000386	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—NCOR1—polycystic ovary syndrome	0.000187	0.000381	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—RRM2—polycystic ovary syndrome	0.000187	0.00038	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000184	0.000374	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—YAP1—polycystic ovary syndrome	0.00018	0.000367	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—IGF1—polycystic ovary syndrome	0.000179	0.000365	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—AKT2—polycystic ovary syndrome	0.000179	0.000365	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	0.000178	0.000362	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—CYP1A1—polycystic ovary syndrome	0.000177	0.000361	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—NAMPT—polycystic ovary syndrome	0.000173	0.000352	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000172	0.00035	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—CYP11A1—polycystic ovary syndrome	0.000171	0.000348	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	0.00017	0.000347	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—SERPINE1—polycystic ovary syndrome	0.00017	0.000347	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	0.00017	0.000346	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.00017	0.000345	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000169	0.000344	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000168	0.000342	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—MTHFR—polycystic ovary syndrome	0.000165	0.000337	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—RRM2—polycystic ovary syndrome	0.000164	0.000333	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	0.000162	0.000329	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—AKR1C3—polycystic ovary syndrome	0.000161	0.000329	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000159	0.000324	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—CYP17A1—polycystic ovary syndrome	0.000159	0.000323	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—YAP1—polycystic ovary syndrome	0.000158	0.000321	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	0.000155	0.000315	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	0.000154	0.000314	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—NAMPT—polycystic ovary syndrome	0.000152	0.000309	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—HSD3B2—polycystic ovary syndrome	0.000151	0.000308	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—CYP11A1—polycystic ovary syndrome	0.00015	0.000305	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—AKR1C1—polycystic ovary syndrome	0.000147	0.000299	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000141	0.000288	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000139	0.000283	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—TH—polycystic ovary syndrome	0.000137	0.00028	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	0.000137	0.00028	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—SULT2A1—polycystic ovary syndrome	0.000135	0.000275	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—PPARG—polycystic ovary syndrome	0.000134	0.000273	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—SLC2A4—polycystic ovary syndrome	0.000134	0.000272	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—POMC—polycystic ovary syndrome	0.000132	0.000269	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—INS—polycystic ovary syndrome	0.000131	0.000268	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	0.000131	0.000267	CbGpPWpGaD
