nodes	percent_of_prediction	percent_of_DWPC	metapath
Formestane—Estrone—CYP1B1—breast cancer	5.99e-05	0.0161	CrCbGaD
Formestane—Exemestane—CYP3A4—breast cancer	5.57e-05	0.015	CrCbGaD
Formestane—Progesterone—CYP17A1—breast cancer	5.55e-05	0.0149	CrCbGaD
Formestane—Methyltestosterone—AR—breast cancer	5.5e-05	0.0148	CrCbGaD
Formestane—Danazol—CYP19A1—breast cancer	5.45e-05	0.0146	CrCbGaD
Formestane—Progesterone—ABCC1—breast cancer	5.04e-05	0.0135	CrCbGaD
Formestane—Danazol—ESR1—breast cancer	5.02e-05	0.0135	CrCbGaD
Formestane—Hydrocortisone—SHBG—breast cancer	4.73e-05	0.0127	CrCbGaD
Formestane—Methyltestosterone—CYP19A1—breast cancer	4.6e-05	0.0124	CrCbGaD
Formestane—Conjugated Estrogens—ABCG2—breast cancer	4.14e-05	0.0111	CrCbGaD
Formestane—Estrone—ABCG2—breast cancer	4.13e-05	0.0111	CrCbGaD
Formestane—Progesterone—PGR—breast cancer	4.12e-05	0.011	CrCbGaD
Formestane—Cortisone acetate—CYP3A4—breast cancer	4.09e-05	0.011	CrCbGaD
Formestane—Conjugated Estrogens—ESR1—breast cancer	4.05e-05	0.0109	CrCbGaD
Formestane—Estrone—ESR1—breast cancer	4.04e-05	0.0108	CrCbGaD
Formestane—Progesterone—SHBG—breast cancer	3.85e-05	0.0103	CrCbGaD
Formestane—Progesterone—CYP1B1—breast cancer	3.85e-05	0.0103	CrCbGaD
Formestane—Testosterone—SHBG—breast cancer	3.64e-05	0.00976	CrCbGaD
Formestane—Testosterone—CYP1B1—breast cancer	3.64e-05	0.00976	CrCbGaD
Formestane—Progesterone—AR—breast cancer	3.38e-05	0.00905	CrCbGaD
Formestane—Drospirenone—PTGS2—breast cancer	3.37e-05	0.00904	CrCbGaD
Formestane—Estropipate—CYP3A4—breast cancer	3.32e-05	0.00889	CrCbGaD
Formestane—Hydrocortisone—ABCG2—breast cancer	3.26e-05	0.00874	CrCbGaD
Formestane—Estrone—CYP1A1—breast cancer	3.23e-05	0.00867	CrCbGaD
Formestane—Testosterone—AR—breast cancer	3.19e-05	0.00856	CrCbGaD
Formestane—Estropipate—ALB—breast cancer	2.89e-05	0.00776	CrCbGaD
Formestane—Testosterone—CYP19A1—breast cancer	2.67e-05	0.00716	CrCbGaD
Formestane—Progesterone—ESR1—breast cancer	2.6e-05	0.00697	CrCbGaD
Formestane—Danazol—CYP3A4—breast cancer	2.56e-05	0.00687	CrCbGaD
Formestane—Testosterone—ABCG2—breast cancer	2.51e-05	0.00673	CrCbGaD
Formestane—Norethindrone—CYP3A4—breast cancer	2.28e-05	0.00611	CrCbGaD
Formestane—Methyltestosterone—CYP3A4—breast cancer	2.16e-05	0.0058	CrCbGaD
Formestane—Progesterone—CYP1A1—breast cancer	2.08e-05	0.00558	CrCbGaD
Formestane—Conjugated Estrogens—CYP3A4—breast cancer	2.07e-05	0.00555	CrCbGaD
Formestane—Estrone—CYP3A4—breast cancer	2.06e-05	0.00553	CrCbGaD
Formestane—Norethindrone—ALB—breast cancer	1.99e-05	0.00533	CrCbGaD
Formestane—Testosterone—CYP1A1—breast cancer	1.97e-05	0.00527	CrCbGaD
Formestane—Norethindrone—ABCB1—breast cancer	1.9e-05	0.00509	CrCbGaD
Formestane—Methyltestosterone—ALB—breast cancer	1.89e-05	0.00506	CrCbGaD
Formestane—Estrone—ALB—breast cancer	1.8e-05	0.00483	CrCbGaD
Formestane—Conjugated Estrogens—ABCB1—breast cancer	1.72e-05	0.00462	CrCbGaD
Formestane—Estrone—ABCB1—breast cancer	1.72e-05	0.00461	CrCbGaD
Formestane—Hydrocortisone—CYP3A4—breast cancer	1.63e-05	0.00437	CrCbGaD
Formestane—Progesterone—CYP2D6—breast cancer	1.55e-05	0.00415	CrCbGaD
Formestane—Hydrocortisone—ABCB1—breast cancer	1.36e-05	0.00364	CrCbGaD
Formestane—Progesterone—CYP3A4—breast cancer	1.33e-05	0.00356	CrCbGaD
Formestane—Testosterone—CYP3A4—breast cancer	1.25e-05	0.00336	CrCbGaD
Formestane—Progesterone—ABCB1—breast cancer	1.1e-05	0.00296	CrCbGaD
Formestane—Testosterone—ALB—breast cancer	1.09e-05	0.00294	CrCbGaD
Formestane—Testosterone—ABCB1—breast cancer	1.04e-05	0.0028	CrCbGaD
