nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—PLCB3—coronary artery disease	0.000559	0.0109	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—HDAC9—coronary artery disease	0.000556	0.0108	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—HSPD1—coronary artery disease	0.00054	0.0105	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—ADM—coronary artery disease	0.000528	0.0103	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—PDE4B—coronary artery disease	0.000515	0.01	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—ALDOA—coronary artery disease	0.000496	0.00964	CbGpPWpGaD
Hydralazine—RYR2—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB3—coronary artery disease	0.000488	0.0095	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—ATP2A2—coronary artery disease	0.000473	0.0092	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—IGFBP3—coronary artery disease	0.000459	0.00892	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—ATP2A2—coronary artery disease	0.000459	0.00892	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—ACTB—coronary artery disease	0.000453	0.00881	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—CAMK2D—coronary artery disease	0.000444	0.00864	CbGpPWpGaD
Hydralazine—RYR2—Ion channel transport—ATP2A2—coronary artery disease	0.000443	0.00861	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—CAMK2D—coronary artery disease	0.00043	0.00837	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—ADRB1—coronary artery disease	0.000411	0.00799	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—CALR—coronary artery disease	0.000409	0.00796	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—FXYD1—coronary artery disease	0.000397	0.00772	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—IL1RN—coronary artery disease	0.000396	0.00771	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—ESR2—coronary artery disease	0.000367	0.00714	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	0.000354	0.00688	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—CFTR—coronary artery disease	0.000354	0.00688	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—GJA1—coronary artery disease	0.000339	0.0066	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	0.000338	0.00657	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—ADRB2—coronary artery disease	0.000333	0.00648	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—PRKCE—coronary artery disease	0.000329	0.0064	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—GJA1—coronary artery disease	0.000329	0.00639	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—GJA1—coronary artery disease	0.000327	0.00636	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—PRKCE—coronary artery disease	0.000319	0.0062	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—PPARGC1A—coronary artery disease	0.000306	0.00595	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—IL1A—coronary artery disease	0.000285	0.00555	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—IL10—coronary artery disease	0.000284	0.00552	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.000283	0.0055	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—MEF2C—coronary artery disease	0.000276	0.00537	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—PLN—coronary artery disease	0.000275	0.00535	CbGpPWpGaD
Hydralazine—CYP3A4—Liver X Receptor Pathway—ABCG5—coronary artery disease	0.000274	0.00532	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—PRKCD—coronary artery disease	0.000266	0.00517	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—PRKCD—coronary artery disease	0.000258	0.00501	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—HK2—coronary artery disease	0.000256	0.00498	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—HTR2A—coronary artery disease	0.000251	0.00488	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000245	0.00477	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.000245	0.00477	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—HIF1A—coronary artery disease	0.000239	0.00465	CbGpPWpGaD
Hydralazine—CYP3A4—Estrogen metabolism—SULT1E1—coronary artery disease	0.000228	0.00444	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.000218	0.00423	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.000218	0.00423	CbGpPWpGaD
Hydralazine—CYP3A4—Tamoxifen metabolism—SULT1E1—coronary artery disease	0.000202	0.00393	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—CREB1—coronary artery disease	0.000202	0.00392	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—HK1—coronary artery disease	0.000201	0.0039	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.000201	0.0039	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.000201	0.0039	CbGpPWpGaD
Hydralazine—CYP3A4—blood—coronary artery disease	0.000201	0.00303	CbGeAlD
Hydralazine—RYR2—SIDS Susceptibility Pathways—CREB1—coronary artery disease	0.000201	0.0039	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—IL6R—coronary artery disease	0.000196	0.0038	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—NOS3—coronary artery disease	0.000176	0.00342	CbGpPWpGaD
Hydralazine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—coronary artery disease	0.000174	0.00338	CbGpPWpGaD
Hydralazine—CYP3A4—Estrogen metabolism—SULT1A1—coronary artery disease	0.000171	0.00332	CbGpPWpGaD
Hydralazine—CYP3A4—Estrogen metabolism—GSTA1—coronary artery disease	0.000167	0.00325	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—CXCL8—coronary artery disease	0.000155	0.00302	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000154	0.003	CbGpPWpGaD
Hydralazine—CYP3A4—Tamoxifen metabolism—SULT1A1—coronary artery disease	0.000151	0.00294	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.00015	0.00292	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—IL1B—coronary artery disease	0.00015	0.00291	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—IL1B—coronary artery disease	0.000149	0.00289	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000149	0.00289	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—CASP3—coronary artery disease	0.000148	0.00289	CbGpPWpGaD
Hydralazine—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—coronary artery disease	0.000148	0.00288	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.000141	0.00274	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.000131	0.00255	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—VEGFA—coronary artery disease	0.000126	0.00245	CbGpPWpGaD
Hydralazine—CYP3A4—Xenobiotics—CYP2C19—coronary artery disease	0.000121	0.00234	CbGpPWpGaD
Hydralazine—CYP3A4—Tamoxifen metabolism—CYP2C19—coronary artery disease	0.000116	0.00225	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—PLG—coronary artery disease	0.000111	0.00217	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—TNF—coronary artery disease	0.000108	0.0021	CbGpPWpGaD
Hydralazine—CYP3A4—Constitutive Androstane Receptor Pathway—SULT1A1—coronary artery disease	0.000108	0.0021	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—HMOX1—coronary artery disease	0.000103	0.002	CbGpPWpGaD
Hydralazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG5—coronary artery disease	0.000103	0.002	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—APOB—coronary artery disease	9.85e-05	0.00191	CbGpPWpGaD
Hydralazine—CYP3A4—Aflatoxin activation and detoxification—GGT1—coronary artery disease	9.46e-05	0.00184	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—IL6—coronary artery disease	8.76e-05	0.0017	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—IL6—coronary artery disease	8.71e-05	0.00169	CbGpPWpGaD
Hydralazine—CYP3A4—Tryptophan metabolism—HADH—coronary artery disease	8.62e-05	0.00168	CbGpPWpGaD
Hydralazine—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—coronary artery disease	8.42e-05	0.00164	CbGpPWpGaD
Hydralazine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—coronary artery disease	8.28e-05	0.00161	CbGpPWpGaD
Hydralazine—CYP3A4—Estrogen metabolism—GSTM1—coronary artery disease	8.15e-05	0.00159	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—APOA1—coronary artery disease	7.79e-05	0.00151	CbGpPWpGaD
Hydralazine—Pruritus—Simvastatin—coronary artery disease	7.7e-05	0.000556	CcSEcCtD
Hydralazine—Dizziness—Lovastatin—coronary artery disease	7.69e-05	0.000555	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Perindopril—coronary artery disease	7.65e-05	0.000552	CcSEcCtD
Hydralazine—Diarrhoea—Eplerenone—coronary artery disease	7.64e-05	0.000552	CcSEcCtD
Hydralazine—Muscle spasms—Lisinopril—coronary artery disease	7.61e-05	0.00055	CcSEcCtD
Hydralazine—Urticaria—Trandolapril—coronary artery disease	7.59e-05	0.000548	CcSEcCtD
Hydralazine—Constipation—Perindopril—coronary artery disease	7.58e-05	0.000547	CcSEcCtD
Hydralazine—Vomiting—Fenofibrate—coronary artery disease	7.58e-05	0.000547	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Losartan—coronary artery disease	7.57e-05	0.000547	CcSEcCtD
Hydralazine—Hypersensitivity—Valsartan—coronary artery disease	7.57e-05	0.000547	CcSEcCtD
Hydralazine—Urticaria—Enalapril—coronary artery disease	7.56e-05	0.000546	CcSEcCtD
Hydralazine—Body temperature increased—Trandolapril—coronary artery disease	7.55e-05	0.000545	CcSEcCtD
Hydralazine—Dizziness—Ezetimibe—coronary artery disease	7.55e-05	0.000545	CcSEcCtD
Hydralazine—Palpitations—Timolol—coronary artery disease	7.54e-05	0.000545	CcSEcCtD
Hydralazine—Body temperature increased—Enalapril—coronary artery disease	7.52e-05	0.000543	CcSEcCtD
Hydralazine—Feeling abnormal—Captopril—coronary artery disease	7.52e-05	0.000543	CcSEcCtD
Hydralazine—Rash—Fenofibrate—coronary artery disease	7.51e-05	0.000542	CcSEcCtD
Hydralazine—Dermatitis—Fenofibrate—coronary artery disease	7.51e-05	0.000542	CcSEcCtD
Hydralazine—Decreased appetite—Furosemide—coronary artery disease	7.49e-05	0.000541	CcSEcCtD
Hydralazine—Headache—Fenofibrate—coronary artery disease	7.46e-05	0.000539	CcSEcCtD
Hydralazine—Paraesthesia—Losartan—coronary artery disease	7.46e-05	0.000539	CcSEcCtD
Hydralazine—Urticaria—Telmisartan—coronary artery disease	7.46e-05	0.000538	CcSEcCtD
Hydralazine—Vomiting—Clopidogrel—coronary artery disease	7.45e-05	0.000538	CcSEcCtD
Hydralazine—Diarrhoea—Simvastatin—coronary artery disease	7.45e-05	0.000538	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Furosemide—coronary artery disease	7.44e-05	0.000537	CcSEcCtD
Hydralazine—Myalgia—Ramipril—coronary artery disease	7.43e-05	0.000537	CcSEcCtD
Hydralazine—Arthralgia—Ramipril—coronary artery disease	7.43e-05	0.000537	CcSEcCtD
Hydralazine—Tremor—Lisinopril—coronary artery disease	7.42e-05	0.000536	CcSEcCtD
Hydralazine—Body temperature increased—Telmisartan—coronary artery disease	7.42e-05	0.000536	CcSEcCtD
Hydralazine—Dyspnoea—Losartan—coronary artery disease	7.41e-05	0.000535	CcSEcCtD
Hydralazine—Anxiety—Ramipril—coronary artery disease	7.41e-05	0.000535	CcSEcCtD
Hydralazine—Vomiting—Lovastatin—coronary artery disease	7.4e-05	0.000534	CcSEcCtD
Hydralazine—Dizziness—Eplerenone—coronary artery disease	7.39e-05	0.000533	CcSEcCtD
Hydralazine—Rash—Clopidogrel—coronary artery disease	7.38e-05	0.000533	CcSEcCtD
Hydralazine—Dermatitis—Clopidogrel—coronary artery disease	7.38e-05	0.000533	CcSEcCtD
Hydralazine—Constipation—Furosemide—coronary artery disease	7.37e-05	0.000532	CcSEcCtD
Hydralazine—Hypersensitivity—Niacin—coronary artery disease	7.36e-05	0.000531	CcSEcCtD
Hydralazine—Ill-defined disorder—Lisinopril—coronary artery disease	7.35e-05	0.00053	CcSEcCtD
Hydralazine—Discomfort—Ramipril—coronary artery disease	7.34e-05	0.00053	CcSEcCtD
Hydralazine—Headache—Clopidogrel—coronary artery disease	7.34e-05	0.00053	CcSEcCtD
Hydralazine—Rash—Lovastatin—coronary artery disease	7.34e-05	0.00053	CcSEcCtD
Hydralazine—Dermatitis—Lovastatin—coronary artery disease	7.33e-05	0.000529	CcSEcCtD
Hydralazine—Anaemia—Lisinopril—coronary artery disease	7.32e-05	0.000528	CcSEcCtD
Hydralazine—Dyspepsia—Losartan—coronary artery disease	7.32e-05	0.000528	CcSEcCtD
Hydralazine—Feeling abnormal—Perindopril—coronary artery disease	7.3e-05	0.000527	CcSEcCtD
Hydralazine—Headache—Lovastatin—coronary artery disease	7.29e-05	0.000526	CcSEcCtD
Hydralazine—Pruritus—Valsartan—coronary artery disease	7.27e-05	0.000525	CcSEcCtD
Hydralazine—Myalgia—Timolol—coronary artery disease	7.27e-05	0.000525	CcSEcCtD
Hydralazine—Arthralgia—Timolol—coronary artery disease	7.27e-05	0.000525	CcSEcCtD
Hydralazine—Vomiting—Ezetimibe—coronary artery disease	7.26e-05	0.000524	CcSEcCtD
Hydralazine—Hypersensitivity—Pravastatin—coronary artery disease	7.25e-05	0.000523	CcSEcCtD
Hydralazine—Anxiety—Timolol—coronary artery disease	7.24e-05	0.000523	CcSEcCtD
Hydralazine—Pruritus—Olmesartan—coronary artery disease	7.24e-05	0.000522	CcSEcCtD
Hydralazine—Decreased appetite—Losartan—coronary artery disease	7.22e-05	0.000522	CcSEcCtD
Hydralazine—Body temperature increased—Captopril—coronary artery disease	7.21e-05	0.000521	CcSEcCtD
Hydralazine—Dizziness—Simvastatin—coronary artery disease	7.2e-05	0.00052	CcSEcCtD
Hydralazine—Rash—Ezetimibe—coronary artery disease	7.19e-05	0.000519	CcSEcCtD
Hydralazine—Dermatitis—Ezetimibe—coronary artery disease	7.19e-05	0.000519	CcSEcCtD
Hydralazine—Discomfort—Timolol—coronary artery disease	7.18e-05	0.000518	CcSEcCtD
Hydralazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11B2—coronary artery disease	7.18e-05	0.0014	CbGpPWpGaD
Hydralazine—Headache—Ezetimibe—coronary artery disease	7.15e-05	0.000516	CcSEcCtD
Hydralazine—Malaise—Lisinopril—coronary artery disease	7.14e-05	0.000516	CcSEcCtD
Hydralazine—Oedema—Ramipril—coronary artery disease	7.13e-05	0.000515	CcSEcCtD
Hydralazine—Constipation—Losartan—coronary artery disease	7.11e-05	0.000513	CcSEcCtD
Hydralazine—Vomiting—Eplerenone—coronary artery disease	7.1e-05	0.000513	CcSEcCtD
Hydralazine—Feeling abnormal—Furosemide—coronary artery disease	7.1e-05	0.000512	CcSEcCtD
Hydralazine—Leukopenia—Lisinopril—coronary artery disease	7.09e-05	0.000512	CcSEcCtD
Hydralazine—CYP3A4—Oxidation by Cytochrome P450—CYP11B2—coronary artery disease	7.08e-05	0.00138	CbGpPWpGaD
Hydralazine—Nausea—Fenofibrate—coronary artery disease	7.08e-05	0.000511	CcSEcCtD
Hydralazine—Pruritus—Niacin—coronary artery disease	7.07e-05	0.00051	CcSEcCtD
Hydralazine—Rash—Eplerenone—coronary artery disease	7.04e-05	0.000508	CcSEcCtD
Hydralazine—Urticaria—Perindopril—coronary artery disease	7.04e-05	0.000508	CcSEcCtD
Hydralazine—Hypersensitivity—Trandolapril—coronary artery disease	7.04e-05	0.000508	CcSEcCtD
Hydralazine—Dermatitis—Eplerenone—coronary artery disease	7.04e-05	0.000508	CcSEcCtD
Hydralazine—Diarrhoea—Valsartan—coronary artery disease	7.03e-05	0.000508	CcSEcCtD
Hydralazine—Hypersensitivity—Enalapril—coronary artery disease	7.01e-05	0.000506	CcSEcCtD
Hydralazine—Body temperature increased—Perindopril—coronary artery disease	7e-05	0.000506	CcSEcCtD
Hydralazine—Palpitations—Lisinopril—coronary artery disease	7e-05	0.000505	CcSEcCtD
Hydralazine—Diarrhoea—Olmesartan—coronary artery disease	7e-05	0.000505	CcSEcCtD
Hydralazine—Headache—Eplerenone—coronary artery disease	7e-05	0.000505	CcSEcCtD
Hydralazine—Thrombocytopenia—Ramipril—coronary artery disease	6.98e-05	0.000504	CcSEcCtD
Hydralazine—Oedema—Timolol—coronary artery disease	6.97e-05	0.000503	CcSEcCtD
Hydralazine—Pruritus—Pravastatin—coronary artery disease	6.96e-05	0.000503	CcSEcCtD
Hydralazine—Nausea—Clopidogrel—coronary artery disease	6.96e-05	0.000502	CcSEcCtD
Hydralazine—Tachycardia—Ramipril—coronary artery disease	6.96e-05	0.000502	CcSEcCtD
Hydralazine—Vomiting—Simvastatin—coronary artery disease	6.92e-05	0.0005	CcSEcCtD
Hydralazine—Hypersensitivity—Telmisartan—coronary artery disease	6.91e-05	0.000499	CcSEcCtD
Hydralazine—Nausea—Lovastatin—coronary artery disease	6.91e-05	0.000499	CcSEcCtD
Hydralazine—Rash—Simvastatin—coronary artery disease	6.86e-05	0.000495	CcSEcCtD
Hydralazine—Dermatitis—Simvastatin—coronary artery disease	6.85e-05	0.000495	CcSEcCtD
Hydralazine—Feeling abnormal—Losartan—coronary artery disease	6.85e-05	0.000494	CcSEcCtD
Hydralazine—Urticaria—Furosemide—coronary artery disease	6.84e-05	0.000494	CcSEcCtD
Hydralazine—Diarrhoea—Niacin—coronary artery disease	6.84e-05	0.000494	CcSEcCtD
Hydralazine—Headache—Simvastatin—coronary artery disease	6.82e-05	0.000492	CcSEcCtD
Hydralazine—Body temperature increased—Furosemide—coronary artery disease	6.81e-05	0.000492	CcSEcCtD
Hydralazine—Dizziness—Valsartan—coronary artery disease	6.8e-05	0.000491	CcSEcCtD
Hydralazine—Anorexia—Ramipril—coronary artery disease	6.79e-05	0.00049	CcSEcCtD
Hydralazine—Nausea—Ezetimibe—coronary artery disease	6.78e-05	0.000489	CcSEcCtD
Hydralazine—Dizziness—Olmesartan—coronary artery disease	6.76e-05	0.000488	CcSEcCtD
Hydralazine—Pruritus—Trandolapril—coronary artery disease	6.76e-05	0.000488	CcSEcCtD
Hydralazine—Myalgia—Lisinopril—coronary artery disease	6.74e-05	0.000487	CcSEcCtD
Hydralazine—Arthralgia—Lisinopril—coronary artery disease	6.74e-05	0.000487	CcSEcCtD
Hydralazine—Pruritus—Enalapril—coronary artery disease	6.73e-05	0.000486	CcSEcCtD
Hydralazine—Diarrhoea—Pravastatin—coronary artery disease	6.73e-05	0.000486	CcSEcCtD
Hydralazine—Anxiety—Lisinopril—coronary artery disease	6.72e-05	0.000485	CcSEcCtD
Hydralazine—Discomfort—Lisinopril—coronary artery disease	6.66e-05	0.000481	CcSEcCtD
Hydralazine—Hypotension—Ramipril—coronary artery disease	6.66e-05	0.000481	CcSEcCtD
Hydralazine—Anorexia—Timolol—coronary artery disease	6.64e-05	0.000479	CcSEcCtD
Hydralazine—Pruritus—Telmisartan—coronary artery disease	6.64e-05	0.000479	CcSEcCtD
Hydralazine—Nausea—Eplerenone—coronary artery disease	6.63e-05	0.000479	CcSEcCtD
Hydralazine—Dizziness—Niacin—coronary artery disease	6.61e-05	0.000477	CcSEcCtD
Hydralazine—Urticaria—Losartan—coronary artery disease	6.6e-05	0.000477	CcSEcCtD
Hydralazine—Body temperature increased—Losartan—coronary artery disease	6.57e-05	0.000474	CcSEcCtD
Hydralazine—Diarrhoea—Trandolapril—coronary artery disease	6.54e-05	0.000472	CcSEcCtD
Hydralazine—Vomiting—Valsartan—coronary artery disease	6.53e-05	0.000472	CcSEcCtD
Hydralazine—Diarrhoea—Enalapril—coronary artery disease	6.51e-05	0.00047	CcSEcCtD
