nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—Pain—Leflunomide—rheumatoid arthritis	0.000342	0.00528	CcSEcCtD
Ergocalciferol—Constipation—Leflunomide—rheumatoid arthritis	0.000342	0.00528	CcSEcCtD
Ergocalciferol—CYP27B1—Phase 1 - Functionalization of compounds—POMC—rheumatoid arthritis	0.000336	0.00238	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	0.000333	0.00236	CbGpPWpGaD
Ergocalciferol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—rheumatoid arthritis	0.000333	0.00236	CbGpPWpGaD
Ergocalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—rheumatoid arthritis	0.000329	0.00233	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—ZNF184—rheumatoid arthritis	0.000326	0.00231	CbGpPWpGaD
Ergocalciferol—Hypertension—Cyclosporine—rheumatoid arthritis	0.000326	0.00504	CcSEcCtD
Ergocalciferol—Weight decreased—Prednisone—rheumatoid arthritis	0.000324	0.00501	CcSEcCtD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	0.000316	0.00224	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—CTSD—rheumatoid arthritis	0.000315	0.00223	CbGpPWpGaD
Ergocalciferol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—rheumatoid arthritis	0.000311	0.0022	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	0.000311	0.0022	CbGpPWpGaD
Ergocalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—NR3C1—rheumatoid arthritis	0.000304	0.00215	CbGpPWpGaD
Ergocalciferol—AR—Nuclear Receptor transcription pathway—VDR—rheumatoid arthritis	0.000302	0.00214	CbGpPWpGaD
Ergocalciferol—Hypertension—Prednisolone—rheumatoid arthritis	0.000297	0.00458	CcSEcCtD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	0.000294	0.00208	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	0.000294	0.00208	CbGpPWpGaD
Ergocalciferol—Anorexia—Cyclosporine—rheumatoid arthritis	0.000294	0.00454	CcSEcCtD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—GATA3—rheumatoid arthritis	0.000293	0.00207	CbGpPWpGaD
Ergocalciferol—Hypertension—Hydrocortisone—rheumatoid arthritis	0.00029	0.00448	CcSEcCtD
Ergocalciferol—CYP2R1—Metabolism—FADS2—rheumatoid arthritis	0.000288	0.00204	CbGpPWpGaD
Ergocalciferol—Asthenia—Leflunomide—rheumatoid arthritis	0.000287	0.00443	CcSEcCtD
Ergocalciferol—CYP24A1—Phase 1 - Functionalization of compounds—POMC—rheumatoid arthritis	0.000286	0.00202	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—BDKRB2—rheumatoid arthritis	0.00028	0.00198	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	0.000279	0.00197	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	0.000279	0.00197	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	0.000273	0.00194	CbGpPWpGaD
Ergocalciferol—Hypertension—Triamcinolone—rheumatoid arthritis	0.000273	0.00422	CcSEcCtD
Ergocalciferol—Hypertension—Methylprednisolone—rheumatoid arthritis	0.000272	0.00421	CcSEcCtD
Ergocalciferol—AR—Nuclear Receptor transcription pathway—NR3C1—rheumatoid arthritis	0.000272	0.00192	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	0.000268	0.0019	CbGpPWpGaD
Ergocalciferol—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000268	0.00414	CcSEcCtD
Ergocalciferol—Pain—Cyclosporine—rheumatoid arthritis	0.000264	0.00407	CcSEcCtD
Ergocalciferol—Constipation—Cyclosporine—rheumatoid arthritis	0.000264	0.00407	CcSEcCtD
Ergocalciferol—AR—Regulation of Androgen receptor activity—NR3C1—rheumatoid arthritis	0.000263	0.00187	CbGpPWpGaD
Ergocalciferol—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000261	0.00403	CcSEcCtD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	0.000259	0.00184	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—ZNF184—rheumatoid arthritis	0.000255	0.0018	CbGpPWpGaD
Ergocalciferol—Nausea—Azathioprine—rheumatoid arthritis	0.000251	0.00388	CcSEcCtD
Ergocalciferol—Hypertension—Betamethasone—rheumatoid arthritis	0.000248	0.00382	CcSEcCtD
Ergocalciferol—Hypertension—Dexamethasone—rheumatoid arthritis	0.000248	0.00382	CcSEcCtD
Ergocalciferol—CYP2R1—Biological oxidations—POMC—rheumatoid arthritis	0.000244	0.00173	CbGpPWpGaD
Ergocalciferol—Pain—Prednisolone—rheumatoid arthritis	0.00024	0.00371	CcSEcCtD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	0.00024	0.0017	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	0.000239	0.00169	CbGpPWpGaD
Ergocalciferol—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000238	0.00368	CcSEcCtD
Ergocalciferol—Nausea—Leflunomide—rheumatoid arthritis	0.000237	0.00366	CcSEcCtD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	0.000237	0.00168	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	0.000237	0.00168	CbGpPWpGaD
Ergocalciferol—Pain—Hydrocortisone—rheumatoid arthritis	0.000234	0.00362	CcSEcCtD
Ergocalciferol—Anaemia—Prednisone—rheumatoid arthritis	0.000231	0.00357	CcSEcCtD
Ergocalciferol—AR—SIDS Susceptibility Pathways—HSPD1—rheumatoid arthritis	0.000229	0.00162	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—AHR—rheumatoid arthritis	0.000228	0.00162	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	0.000227	0.00161	CbGpPWpGaD
Ergocalciferol—Anorexia—Betamethasone—rheumatoid arthritis	0.000223	0.00345	CcSEcCtD
Ergocalciferol—Anorexia—Dexamethasone—rheumatoid arthritis	0.000223	0.00345	CcSEcCtD
Ergocalciferol—CYP27A1—Metabolism—FADS2—rheumatoid arthritis	0.000222	0.00157	CbGpPWpGaD
Ergocalciferol—Asthenia—Cyclosporine—rheumatoid arthritis	0.000221	0.00342	CcSEcCtD
Ergocalciferol—Pain—Triamcinolone—rheumatoid arthritis	0.000221	0.00341	CcSEcCtD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	0.00022	0.00156	CbGpPWpGaD
Ergocalciferol—Hypertension—Prednisone—rheumatoid arthritis	0.000216	0.00333	CcSEcCtD
Ergocalciferol—CYP27B1—Metabolism—FADS2—rheumatoid arthritis	0.000211	0.00149	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—VDR—rheumatoid arthritis	0.000208	0.00148	CbGpPWpGaD
Ergocalciferol—Decreased appetite—Dexamethasone—rheumatoid arthritis	0.000204	0.00314	CcSEcCtD
Ergocalciferol—Decreased appetite—Betamethasone—rheumatoid arthritis	0.000204	0.00314	CcSEcCtD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—IL10—rheumatoid arthritis	0.000203	0.00144	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—RBPJ—rheumatoid arthritis	0.000203	0.00144	CbGpPWpGaD
Ergocalciferol—Pain—Dexamethasone—rheumatoid arthritis	0.0002	0.00309	CcSEcCtD
Ergocalciferol—Pain—Betamethasone—rheumatoid arthritis	0.0002	0.00309	CcSEcCtD
Ergocalciferol—VDR—Direct p53 effectors—SPP1—rheumatoid arthritis	0.000197	0.0014	CbGpPWpGaD
Ergocalciferol—Asthenia—Hydrocortisone—rheumatoid arthritis	0.000197	0.00304	CcSEcCtD
Ergocalciferol—Anorexia—Prednisone—rheumatoid arthritis	0.000194	0.003	CcSEcCtD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	0.000193	0.00137	CbGpPWpGaD
Ergocalciferol—Anaemia—Methotrexate—rheumatoid arthritis	0.000193	0.00298	CcSEcCtD
Ergocalciferol—VDR—Generic Transcription Pathway—MED1—rheumatoid arthritis	0.000193	0.00136	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—PTK2—rheumatoid arthritis	0.000193	0.00136	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PLD4—rheumatoid arthritis	0.000192	0.00136	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—FAS—rheumatoid arthritis	0.00019	0.00135	CbGpPWpGaD
Ergocalciferol—CYP27A1—Biological oxidations—POMC—rheumatoid arthritis	0.000188	0.00133	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—NR3C1—rheumatoid arthritis	0.000188	0.00133	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—ACAN—rheumatoid arthritis	0.000185	0.00131	CbGpPWpGaD
Ergocalciferol—Asthenia—Triamcinolone—rheumatoid arthritis	0.000185	0.00286	CcSEcCtD
Ergocalciferol—Asthenia—Methylprednisolone—rheumatoid arthritis	0.000185	0.00285	CcSEcCtD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	0.000185	0.00131	CbGpPWpGaD
Ergocalciferol—Nausea—Cyclosporine—rheumatoid arthritis	0.000183	0.00283	CcSEcCtD
Ergocalciferol—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—rheumatoid arthritis	0.000183	0.00129	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—FADS2—rheumatoid arthritis	0.000179	0.00127	CbGpPWpGaD
Ergocalciferol—CYP27B1—Biological oxidations—POMC—rheumatoid arthritis	0.000179	0.00126	CbGpPWpGaD
Ergocalciferol—AR—Notch-mediated HES/HEY network—CD4—rheumatoid arthritis	0.000178	0.00126	CbGpPWpGaD
Ergocalciferol—Decreased appetite—Prednisone—rheumatoid arthritis	0.000177	0.00274	CcSEcCtD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	0.000175	0.00124	CbGpPWpGaD
Ergocalciferol—Constipation—Prednisone—rheumatoid arthritis	0.000174	0.00269	CcSEcCtD
Ergocalciferol—CYP2R1—Metabolism—SLC25A12—rheumatoid arthritis	0.000174	0.00124	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—GATA3—rheumatoid arthritis	0.000173	0.00123	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—GC—rheumatoid arthritis	0.00017	0.0012	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PTGES—rheumatoid arthritis	0.00017	0.0012	CbGpPWpGaD
Ergocalciferol—Asthenia—Betamethasone—rheumatoid arthritis	0.000168	0.00259	CcSEcCtD
Ergocalciferol—Asthenia—Dexamethasone—rheumatoid arthritis	0.000168	0.00259	CcSEcCtD
Ergocalciferol—AR—SIDS Susceptibility Pathways—IL1RN—rheumatoid arthritis	0.000168	0.00119	CbGpPWpGaD
Ergocalciferol—Nausea—Prednisolone—rheumatoid arthritis	0.000167	0.00257	CcSEcCtD
Ergocalciferol—Nausea—Hydrocortisone—rheumatoid arthritis	0.000163	0.00251	CcSEcCtD
Ergocalciferol—Anorexia—Methotrexate—rheumatoid arthritis	0.000162	0.00251	CcSEcCtD
Ergocalciferol—CYP2R1—Metabolism—PLB1—rheumatoid arthritis	0.000158	0.00112	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—ZNF184—rheumatoid arthritis	0.000157	0.00111	CbGpPWpGaD
Ergocalciferol—Nausea—Triamcinolone—rheumatoid arthritis	0.000153	0.00237	CcSEcCtD
Ergocalciferol—Nausea—Methylprednisolone—rheumatoid arthritis	0.000153	0.00236	CcSEcCtD
Ergocalciferol—CYP24A1—Biological oxidations—POMC—rheumatoid arthritis	0.000152	0.00108	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	0.000149	0.00105	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PLD4—rheumatoid arthritis	0.000148	0.00105	CbGpPWpGaD
Ergocalciferol—Decreased appetite—Methotrexate—rheumatoid arthritis	0.000148	0.00229	CcSEcCtD
Ergocalciferol—Asthenia—Prednisone—rheumatoid arthritis	0.000146	0.00226	CcSEcCtD
Ergocalciferol—VDR—Gene Expression—HNRNPA2B1—rheumatoid arthritis	0.000146	0.00104	CbGpPWpGaD
Ergocalciferol—Pain—Methotrexate—rheumatoid arthritis	0.000146	0.00225	CcSEcCtD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—STAT1—rheumatoid arthritis	0.000146	0.00103	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—ACAN—rheumatoid arthritis	0.000143	0.00101	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PLD4—rheumatoid arthritis	0.000141	0.000996	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—MMP2—rheumatoid arthritis	0.00014	0.000989	CbGpPWpGaD
Ergocalciferol—Nausea—Dexamethasone—rheumatoid arthritis	0.000139	0.00215	CcSEcCtD
Ergocalciferol—Nausea—Betamethasone—rheumatoid arthritis	0.000139	0.00215	CcSEcCtD
Ergocalciferol—CYP2R1—Metabolism—MED1—rheumatoid arthritis	0.000138	0.000979	CbGpPWpGaD
Ergocalciferol—AR—Regulation of Androgen receptor activity—MAPK8—rheumatoid arthritis	0.000137	0.00097	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—ACAN—rheumatoid arthritis	0.000136	0.000962	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—rheumatoid arthritis	0.000135	0.000954	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—SLC25A12—rheumatoid arthritis	0.000135	0.000954	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—DDX6—rheumatoid arthritis	0.000134	0.000948	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—TNFRSF1A—rheumatoid arthritis	0.000133	0.000943	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PTGES—rheumatoid arthritis	0.000131	0.000928	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—GC—rheumatoid arthritis	0.000131	0.000928	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—ACP5—rheumatoid arthritis	0.000129	0.000911	CbGpPWpGaD
