nodes	percent_of_prediction	percent_of_DWPC	metapath
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—PDGFA—pancreatitis	3.35e-05	0.00528	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—BDKRB2—pancreatitis	3.34e-05	0.00526	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—GCG—pancreatitis	3.27e-05	0.00516	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—PPY—pancreatitis	3.21e-05	0.00505	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—CX3CL1—pancreatitis	3.19e-05	0.00503	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—GCG—pancreatitis	3.17e-05	0.00499	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—KNG1—pancreatitis	3.14e-05	0.00495	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatitis	3.1e-05	0.00489	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—pancreatitis	3.1e-05	0.00489	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	3.04e-05	0.00479	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—KNG1—pancreatitis	3.04e-05	0.00479	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—TACR1—pancreatitis	3.02e-05	0.00477	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatitis	3.02e-05	0.00477	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—pancreatitis	2.99e-05	0.00471	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatitis	2.98e-05	0.00469	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—EGR1—pancreatitis	2.89e-05	0.00456	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—SCT—pancreatitis	2.87e-05	0.00452	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—CASR—pancreatitis	2.87e-05	0.00452	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—pancreatitis	2.83e-05	0.00446	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—CCK—pancreatitis	2.74e-05	0.00432	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—MTNR1B—pancreatitis	2.74e-05	0.00432	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—pancreatitis	2.72e-05	0.00428	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—CNR2—pancreatitis	2.67e-05	0.00421	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—TACR1—pancreatitis	2.67e-05	0.00421	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—CCL5—pancreatitis	2.63e-05	0.00414	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—CCKAR—pancreatitis	2.62e-05	0.00414	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CASR—pancreatitis	2.61e-05	0.00411	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—SCT—pancreatitis	2.61e-05	0.00411	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—BDKRB2—pancreatitis	2.58e-05	0.00407	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CX3CL1—pancreatitis	2.56e-05	0.00403	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—CNR1—pancreatitis	2.53e-05	0.00399	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CCK—pancreatitis	2.49e-05	0.00392	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—MTNR1B—pancreatitis	2.49e-05	0.00392	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—SCT—pancreatitis	2.48e-05	0.00391	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CASR—pancreatitis	2.48e-05	0.00391	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CX3CL1—pancreatitis	2.43e-05	0.00383	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CNR2—pancreatitis	2.42e-05	0.00382	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—TACR1—pancreatitis	2.42e-05	0.00382	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CCKAR—pancreatitis	2.38e-05	0.00376	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	2.38e-05	0.00375	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CCK—pancreatitis	2.36e-05	0.00373	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—MTNR1B—pancreatitis	2.36e-05	0.00373	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	2.35e-05	0.00371	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—HTR2A—pancreatitis	2.32e-05	0.00365	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CNR2—pancreatitis	2.3e-05	0.00363	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—TACR1—pancreatitis	2.3e-05	0.00363	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—PTHLH—pancreatitis	2.27e-05	0.00358	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CCKAR—pancreatitis	2.27e-05	0.00357	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—HTR2A—pancreatitis	2.24e-05	0.00353	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PNLIP—pancreatitis	2.22e-05	0.0035	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	2.21e-05	0.00349	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	2.17e-05	0.00342	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—SST—pancreatitis	2.07e-05	0.00327	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—SMO—pancreatitis	2.06e-05	0.00325	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—PTHLH—pancreatitis	2.06e-05	0.00325	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	2.01e-05	0.00317	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—pancreatitis	2e-05	0.00316	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PPY—pancreatitis	1.99e-05	0.00314	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—PPP3CA—pancreatitis	1.97e-05	0.0031	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—LEP—pancreatitis	1.97e-05	0.0031	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—PTHLH—pancreatitis	1.96e-05	0.00309	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—SMO—pancreatitis	1.96e-05	0.00309	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—BDKRB2—pancreatitis	1.95e-05	0.00307	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—CNR1—pancreatitis	1.91e-05	0.00302	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—SST—pancreatitis	1.88e-05	0.00297	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	1.88e-05	0.00296	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—GCG—pancreatitis	1.85e-05	0.00292	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—PPY—pancreatitis	1.81e-05	0.00286	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—CCL2—pancreatitis	1.81e-05	0.00285	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—SST—pancreatitis	1.79e-05	0.00282	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—KNG1—pancreatitis	1.77e-05	0.0028	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—BDKRB2—pancreatitis	1.77e-05	0.00279	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CNR1—pancreatitis	1.74e-05	0.00274	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	1.73e-05	0.00273	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—PPARG—pancreatitis	1.71e-05	0.0027	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—BDKRB2—pancreatitis	1.68e-05	0.00265	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	1.68e-05	0.00265	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—GCG—pancreatitis	1.68e-05	0.00265	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CNR1—pancreatitis	1.65e-05	0.00261	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PPY—pancreatitis	1.65e-05	0.00259	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—KNG1—pancreatitis	1.61e-05	0.00254	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—GCG—pancreatitis	1.6e-05	0.00252	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—FGG—pancreatitis	1.54e-05	0.00243	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—SCT—pancreatitis	1.54e-05	0.00243	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CASR—pancreatitis	1.54e-05	0.00243	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—KNG1—pancreatitis	1.53e-05	0.00241	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CX3CL1—pancreatitis	1.51e-05	0.00238	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—CCL5—pancreatitis	1.48e-05	0.00234	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	1.48e-05	0.00234	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CCK—pancreatitis	1.47e-05	0.00232	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—MTNR1B—pancreatitis	1.47e-05	0.00232	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—A2M—pancreatitis	1.43e-05	0.00226	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CNR2—pancreatitis	1.43e-05	0.00226	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—TACR1—pancreatitis	1.43e-05	0.00226	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—CXCL8—pancreatitis	1.43e-05	0.00225	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CCKAR—pancreatitis	1.41e-05	0.00222	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—SCT—pancreatitis	1.4e-05	0.00221	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CASR—pancreatitis	1.4e-05	0.00221	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CCL5—pancreatitis	1.35e-05	0.00212	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CCK—pancreatitis	1.34e-05	0.00211	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—MTNR1B—pancreatitis	1.34e-05	0.00211	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—NRAS—pancreatitis	1.33e-05	0.0021	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—FGA—pancreatitis	1.31e-05	0.00206	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—HTR2A—pancreatitis	1.31e-05	0.00206	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CNR2—pancreatitis	1.3e-05	0.00205	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—TACR1—pancreatitis	1.3e-05	0.00205	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CCL5—pancreatitis	1.28e-05	0.00202	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CCKAR—pancreatitis	1.28e-05	0.00202	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—SCT—pancreatitis	1.27e-05	0.002	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CASR—pancreatitis	1.27e-05	0.002	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CX3CL1—pancreatitis	1.25e-05	0.00197	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PTHLH—pancreatitis	1.22e-05	0.00192	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—SMO—pancreatitis	1.22e-05	0.00192	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CCK—pancreatitis	1.21e-05	0.00191	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—MTNR1B—pancreatitis	1.21e-05	0.00191	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—FGB—pancreatitis	1.19e-05	0.00188	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—HTR2A—pancreatitis	1.19e-05	0.00187	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CNR2—pancreatitis	1.18e-05	0.00186	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—TACR1—pancreatitis	1.18e-05	0.00186	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CCKAR—pancreatitis	1.16e-05	0.00183	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PPP3CA—pancreatitis	1.16e-05	0.00183	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	1.16e-05	0.00183	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—KRAS—pancreatitis	1.15e-05	0.00181	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—HTR2A—pancreatitis	1.13e-05	0.00178	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—SST—pancreatitis	1.11e-05	0.00175	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—PTHLH—pancreatitis	1.11e-05	0.00174	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—DUSP6—pancreatitis	1.1e-05	0.00174	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PNLIP—pancreatitis	1.08e-05	0.00171	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—BDKRB2—pancreatitis	1.05e-05	0.00165	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CNR1—pancreatitis	1.03e-05	0.00162	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—SST—pancreatitis	1.01e-05	0.0016	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PTHLH—pancreatitis	1e-05	0.00158	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—SMO—pancreatitis	1e-05	0.00158	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatitis	9.93e-06	0.00156	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—GCG—pancreatitis	9.92e-06	0.00156	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PPY—pancreatitis	9.72e-06	0.00153	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PPP3CA—pancreatitis	9.59e-06	0.00151	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—KNG1—pancreatitis	9.52e-06	0.0015	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—BDKRB2—pancreatitis	9.52e-06	0.0015	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CNR1—pancreatitis	9.34e-06	0.00147	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CCL2—pancreatitis	9.28e-06	0.00146	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—SST—pancreatitis	9.19e-06	0.00145	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	9.16e-06	0.00144	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—GCG—pancreatitis	9.02e-06	0.00142	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CCL2—pancreatitis	8.83e-06	0.00139	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PDGFA—pancreatitis	8.75e-06	0.00138	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—KNG1—pancreatitis	8.66e-06	0.00136	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—BDKRB2—pancreatitis	8.64e-06	0.00136	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatitis	8.54e-06	0.00135	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CNR1—pancreatitis	8.48e-06	0.00134	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—GCG—pancreatitis	8.19e-06	0.00129	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—CXCL8—pancreatitis	8.08e-06	0.00127	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CCL5—pancreatitis	7.96e-06	0.00125	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—KNG1—pancreatitis	7.86e-06	0.00124	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—LPL—pancreatitis	7.78e-06	0.00123	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—SCT—pancreatitis	7.51e-06	0.00118	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CASR—pancreatitis	7.51e-06	0.00118	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—FGG—pancreatitis	7.51e-06	0.00118	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—SPP1—pancreatitis	7.37e-06	0.00116	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CX3CL1—pancreatitis	7.36e-06	0.00116	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CXCL8—pancreatitis	7.34e-06	0.00116	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—IL6—pancreatitis	7.34e-06	0.00116	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	7.26e-06	0.00114	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CCL5—pancreatitis	7.24e-06	0.00114	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CCK—pancreatitis	7.16e-06	0.00113	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—MTNR1B—pancreatitis	7.16e-06	0.00113	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HTR2A—pancreatitis	7.02e-06	0.00111	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CNR2—pancreatitis	6.98e-06	0.0011	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—A2M—pancreatitis	6.98e-06	0.0011	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—TACR1—pancreatitis	6.98e-06	0.0011	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CXCL8—pancreatitis	6.98e-06	0.0011	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	6.95e-06	0.0011	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CCKAR—pancreatitis	6.87e-06	0.00108	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CCL5—pancreatitis	6.57e-06	0.00104	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—LEP—pancreatitis	6.53e-06	0.00103	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—FGA—pancreatitis	6.39e-06	0.00101	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—HTR2A—pancreatitis	6.38e-06	0.00101	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—SMO—pancreatitis	5.94e-06	0.000936	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PTHLH—pancreatitis	5.94e-06	0.000936	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—NRAS—pancreatitis	5.89e-06	0.000928	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—FGB—pancreatitis	5.81e-06	0.000916	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—HTR2A—pancreatitis	5.8e-06	0.000914	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PPP3CA—pancreatitis	5.66e-06	0.000893	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—INS—pancreatitis	5.57e-06	0.000879	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CCL2—pancreatitis	5.48e-06	0.000865	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—SST—pancreatitis	5.43e-06	0.000856	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—DUSP6—pancreatitis	5.38e-06	0.000848	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—BDKRB2—pancreatitis	5.1e-06	0.000805	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—KRAS—pancreatitis	5.07e-06	0.000799	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CNR1—pancreatitis	5.01e-06	0.00079	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GCG—pancreatitis	4.84e-06	0.000763	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—KNG1—pancreatitis	4.64e-06	0.000732	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—MDM2—pancreatitis	4.64e-06	0.000731	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CCL2—pancreatitis	4.53e-06	0.000714	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CXCL8—pancreatitis	4.34e-06	0.000684	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—HRAS—pancreatitis	4.31e-06	0.000679	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PDGFA—pancreatitis	4.27e-06	0.000673	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CASP3—pancreatitis	4.15e-06	0.000654	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—IL6—pancreatitis	4.12e-06	0.00065	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CXCL8—pancreatitis	3.94e-06	0.000622	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CCL5—pancreatitis	3.88e-06	0.000612	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—LPL—pancreatitis	3.8e-06	0.000599	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—SPP1—pancreatitis	3.6e-06	0.000567	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CXCL8—pancreatitis	3.58e-06	0.000564	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—NRAS—pancreatitis	3.48e-06	0.000548	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HTR2A—pancreatitis	3.42e-06	0.00054	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—TGFB1—pancreatitis	3.23e-06	0.00051	CbGpPWpGaD
