nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—Haemoglobin decreased—Docetaxel—head and neck cancer	0.00135	0.00793	CcSEcCtD
Clarithromycin—SLC22A7—Fluoropyrimidine Activity—XRCC3—head and neck cancer	0.0013	0.0736	CbGpPWpGaD
Clarithromycin—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00121	0.00714	CcSEcCtD
Clarithromycin—Photophobia—Fluorouracil—head and neck cancer	0.00121	0.0071	CcSEcCtD
Clarithromycin—Hepatotoxicity—Docetaxel—head and neck cancer	0.0012	0.00707	CcSEcCtD
Clarithromycin—Otitis media—Docetaxel—head and neck cancer	0.00119	0.00701	CcSEcCtD
Clarithromycin—Oesophagitis—Fluorouracil—head and neck cancer	0.00117	0.00691	CcSEcCtD
Clarithromycin—Breast disorder—Hydroxyurea—head and neck cancer	0.00117	0.00689	CcSEcCtD
Clarithromycin—Rash maculo-papular—Fluorouracil—head and neck cancer	0.00117	0.00687	CcSEcCtD
Clarithromycin—Ageusia—Docetaxel—head and neck cancer	0.00114	0.00673	CcSEcCtD
Clarithromycin—Pancreatitis—Hydroxyurea—head and neck cancer	0.0011	0.00646	CcSEcCtD
Clarithromycin—Depression—Vinblastine—head and neck cancer	0.00109	0.00642	CcSEcCtD
Clarithromycin—Dysuria—Hydroxyurea—head and neck cancer	0.00105	0.00616	CcSEcCtD
Clarithromycin—Neutropenia—Hydroxyurea—head and neck cancer	0.00105	0.00616	CcSEcCtD
Clarithromycin—Disorientation—Fluorouracil—head and neck cancer	0.00104	0.00613	CcSEcCtD
Clarithromycin—Agranulocytosis—Vinblastine—head and neck cancer	0.00102	0.00601	CcSEcCtD
Clarithromycin—Drug interaction—Docetaxel—head and neck cancer	0.001	0.00588	CcSEcCtD
Clarithromycin—Infestation NOS—Hydroxyurea—head and neck cancer	0.000999	0.00587	CcSEcCtD
Clarithromycin—Infestation—Hydroxyurea—head and neck cancer	0.000999	0.00587	CcSEcCtD
Clarithromycin—Haemoglobin—Vinblastine—head and neck cancer	0.000988	0.00581	CcSEcCtD
Clarithromycin—Haemorrhage—Vinblastine—head and neck cancer	0.000983	0.00578	CcSEcCtD
Clarithromycin—CYP1A2—Arylamine metabolism—NAT2—head and neck cancer	0.000981	0.0556	CbGpPWpGaD
Clarithromycin—Blood bilirubin increased—Docetaxel—head and neck cancer	0.00098	0.00577	CcSEcCtD
Clarithromycin—Dermatitis bullous—Fluorouracil—head and neck cancer	0.000976	0.00574	CcSEcCtD
Clarithromycin—Pharyngitis—Vinblastine—head and neck cancer	0.000976	0.00574	CcSEcCtD
Clarithromycin—Hearing impaired—Docetaxel—head and neck cancer	0.000974	0.00573	CcSEcCtD
Clarithromycin—Stomatitis—Hydroxyurea—head and neck cancer	0.000973	0.00573	CcSEcCtD
Clarithromycin—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.000944	0.00556	CcSEcCtD
Clarithromycin—Pulmonary embolism—Docetaxel—head and neck cancer	0.000927	0.00546	CcSEcCtD
Clarithromycin—Haemoglobin—Hydroxyurea—head and neck cancer	0.000901	0.0053	CcSEcCtD
Clarithromycin—Haemorrhage—Hydroxyurea—head and neck cancer	0.000896	0.00527	CcSEcCtD
Clarithromycin—Hallucination—Hydroxyurea—head and neck cancer	0.000892	0.00525	CcSEcCtD
Clarithromycin—Cardiac arrest—Fluorouracil—head and neck cancer	0.000887	0.00522	CcSEcCtD
Clarithromycin—Candida infection—Docetaxel—head and neck cancer	0.000885	0.00521	CcSEcCtD
Clarithromycin—SLC22A7—Fluoropyrimidine Activity—DPYD—head and neck cancer	0.000863	0.0489	CbGpPWpGaD
Clarithromycin—Oesophagitis—Docetaxel—head and neck cancer	0.000847	0.00499	CcSEcCtD
Clarithromycin—Neoplasm—Docetaxel—head and neck cancer	0.000838	0.00493	CcSEcCtD
Clarithromycin—Angiopathy—Hydroxyurea—head and neck cancer	0.000813	0.00478	CcSEcCtD
Clarithromycin—Chills—Hydroxyurea—head and neck cancer	0.000804	0.00473	CcSEcCtD
Clarithromycin—Eosinophilia—Fluorouracil—head and neck cancer	0.000798	0.0047	CcSEcCtD
Clarithromycin—Ill-defined disorder—Vinblastine—head and neck cancer	0.000794	0.00467	CcSEcCtD
Clarithromycin—Anaemia—Vinblastine—head and neck cancer	0.000791	0.00465	CcSEcCtD
Clarithromycin—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.000774	0.00455	CcSEcCtD
Clarithromycin—Malaise—Vinblastine—head and neck cancer	0.000772	0.00454	CcSEcCtD
Clarithromycin—Vertigo—Vinblastine—head and neck cancer	0.000769	0.00452	CcSEcCtD
Clarithromycin—Leukopenia—Vinblastine—head and neck cancer	0.000766	0.00451	CcSEcCtD
Clarithromycin—Deafness—Docetaxel—head and neck cancer	0.000753	0.00443	CcSEcCtD
Clarithromycin—Hepatic failure—Docetaxel—head and neck cancer	0.000749	0.00441	CcSEcCtD
Clarithromycin—Convulsion—Vinblastine—head and neck cancer	0.000741	0.00436	CcSEcCtD
Clarithromycin—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000724	0.00426	CcSEcCtD
Clarithromycin—Pneumonia—Fluorouracil—head and neck cancer	0.000723	0.00425	CcSEcCtD
Clarithromycin—Anaemia—Hydroxyurea—head and neck cancer	0.000721	0.00424	CcSEcCtD
Clarithromycin—Discomfort—Vinblastine—head and neck cancer	0.00072	0.00423	CcSEcCtD
Clarithromycin—Infestation—Fluorouracil—head and neck cancer	0.000719	0.00423	CcSEcCtD
Clarithromycin—Infestation NOS—Fluorouracil—head and neck cancer	0.000719	0.00423	CcSEcCtD
Clarithromycin—Atrial fibrillation—Docetaxel—head and neck cancer	0.00071	0.00418	CcSEcCtD
Clarithromycin—Visual disturbance—Docetaxel—head and neck cancer	0.00071	0.00418	CcSEcCtD
Clarithromycin—Renal impairment—Docetaxel—head and neck cancer	0.000707	0.00416	CcSEcCtD
Clarithromycin—Dermatitis bullous—Docetaxel—head and neck cancer	0.000704	0.00414	CcSEcCtD
Clarithromycin—Malaise—Hydroxyurea—head and neck cancer	0.000704	0.00414	CcSEcCtD
Clarithromycin—Stomatitis—Fluorouracil—head and neck cancer	0.000701	0.00412	CcSEcCtD
Clarithromycin—Conjunctivitis—Fluorouracil—head and neck cancer	0.000699	0.00411	CcSEcCtD
Clarithromycin—Leukopenia—Hydroxyurea—head and neck cancer	0.000699	0.00411	CcSEcCtD
Clarithromycin—Thrombocytopenia—Vinblastine—head and neck cancer	0.000684	0.00402	CcSEcCtD
Clarithromycin—Epistaxis—Fluorouracil—head and neck cancer	0.000678	0.00399	CcSEcCtD
Clarithromycin—Convulsion—Hydroxyurea—head and neck cancer	0.000676	0.00398	CcSEcCtD
Clarithromycin—Agranulocytosis—Fluorouracil—head and neck cancer	0.000671	0.00395	CcSEcCtD
Clarithromycin—Anorexia—Vinblastine—head and neck cancer	0.000666	0.00392	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00066	0.00388	CcSEcCtD
Clarithromycin—Discomfort—Hydroxyurea—head and neck cancer	0.000656	0.00386	CcSEcCtD
Clarithromycin—Haemoglobin—Fluorouracil—head and neck cancer	0.000649	0.00382	CcSEcCtD
Clarithromycin—Rhinitis—Fluorouracil—head and neck cancer	0.000647	0.00381	CcSEcCtD
Clarithromycin—Haemorrhage—Fluorouracil—head and neck cancer	0.000645	0.0038	CcSEcCtD
Clarithromycin—Pharyngitis—Fluorouracil—head and neck cancer	0.00064	0.00377	CcSEcCtD
Clarithromycin—Infection—Hydroxyurea—head and neck cancer	0.000633	0.00372	CcSEcCtD
Clarithromycin—Paraesthesia—Vinblastine—head and neck cancer	0.000627	0.00369	CcSEcCtD
Clarithromycin—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000625	0.00367	CcSEcCtD
Clarithromycin—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000624	0.00367	CcSEcCtD
Clarithromycin—Liver function test abnormal—Docetaxel—head and neck cancer	0.000622	0.00366	CcSEcCtD
Clarithromycin—Skin disorder—Hydroxyurea—head and neck cancer	0.000619	0.00364	CcSEcCtD
Clarithromycin—SLC22A7—Fluoropyrimidine Activity—SMUG1—head and neck cancer	0.000614	0.0348	CbGpPWpGaD
Clarithromycin—Breast disorder—Docetaxel—head and neck cancer	0.000608	0.00358	CcSEcCtD
Clarithromycin—Anorexia—Hydroxyurea—head and neck cancer	0.000607	0.00357	CcSEcCtD
Clarithromycin—Decreased appetite—Vinblastine—head and neck cancer	0.000607	0.00357	CcSEcCtD
Clarithromycin—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.000606	0.00357	CcSEcCtD
Clarithromycin—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.000606	0.00357	CcSEcCtD
Clarithromycin—Constipation—Vinblastine—head and neck cancer	0.000597	0.00351	CcSEcCtD
Clarithromycin—Pain—Vinblastine—head and neck cancer	0.000597	0.00351	CcSEcCtD
Clarithromycin—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.000594	0.00349	CcSEcCtD
Clarithromycin—Feeling abnormal—Vinblastine—head and neck cancer	0.000575	0.00339	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000571	0.00336	CcSEcCtD
Clarithromycin—Dyspnoea—Hydroxyurea—head and neck cancer	0.000568	0.00334	CcSEcCtD
Clarithromycin—Somnolence—Hydroxyurea—head and neck cancer	0.000566	0.00333	CcSEcCtD
Clarithromycin—Dyspepsia—Hydroxyurea—head and neck cancer	0.000561	0.0033	CcSEcCtD
Clarithromycin—Decreased appetite—Hydroxyurea—head and neck cancer	0.000554	0.00326	CcSEcCtD
Clarithromycin—Abdominal pain—Vinblastine—head and neck cancer	0.000552	0.00325	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00055	0.00323	CcSEcCtD
Clarithromycin—Fatigue—Hydroxyurea—head and neck cancer	0.000549	0.00323	CcSEcCtD
Clarithromycin—Pain—Hydroxyurea—head and neck cancer	0.000545	0.0032	CcSEcCtD
Clarithromycin—Constipation—Hydroxyurea—head and neck cancer	0.000545	0.0032	CcSEcCtD
Clarithromycin—Neutropenia—Docetaxel—head and neck cancer	0.000544	0.0032	CcSEcCtD
Clarithromycin—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000525	0.00309	CcSEcCtD
Clarithromycin—Pneumonia—Docetaxel—head and neck cancer	0.000522	0.00307	CcSEcCtD
Clarithromycin—Anaemia—Fluorouracil—head and neck cancer	0.000519	0.00305	CcSEcCtD
Clarithromycin—Infestation NOS—Docetaxel—head and neck cancer	0.000519	0.00305	CcSEcCtD
Clarithromycin—Infestation—Docetaxel—head and neck cancer	0.000519	0.00305	CcSEcCtD
Clarithromycin—Hypersensitivity—Vinblastine—head and neck cancer	0.000515	0.00303	CcSEcCtD
Clarithromycin—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000514	0.00303	CcSEcCtD
Clarithromycin—Renal failure—Docetaxel—head and neck cancer	0.00051	0.003	CcSEcCtD
Clarithromycin—Stomatitis—Docetaxel—head and neck cancer	0.000506	0.00297	CcSEcCtD
Clarithromycin—Jaundice—Docetaxel—head and neck cancer	0.000506	0.00297	CcSEcCtD
Clarithromycin—Conjunctivitis—Docetaxel—head and neck cancer	0.000504	0.00297	CcSEcCtD
Clarithromycin—Body temperature increased—Hydroxyurea—head and neck cancer	0.000503	0.00296	CcSEcCtD
Clarithromycin—Leukopenia—Fluorouracil—head and neck cancer	0.000503	0.00296	CcSEcCtD
Clarithromycin—Asthenia—Vinblastine—head and neck cancer	0.000501	0.00295	CcSEcCtD
Clarithromycin—SLC22A7—Fluoropyrimidine Activity—TYMS—head and neck cancer	0.000492	0.0279	CbGpPWpGaD
Clarithromycin—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000491	0.00289	CcSEcCtD
Clarithromycin—Epistaxis—Docetaxel—head and neck cancer	0.000489	0.00288	CcSEcCtD
Clarithromycin—Convulsion—Fluorouracil—head and neck cancer	0.000487	0.00286	CcSEcCtD
Clarithromycin—Agranulocytosis—Docetaxel—head and neck cancer	0.000484	0.00285	CcSEcCtD
Clarithromycin—Chest pain—Fluorouracil—head and neck cancer	0.000478	0.00281	CcSEcCtD
Clarithromycin—Myalgia—Fluorouracil—head and neck cancer	0.000478	0.00281	CcSEcCtD
Clarithromycin—Diarrhoea—Vinblastine—head and neck cancer	0.000478	0.00281	CcSEcCtD
Clarithromycin—Discomfort—Fluorouracil—head and neck cancer	0.000472	0.00278	CcSEcCtD
Clarithromycin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000469	0.00276	CcSEcCtD
Clarithromycin—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.000468	0.0266	CbGpPWpGaD
Clarithromycin—Haemoglobin—Docetaxel—head and neck cancer	0.000468	0.00275	CcSEcCtD
Clarithromycin—Rhinitis—Docetaxel—head and neck cancer	0.000467	0.00275	CcSEcCtD
Clarithromycin—Haemorrhage—Docetaxel—head and neck cancer	0.000466	0.00274	CcSEcCtD
Clarithromycin—Hepatitis—Docetaxel—head and neck cancer	0.000466	0.00274	CcSEcCtD
Clarithromycin—Confusional state—Fluorouracil—head and neck cancer	0.000462	0.00272	CcSEcCtD
Clarithromycin—Pharyngitis—Docetaxel—head and neck cancer	0.000462	0.00272	CcSEcCtD
Clarithromycin—Dizziness—Vinblastine—head and neck cancer	0.000462	0.00272	CcSEcCtD
Clarithromycin—Urinary tract disorder—Docetaxel—head and neck cancer	0.00046	0.00271	CcSEcCtD
Clarithromycin—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000458	0.0027	CcSEcCtD
Clarithromycin—Connective tissue disorder—Docetaxel—head and neck cancer	0.000458	0.00269	CcSEcCtD
Clarithromycin—Asthenia—Hydroxyurea—head and neck cancer	0.000457	0.00269	CcSEcCtD
Clarithromycin—Urethral disorder—Docetaxel—head and neck cancer	0.000457	0.00269	CcSEcCtD
Clarithromycin—Infection—Fluorouracil—head and neck cancer	0.000455	0.00268	CcSEcCtD
Clarithromycin—Nervous system disorder—Fluorouracil—head and neck cancer	0.00045	0.00264	CcSEcCtD
Clarithromycin—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000449	0.00264	CcSEcCtD
Clarithromycin—Visual impairment—Docetaxel—head and neck cancer	0.000449	0.00264	CcSEcCtD
Clarithromycin—Vomiting—Vinblastine—head and neck cancer	0.000444	0.00261	CcSEcCtD
Clarithromycin—Erythema multiforme—Docetaxel—head and neck cancer	0.00044	0.00259	CcSEcCtD
Clarithromycin—Headache—Vinblastine—head and neck cancer	0.000437	0.00257	CcSEcCtD
Clarithromycin—Anorexia—Fluorouracil—head and neck cancer	0.000437	0.00257	CcSEcCtD
Clarithromycin—Diarrhoea—Hydroxyurea—head and neck cancer	0.000436	0.00256	CcSEcCtD
Clarithromycin—Eye disorder—Docetaxel—head and neck cancer	0.000435	0.00256	CcSEcCtD
Clarithromycin—Cardiac disorder—Docetaxel—head and neck cancer	0.000432	0.00254	CcSEcCtD
Clarithromycin—Flushing—Docetaxel—head and neck cancer	0.000432	0.00254	CcSEcCtD
Clarithromycin—CYP1A2—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.000428	0.0243	CbGpPWpGaD
Clarithromycin—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.000426	0.0242	CbGpPWpGaD
Clarithromycin—Angiopathy—Docetaxel—head and neck cancer	0.000423	0.00249	CcSEcCtD
Clarithromycin—Dizziness—Hydroxyurea—head and neck cancer	0.000421	0.00248	CcSEcCtD
Clarithromycin—Immune system disorder—Docetaxel—head and neck cancer	0.000421	0.00247	CcSEcCtD
Clarithromycin—Mediastinal disorder—Docetaxel—head and neck cancer	0.00042	0.00247	CcSEcCtD
Clarithromycin—Chills—Docetaxel—head and neck cancer	0.000418	0.00246	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000418	0.00246	CcSEcCtD
Clarithromycin—Nausea—Vinblastine—head and neck cancer	0.000415	0.00244	CcSEcCtD
Clarithromycin—Insomnia—Fluorouracil—head and neck cancer	0.000415	0.00244	CcSEcCtD
Clarithromycin—Paraesthesia—Fluorouracil—head and neck cancer	0.000412	0.00242	CcSEcCtD
Clarithromycin—Dyspnoea—Fluorouracil—head and neck cancer	0.000409	0.0024	CcSEcCtD
Clarithromycin—Mental disorder—Docetaxel—head and neck cancer	0.000408	0.0024	CcSEcCtD
Clarithromycin—Somnolence—Fluorouracil—head and neck cancer	0.000408	0.0024	CcSEcCtD
Clarithromycin—Malnutrition—Docetaxel—head and neck cancer	0.000405	0.00238	CcSEcCtD
Clarithromycin—Vomiting—Hydroxyurea—head and neck cancer	0.000405	0.00238	CcSEcCtD
Clarithromycin—Dyspepsia—Fluorouracil—head and neck cancer	0.000404	0.00237	CcSEcCtD
Clarithromycin—CYP3A7—Xenobiotics—CYP1A1—head and neck cancer	0.000403	0.0228	CbGpPWpGaD
Clarithromycin—Rash—Hydroxyurea—head and neck cancer	0.000402	0.00236	CcSEcCtD
Clarithromycin—Dermatitis—Hydroxyurea—head and neck cancer	0.000401	0.00236	CcSEcCtD
Clarithromycin—Headache—Hydroxyurea—head and neck cancer	0.000399	0.00235	CcSEcCtD
Clarithromycin—Decreased appetite—Fluorouracil—head and neck cancer	0.000398	0.00234	CcSEcCtD
Clarithromycin—Dysgeusia—Docetaxel—head and neck cancer	0.000397	0.00234	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000396	0.00233	CcSEcCtD
Clarithromycin—Back pain—Docetaxel—head and neck cancer	0.000392	0.00231	CcSEcCtD
Clarithromycin—Pain—Fluorouracil—head and neck cancer	0.000392	0.00231	CcSEcCtD
Clarithromycin—Muscle spasms—Docetaxel—head and neck cancer	0.00039	0.00229	CcSEcCtD
Clarithromycin—Nausea—Hydroxyurea—head and neck cancer	0.000378	0.00223	CcSEcCtD
Clarithromycin—Feeling abnormal—Fluorouracil—head and neck cancer	0.000378	0.00222	CcSEcCtD
Clarithromycin—Anaemia—Docetaxel—head and neck cancer	0.000375	0.0022	CcSEcCtD
Clarithromycin—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.000365	0.0207	CbGpPWpGaD
Clarithromycin—Urticaria—Fluorouracil—head and neck cancer	0.000364	0.00214	CcSEcCtD
Clarithromycin—Leukopenia—Docetaxel—head and neck cancer	0.000363	0.00213	CcSEcCtD
Clarithromycin—Body temperature increased—Fluorouracil—head and neck cancer	0.000362	0.00213	CcSEcCtD
Clarithromycin—Palpitations—Docetaxel—head and neck cancer	0.000358	0.00211	CcSEcCtD
Clarithromycin—Loss of consciousness—Docetaxel—head and neck cancer	0.000356	0.0021	CcSEcCtD
Clarithromycin—Cough—Docetaxel—head and neck cancer	0.000354	0.00208	CcSEcCtD
Clarithromycin—Convulsion—Docetaxel—head and neck cancer	0.000351	0.00207	CcSEcCtD
Clarithromycin—Myalgia—Docetaxel—head and neck cancer	0.000345	0.00203	CcSEcCtD
Clarithromycin—Chest pain—Docetaxel—head and neck cancer	0.000345	0.00203	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000343	0.00202	CcSEcCtD
Clarithromycin—Hypersensitivity—Fluorouracil—head and neck cancer	0.000338	0.00199	CcSEcCtD
Clarithromycin—Dry mouth—Docetaxel—head and neck cancer	0.000338	0.00199	CcSEcCtD
Clarithromycin—Confusional state—Docetaxel—head and neck cancer	0.000334	0.00196	CcSEcCtD
Clarithromycin—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.000332	0.0188	CbGpPWpGaD
Clarithromycin—Anaphylactic shock—Docetaxel—head and neck cancer	0.000331	0.00195	CcSEcCtD
Clarithromycin—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.000331	0.0188	CbGpPWpGaD
Clarithromycin—Infection—Docetaxel—head and neck cancer	0.000329	0.00193	CcSEcCtD
Clarithromycin—Nervous system disorder—Docetaxel—head and neck cancer	0.000324	0.00191	CcSEcCtD
Clarithromycin—Pruritus—Fluorouracil—head and neck cancer	0.000324	0.00191	CcSEcCtD
Clarithromycin—Thrombocytopenia—Docetaxel—head and neck cancer	0.000324	0.00191	CcSEcCtD
Clarithromycin—Skin disorder—Docetaxel—head and neck cancer	0.000321	0.00189	CcSEcCtD
Clarithromycin—Anorexia—Docetaxel—head and neck cancer	0.000315	0.00186	CcSEcCtD
Clarithromycin—Diarrhoea—Fluorouracil—head and neck cancer	0.000314	0.00185	CcSEcCtD
Clarithromycin—Dizziness—Fluorouracil—head and neck cancer	0.000303	0.00178	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000301	0.00177	CcSEcCtD
Clarithromycin—Insomnia—Docetaxel—head and neck cancer	0.000299	0.00176	CcSEcCtD
Clarithromycin—Paraesthesia—Docetaxel—head and neck cancer	0.000297	0.00175	CcSEcCtD
Clarithromycin—Dyspnoea—Docetaxel—head and neck cancer	0.000295	0.00174	CcSEcCtD
Clarithromycin—Somnolence—Docetaxel—head and neck cancer	0.000294	0.00173	CcSEcCtD
Clarithromycin—Vomiting—Fluorouracil—head and neck cancer	0.000291	0.00171	CcSEcCtD
Clarithromycin—Dyspepsia—Docetaxel—head and neck cancer	0.000291	0.00171	CcSEcCtD
Clarithromycin—CYP3A5—Xenobiotics—CYP1A1—head and neck cancer	0.000291	0.0165	CbGpPWpGaD
Clarithromycin—Rash—Fluorouracil—head and neck cancer	0.000289	0.0017	CcSEcCtD
Clarithromycin—Dermatitis—Fluorouracil—head and neck cancer	0.000289	0.0017	CcSEcCtD
Clarithromycin—Decreased appetite—Docetaxel—head and neck cancer	0.000288	0.00169	CcSEcCtD
Clarithromycin—Headache—Fluorouracil—head and neck cancer	0.000287	0.00169	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000286	0.00168	CcSEcCtD
Clarithromycin—Fatigue—Docetaxel—head and neck cancer	0.000285	0.00168	CcSEcCtD
Clarithromycin—Pain—Docetaxel—head and neck cancer	0.000283	0.00166	CcSEcCtD
Clarithromycin—Constipation—Docetaxel—head and neck cancer	0.000283	0.00166	CcSEcCtD
Clarithromycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000281	0.0159	CbGpPWpGaD
Clarithromycin—CYP3A5—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00028	0.0159	CbGpPWpGaD
Clarithromycin—Feeling abnormal—Docetaxel—head and neck cancer	0.000273	0.0016	CcSEcCtD
Clarithromycin—Nausea—Fluorouracil—head and neck cancer	0.000272	0.0016	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000271	0.00159	CcSEcCtD
Clarithromycin—Abdominal pain—Docetaxel—head and neck cancer	0.000262	0.00154	CcSEcCtD
Clarithromycin—Body temperature increased—Docetaxel—head and neck cancer	0.000262	0.00154	CcSEcCtD
Clarithromycin—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.000256	0.0145	CbGpPWpGaD
Clarithromycin—CYP1A2—Estrogen Receptor Pathway—CYP1A1—head and neck cancer	0.000248	0.014	CbGpPWpGaD
Clarithromycin—Hypersensitivity—Docetaxel—head and neck cancer	0.000244	0.00143	CcSEcCtD
Clarithromycin—Asthenia—Docetaxel—head and neck cancer	0.000237	0.0014	CcSEcCtD
Clarithromycin—Pruritus—Docetaxel—head and neck cancer	0.000234	0.00138	CcSEcCtD
Clarithromycin—Diarrhoea—Docetaxel—head and neck cancer	0.000226	0.00133	CcSEcCtD
Clarithromycin—CYP2C19—Xenobiotics—CYP1A1—head and neck cancer	0.000225	0.0128	CbGpPWpGaD
Clarithromycin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000224	0.0127	CbGpPWpGaD
