nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—Muscular weakness—Rivastigmine—Alzheimer's disease	0.000678	0.00575	CcSEcCtD
Fludrocortisone—Hyperglycaemia—Donepezil—Alzheimer's disease	0.000675	0.00572	CcSEcCtD
Fludrocortisone—Pancreatitis—Memantine—Alzheimer's disease	0.000666	0.00564	CcSEcCtD
Fludrocortisone—Sweating increased—Memantine—Alzheimer's disease	0.000662	0.00561	CcSEcCtD
Fludrocortisone—Pancreatitis—Rivastigmine—Alzheimer's disease	0.000652	0.00552	CcSEcCtD
Fludrocortisone—Sweating increased—Rivastigmine—Alzheimer's disease	0.000647	0.00549	CcSEcCtD
Fludrocortisone—NR3C2—telencephalon—Alzheimer's disease	0.000625	0.101	CbGeAlD
Fludrocortisone—Hyperglycaemia—Memantine—Alzheimer's disease	0.000613	0.00519	CcSEcCtD
Fludrocortisone—NR3C1—Adipogenesis—CELF1—Alzheimer's disease	0.000608	0.0192	CbGpPWpGaD
Fludrocortisone—Vertigo—Galantamine—Alzheimer's disease	0.000604	0.00512	CcSEcCtD
Fludrocortisone—Haemoglobin—Donepezil—Alzheimer's disease	0.000602	0.0051	CcSEcCtD
Fludrocortisone—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.000599	0.00508	CcSEcCtD
Fludrocortisone—Haemorrhage—Donepezil—Alzheimer's disease	0.000599	0.00508	CcSEcCtD
Fludrocortisone—Convulsion—Galantamine—Alzheimer's disease	0.000583	0.00494	CcSEcCtD
Fludrocortisone—Hypertension—Galantamine—Alzheimer's disease	0.000581	0.00492	CcSEcCtD
Fludrocortisone—Myalgia—Galantamine—Alzheimer's disease	0.000573	0.00485	CcSEcCtD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—PPP5C—Alzheimer's disease	0.000566	0.0179	CbGpPWpGaD
Fludrocortisone—NR3C2—ACE Inhibitor Pathway—TGFB1—Alzheimer's disease	0.000557	0.0176	CbGpPWpGaD
Fludrocortisone—Haemoglobin—Memantine—Alzheimer's disease	0.000547	0.00463	CcSEcCtD
Fludrocortisone—Haemorrhage—Memantine—Alzheimer's disease	0.000544	0.00461	CcSEcCtD
Fludrocortisone—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000535	0.00453	CcSEcCtD
Fludrocortisone—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000532	0.00451	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000531	0.0045	CcSEcCtD
Fludrocortisone—Erythema—Donepezil—Alzheimer's disease	0.000521	0.00442	CcSEcCtD
Fludrocortisone—AR—Nongenotropic Androgen signaling—PLCB1—Alzheimer's disease	0.000506	0.016	CbGpPWpGaD
Fludrocortisone—AR—forebrain—Alzheimer's disease	0.000503	0.0811	CbGeAlD
Fludrocortisone—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.0005	0.00424	CcSEcCtD
Fludrocortisone—Insomnia—Galantamine—Alzheimer's disease	0.000497	0.00421	CcSEcCtD
Fludrocortisone—Vertigo—Donepezil—Alzheimer's disease	0.000468	0.00397	CcSEcCtD
Fludrocortisone—Erythema—Rivastigmine—Alzheimer's disease	0.000463	0.00392	CcSEcCtD
Fludrocortisone—AR—telencephalon—Alzheimer's disease	0.000463	0.0745	CbGeAlD
Fludrocortisone—Convulsion—Donepezil—Alzheimer's disease	0.000452	0.00383	CcSEcCtD
Fludrocortisone—Hypertension—Donepezil—Alzheimer's disease	0.00045	0.00381	CcSEcCtD
Fludrocortisone—NR3C2—Nuclear Receptor transcription pathway—ESR1—Alzheimer's disease	0.000446	0.0141	CbGpPWpGaD
Fludrocortisone—Myalgia—Donepezil—Alzheimer's disease	0.000444	0.00376	CcSEcCtD
Fludrocortisone—Oedema—Donepezil—Alzheimer's disease	0.000425	0.00361	CcSEcCtD
Fludrocortisone—Vertigo—Memantine—Alzheimer's disease	0.000425	0.0036	CcSEcCtD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—YWHAQ—Alzheimer's disease	0.000424	0.0134	CbGpPWpGaD
Fludrocortisone—Infection—Donepezil—Alzheimer's disease	0.000423	0.00358	CcSEcCtD
Fludrocortisone—NR3C1—Transcription factor regulation in adipogenesis—PPARGC1A—Alzheimer's disease	0.000422	0.0134	CbGpPWpGaD
Fludrocortisone—Vertigo—Rivastigmine—Alzheimer's disease	0.000416	0.00353	CcSEcCtD
Fludrocortisone—NR3C1—embryo—Alzheimer's disease	0.000412	0.0664	CbGeAlD
Fludrocortisone—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000411	0.00349	CcSEcCtD
Fludrocortisone—Convulsion—Memantine—Alzheimer's disease	0.00041	0.00348	CcSEcCtD
Fludrocortisone—Hypertension—Memantine—Alzheimer's disease	0.000409	0.00346	CcSEcCtD
Fludrocortisone—NR3C2—Nuclear Receptor transcription pathway—PPARG—Alzheimer's disease	0.000407	0.0129	CbGpPWpGaD
Fludrocortisone—Hypersensitivity—Galantamine—Alzheimer's disease	0.000404	0.00343	CcSEcCtD
Fludrocortisone—Myalgia—Memantine—Alzheimer's disease	0.000403	0.00342	CcSEcCtD
Fludrocortisone—Convulsion—Rivastigmine—Alzheimer's disease	0.000401	0.0034	CcSEcCtD
Fludrocortisone—Hypertension—Rivastigmine—Alzheimer's disease	0.0004	0.00339	CcSEcCtD
Fludrocortisone—Myalgia—Rivastigmine—Alzheimer's disease	0.000394	0.00334	CcSEcCtD
Fludrocortisone—Asthenia—Galantamine—Alzheimer's disease	0.000394	0.00334	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000388	0.00329	CcSEcCtD
Fludrocortisone—Oedema—Memantine—Alzheimer's disease	0.000386	0.00327	CcSEcCtD
Fludrocortisone—Insomnia—Donepezil—Alzheimer's disease	0.000385	0.00326	CcSEcCtD
Fludrocortisone—Infection—Memantine—Alzheimer's disease	0.000384	0.00325	CcSEcCtD
Fludrocortisone—Oedema—Rivastigmine—Alzheimer's disease	0.000378	0.0032	CcSEcCtD
Fludrocortisone—Infection—Rivastigmine—Alzheimer's disease	0.000375	0.00318	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Memantine—Alzheimer's disease	0.000373	0.00316	CcSEcCtD
Fludrocortisone—NR3C2—nervous system—Alzheimer's disease	0.000369	0.0594	CbGeAlD
Fludrocortisone—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000365	0.0031	CcSEcCtD
Fludrocortisone—NR3C1—forebrain—Alzheimer's disease	0.000365	0.0587	CbGeAlD
Fludrocortisone—NR3C2—central nervous system—Alzheimer's disease	0.000355	0.0572	CbGeAlD
Fludrocortisone—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000352	0.00298	CcSEcCtD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—CDK5—Alzheimer's disease	0.00035	0.0111	CbGpPWpGaD
Fludrocortisone—Insomnia—Memantine—Alzheimer's disease	0.000349	0.00296	CcSEcCtD
Fludrocortisone—NR3C2—cerebellum—Alzheimer's disease	0.000347	0.0559	CbGeAlD
Fludrocortisone—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000344	0.00292	CcSEcCtD
Fludrocortisone—Headache—Galantamine—Alzheimer's disease	0.000344	0.00291	CcSEcCtD
Fludrocortisone—Insomnia—Rivastigmine—Alzheimer's disease	0.000342	0.0029	CcSEcCtD
Fludrocortisone—Urticaria—Donepezil—Alzheimer's disease	0.000338	0.00286	CcSEcCtD
Fludrocortisone—NR3C1—telencephalon—Alzheimer's disease	0.000335	0.054	CbGeAlD
Fludrocortisone—AR—FOXA1 transcription factor network—SOD1—Alzheimer's disease	0.00033	0.0105	CbGpPWpGaD
Fludrocortisone—AR—Coregulation of Androgen receptor activity—PTK2B—Alzheimer's disease	0.000329	0.0104	CbGpPWpGaD
Fludrocortisone—NR3C1—Transcription factor regulation in adipogenesis—LEP—Alzheimer's disease	0.000322	0.0102	CbGpPWpGaD
Fludrocortisone—Hypersensitivity—Donepezil—Alzheimer's disease	0.000313	0.00266	CcSEcCtD
Fludrocortisone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—CREB1—Alzheimer's disease	0.000311	0.00985	CbGpPWpGaD
Fludrocortisone—Urticaria—Memantine—Alzheimer's disease	0.000307	0.0026	CcSEcCtD
Fludrocortisone—Asthenia—Donepezil—Alzheimer's disease	0.000305	0.00259	CcSEcCtD
Fludrocortisone—AR—SIDS Susceptibility Pathways—MAP2—Alzheimer's disease	0.000301	0.00955	CbGpPWpGaD
Fludrocortisone—Urticaria—Rivastigmine—Alzheimer's disease	0.0003	0.00254	CcSEcCtD
Fludrocortisone—Hypersensitivity—Memantine—Alzheimer's disease	0.000285	0.00241	CcSEcCtD
Fludrocortisone—NR3C2—brain—Alzheimer's disease	0.000282	0.0454	CbGeAlD
Fludrocortisone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—Alzheimer's disease	0.00028	0.00888	CbGpPWpGaD
Fludrocortisone—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000278	0.00236	CcSEcCtD
Fludrocortisone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—Alzheimer's disease	0.000278	0.00881	CbGpPWpGaD
Fludrocortisone—Asthenia—Memantine—Alzheimer's disease	0.000277	0.00235	CcSEcCtD
Fludrocortisone—AR—Nongenotropic Androgen signaling—CREB1—Alzheimer's disease	0.000277	0.00878	CbGpPWpGaD
Fludrocortisone—NR3C1—Transcription factor regulation in adipogenesis—CREB1—Alzheimer's disease	0.000277	0.00876	CbGpPWpGaD
Fludrocortisone—AR—nervous system—Alzheimer's disease	0.000273	0.044	CbGeAlD
Fludrocortisone—Asthenia—Rivastigmine—Alzheimer's disease	0.000271	0.0023	CcSEcCtD
Fludrocortisone—Headache—Donepezil—Alzheimer's disease	0.000267	0.00226	CcSEcCtD
Fludrocortisone—AR—central nervous system—Alzheimer's disease	0.000263	0.0424	CbGeAlD
Fludrocortisone—AR—Nuclear Receptors—ESR1—Alzheimer's disease	0.000262	0.00829	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—TP73—Alzheimer's disease	0.000256	0.00812	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—CHRNA7—Alzheimer's disease	0.000256	0.00812	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—YWHAQ—Alzheimer's disease	0.000248	0.00786	CbGpPWpGaD
Fludrocortisone—NR3C1—Signaling events mediated by HDAC Class II—MEF2C—Alzheimer's disease	0.000246	0.00779	CbGpPWpGaD
Fludrocortisone—Headache—Memantine—Alzheimer's disease	0.000242	0.00205	CcSEcCtD
Fludrocortisone—AR—Nuclear Receptors—PPARG—Alzheimer's disease	0.000239	0.00756	CbGpPWpGaD
Fludrocortisone—Headache—Rivastigmine—Alzheimer's disease	0.000237	0.00201	CcSEcCtD
Fludrocortisone—AR—FOXA1 transcription factor network—ESR1—Alzheimer's disease	0.000233	0.00737	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—MAP2—Alzheimer's disease	0.000229	0.00724	CbGpPWpGaD
Fludrocortisone—Triamcinolone—BCHE—Alzheimer's disease	0.000225	0.177	CrCbGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—CHAT—Alzheimer's disease	0.000218	0.0069	CbGpPWpGaD
Fludrocortisone—Fluoxymesterone—ESR1—Alzheimer's disease	0.000218	0.172	CrCbGaD
Fludrocortisone—NR3C1—Endoderm Differentiation—APP—Alzheimer's disease	0.000217	0.00687	CbGpPWpGaD
Fludrocortisone—AR—Notch-mediated HES/HEY network—NOTCH1—Alzheimer's disease	0.000213	0.00676	CbGpPWpGaD
Fludrocortisone—AR—brain—Alzheimer's disease	0.000209	0.0336	CbGeAlD
Fludrocortisone—AR—FOXA1 transcription factor network—INS—Alzheimer's disease	0.000208	0.00659	CbGpPWpGaD
Fludrocortisone—AR—Nuclear Receptor transcription pathway—ESR1—Alzheimer's disease	0.000207	0.00655	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	0.000205	0.00649	CbGpPWpGaD
Fludrocortisone—NR3C1—Circadian Clock—PPARGC1A—Alzheimer's disease	0.000203	0.00642	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—GAPDH—Alzheimer's disease	0.000201	0.00637	CbGpPWpGaD
Fludrocortisone—NR3C1—Signaling events mediated by HDAC Class II—ESR1—Alzheimer's disease	0.000199	0.00629	CbGpPWpGaD
Fludrocortisone—NR3C1—Nuclear Receptors—ESR1—Alzheimer's disease	0.000199	0.00629	CbGpPWpGaD
Fludrocortisone—NR3C1—nervous system—Alzheimer's disease	0.000198	0.0319	CbGeAlD
Fludrocortisone—NR3C2—Gene Expression—PHF1—Alzheimer's disease	0.000196	0.00619	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—TP73—Alzheimer's disease	0.000194	0.00616	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—CHRNA7—Alzheimer's disease	0.000194	0.00616	CbGpPWpGaD
Fludrocortisone—NR3C1—central nervous system—Alzheimer's disease	0.000191	0.0307	CbGeAlD
Fludrocortisone—AR—Nuclear Receptor transcription pathway—PPARG—Alzheimer's disease	0.000189	0.00597	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—YWHAQ—Alzheimer's disease	0.000188	0.00596	CbGpPWpGaD
Fludrocortisone—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—Alzheimer's disease	0.000188	0.00596	CbGpPWpGaD
Fludrocortisone—Medroxyprogesterone Acetate—ESR1—Alzheimer's disease	0.000187	0.147	CrCbGaD
Fludrocortisone—NR3C1—cerebellum—Alzheimer's disease	0.000186	0.03	CbGeAlD
Fludrocortisone—AR—SIDS Susceptibility Pathways—CHRNB2—Alzheimer's disease	0.000184	0.00582	CbGpPWpGaD
Fludrocortisone—NR3C1—Circadian Clock—MEF2C—Alzheimer's disease	0.000183	0.00579	CbGpPWpGaD
Fludrocortisone—AR—Regulation of Androgen receptor activity—GSK3B—Alzheimer's disease	0.000182	0.00576	CbGpPWpGaD
Fludrocortisone—NR3C1—Nuclear Receptors—PPARG—Alzheimer's disease	0.000181	0.00574	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—MEF2C—Alzheimer's disease	0.000177	0.0056	CbGpPWpGaD
Fludrocortisone—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—Alzheimer's disease	0.000174	0.00552	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.000174	0.00552	CbGpPWpGaD
Fludrocortisone—Dexamethasone—NOS2—Alzheimer's disease	0.000172	0.135	CrCbGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—CHRNA4—Alzheimer's disease	0.000167	0.00529	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—CHAT—Alzheimer's disease	0.000165	0.00524	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—TF—Alzheimer's disease	0.000165	0.00523	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	0.000161	0.00511	CbGpPWpGaD
Fludrocortisone—NR3C1—FOXA2 and FOXA3 transcription factor networks—CREB1—Alzheimer's disease	0.000159	0.00503	CbGpPWpGaD
Fludrocortisone—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—Alzheimer's disease	0.000158	0.005	CbGpPWpGaD
Fludrocortisone—NR3C1—Nuclear Receptor transcription pathway—ESR1—Alzheimer's disease	0.000157	0.00497	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	0.000156	0.00495	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	0.000155	0.00492	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—SLC6A4—Alzheimer's disease	0.000155	0.00492	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—GSK3A—Alzheimer's disease	0.000154	0.00487	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—GAPDH—Alzheimer's disease	0.000153	0.00483	CbGpPWpGaD
Fludrocortisone—NR3C1—brain—Alzheimer's disease	0.000151	0.0244	CbGeAlD
Fludrocortisone—AR—SIDS Susceptibility Pathways—NTRK2—Alzheimer's disease	0.000151	0.00478	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—SST—Alzheimer's disease	0.000151	0.00478	CbGpPWpGaD
Fludrocortisone—NR3C1—Transcription factor regulation in adipogenesis—TNF—Alzheimer's disease	0.000149	0.00472	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	0.000146	0.00463	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—ACHE—Alzheimer's disease	0.000144	0.00455	CbGpPWpGaD
Fludrocortisone—NR3C1—Nuclear Receptor transcription pathway—PPARG—Alzheimer's disease	0.000143	0.00453	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—Alzheimer's disease	0.000143	0.00452	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—CHRNB2—Alzheimer's disease	0.00014	0.00442	CbGpPWpGaD
Fludrocortisone—NR3C1—Regulation of Androgen receptor activity—GSK3B—Alzheimer's disease	0.000138	0.00437	CbGpPWpGaD
Fludrocortisone—AR—Androgen receptor signaling pathway—CAV1—Alzheimer's disease	0.000137	0.00435	CbGpPWpGaD
Fludrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MEF2C—Alzheimer's disease	0.000134	0.00425	CbGpPWpGaD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—BAX—Alzheimer's disease	0.000133	0.00422	CbGpPWpGaD
Fludrocortisone—NR3C1—Circadian Clock—CREB1—Alzheimer's disease	0.000133	0.00421	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—PLAU—Alzheimer's disease	0.000129	0.0041	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—CREB1—Alzheimer's disease	0.000129	0.00407	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	0.000127	0.00403	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—CHRNA4—Alzheimer's disease	0.000127	0.00401	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—TFAM—Alzheimer's disease	0.000126	0.00399	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—TF—Alzheimer's disease	0.000125	0.00397	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	0.000125	0.00396	CbGpPWpGaD
Fludrocortisone—AR—Regulation of Androgen receptor activity—MAPK8—Alzheimer's disease	0.000123	0.00389	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—ESR1—Alzheimer's disease	0.000122	0.00386	CbGpPWpGaD
Fludrocortisone—NR3C1—Endoderm Differentiation—NOTCH1—Alzheimer's disease	0.00012	0.00382	CbGpPWpGaD
Fludrocortisone—NR3C1—Transcription factor regulation in adipogenesis—IL6—Alzheimer's disease	0.00012	0.00381	CbGpPWpGaD
