nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—HTR2A—brainstem—Creutzfeldt-Jakob disease	0.00922	0.00922	CbGeAlD
Desipramine—ADRB1—central nervous system—Creutzfeldt-Jakob disease	0.0091	0.0091	CbGeAlD
Desipramine—SLC22A3—central nervous system—Creutzfeldt-Jakob disease	0.00903	0.00903	CbGeAlD
Desipramine—CYP2A6—brain—Creutzfeldt-Jakob disease	0.00899	0.00899	CbGeAlD
Desipramine—SLC6A4—central nervous system—Creutzfeldt-Jakob disease	0.00879	0.00879	CbGeAlD
Desipramine—CHRM1—central nervous system—Creutzfeldt-Jakob disease	0.00876	0.00876	CbGeAlD
Desipramine—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0084	0.0084	CbGeAlD
Desipramine—SLC22A5—spinal cord—Creutzfeldt-Jakob disease	0.00809	0.00809	CbGeAlD
Desipramine—SLC22A4—brain—Creutzfeldt-Jakob disease	0.00788	0.00788	CbGeAlD
Desipramine—CHRM3—central nervous system—Creutzfeldt-Jakob disease	0.00783	0.00783	CbGeAlD
Desipramine—HTR1A—central nervous system—Creutzfeldt-Jakob disease	0.0078	0.0078	CbGeAlD
Desipramine—CYP2B6—lymphoid tissue—Creutzfeldt-Jakob disease	0.00775	0.00775	CbGeAlD
Desipramine—SLC6A2—central nervous system—Creutzfeldt-Jakob disease	0.00774	0.00774	CbGeAlD
Desipramine—CHRM2—brain—Creutzfeldt-Jakob disease	0.00764	0.00764	CbGeAlD
Desipramine—HTR1A—cerebellum—Creutzfeldt-Jakob disease	0.00763	0.00763	CbGeAlD
Desipramine—SLC6A3—brain—Creutzfeldt-Jakob disease	0.00761	0.00761	CbGeAlD
Desipramine—SLC22A1—brain—Creutzfeldt-Jakob disease	0.0075	0.0075	CbGeAlD
Desipramine—HTR2C—brain—Creutzfeldt-Jakob disease	0.00736	0.00736	CbGeAlD
Desipramine—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00727	0.00727	CbGeAlD
Desipramine—ADRB1—brain—Creutzfeldt-Jakob disease	0.00722	0.00722	CbGeAlD
Desipramine—SLC22A3—brain—Creutzfeldt-Jakob disease	0.00717	0.00717	CbGeAlD
Desipramine—DRD2—central nervous system—Creutzfeldt-Jakob disease	0.00705	0.00705	CbGeAlD
Desipramine—SLC6A4—brain—Creutzfeldt-Jakob disease	0.00698	0.00698	CbGeAlD
Desipramine—CHRM1—brain—Creutzfeldt-Jakob disease	0.00695	0.00695	CbGeAlD
Desipramine—DRD2—cerebellum—Creutzfeldt-Jakob disease	0.00689	0.00689	CbGeAlD
Desipramine—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.0066	0.0066	CbGeAlD
Desipramine—SLC22A5—cerebellum—Creutzfeldt-Jakob disease	0.00642	0.00642	CbGeAlD
Desipramine—CHRM3—brain—Creutzfeldt-Jakob disease	0.00622	0.00622	CbGeAlD
Desipramine—HTR1A—brain—Creutzfeldt-Jakob disease	0.0062	0.0062	CbGeAlD
Desipramine—SLC6A2—brain—Creutzfeldt-Jakob disease	0.00614	0.00614	CbGeAlD
Desipramine—HTR2A—spinal cord—Creutzfeldt-Jakob disease	0.00573	0.00573	CbGeAlD
Desipramine—CYP2B6—central nervous system—Creutzfeldt-Jakob disease	0.0057	0.0057	CbGeAlD
Desipramine—DRD2—brain—Creutzfeldt-Jakob disease	0.0056	0.0056	CbGeAlD
Desipramine—HRH1—central nervous system—Creutzfeldt-Jakob disease	0.00557	0.00557	CbGeAlD
Desipramine—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.00535	0.00535	CbGeAlD
Desipramine—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.00523	0.00523	CbGeAlD
Desipramine—SLC22A5—brain—Creutzfeldt-Jakob disease	0.00521	0.00521	CbGeAlD
Desipramine—HTR2A—central nervous system—Creutzfeldt-Jakob disease	0.00465	0.00465	CbGeAlD
Desipramine—HTR2A—cerebellum—Creutzfeldt-Jakob disease	0.00455	0.00455	CbGeAlD
Desipramine—CYP2B6—brain—Creutzfeldt-Jakob disease	0.00453	0.00453	CbGeAlD
Desipramine—HRH1—brain—Creutzfeldt-Jakob disease	0.00442	0.00442	CbGeAlD
Desipramine—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00431	0.00431	CbGeAlD
Desipramine—CYP2E1—brain—Creutzfeldt-Jakob disease	0.00425	0.00425	CbGeAlD
Desipramine—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00424	0.00424	CbGeAlD
Desipramine—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00414	0.00414	CbGeAlD
Desipramine—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00414	0.00414	CbGeAlD
Desipramine—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00376	0.00376	CbGeAlD
Desipramine—HTR2A—brain—Creutzfeldt-Jakob disease	0.00369	0.00369	CbGeAlD
Desipramine—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00336	0.00336	CbGeAlD
Desipramine—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00305	0.00305	CbGeAlD
Desipramine—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00298	0.00298	CbGeAlD
Desipramine—ABCB1—brain—Creutzfeldt-Jakob disease	0.00242	0.00242	CbGeAlD
