nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—Malaise—Mitoxantrone—lymphatic system cancer	0.000283	0.00158	CcSEcCtD
Lomefloxacin—Dyspnoea—Bleomycin—lymphatic system cancer	0.000281	0.00158	CcSEcCtD
Lomefloxacin—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000281	0.00157	CcSEcCtD
Lomefloxacin—Convulsion—Vincristine—lymphatic system cancer	0.000279	0.00156	CcSEcCtD
Lomefloxacin—Hypertension—Vincristine—lymphatic system cancer	0.000278	0.00156	CcSEcCtD
Lomefloxacin—Confusional state—Carmustine—lymphatic system cancer	0.000278	0.00156	CcSEcCtD
Lomefloxacin—Oedema—Carmustine—lymphatic system cancer	0.000275	0.00154	CcSEcCtD
Lomefloxacin—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.000275	0.00154	CcSEcCtD
Lomefloxacin—Decreased appetite—Bleomycin—lymphatic system cancer	0.000274	0.00154	CcSEcCtD
Lomefloxacin—Myalgia—Vincristine—lymphatic system cancer	0.000274	0.00154	CcSEcCtD
Lomefloxacin—Cough—Mitoxantrone—lymphatic system cancer	0.000274	0.00153	CcSEcCtD
Lomefloxacin—Vomiting—Fludarabine—lymphatic system cancer	0.000274	0.00153	CcSEcCtD
Lomefloxacin—Convulsion—Mitoxantrone—lymphatic system cancer	0.000272	0.00152	CcSEcCtD
Lomefloxacin—Rash—Fludarabine—lymphatic system cancer	0.000271	0.00152	CcSEcCtD
Lomefloxacin—Dermatitis—Fludarabine—lymphatic system cancer	0.000271	0.00152	CcSEcCtD
Lomefloxacin—Hypertension—Mitoxantrone—lymphatic system cancer	0.000271	0.00152	CcSEcCtD
Lomefloxacin—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00027	0.00151	CcSEcCtD
Lomefloxacin—Headache—Fludarabine—lymphatic system cancer	0.00027	0.00151	CcSEcCtD
Lomefloxacin—Tachycardia—Carmustine—lymphatic system cancer	0.000269	0.00151	CcSEcCtD
Lomefloxacin—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.000268	0.0015	CcSEcCtD
Lomefloxacin—Chest pain—Mitoxantrone—lymphatic system cancer	0.000267	0.0015	CcSEcCtD
Lomefloxacin—Myalgia—Mitoxantrone—lymphatic system cancer	0.000267	0.0015	CcSEcCtD
Lomefloxacin—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000267	0.0015	CcSEcCtD
Lomefloxacin—Anxiety—Mitoxantrone—lymphatic system cancer	0.000266	0.00149	CcSEcCtD
Lomefloxacin—Discomfort—Mitoxantrone—lymphatic system cancer	0.000264	0.00148	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000263	0.00147	CcSEcCtD
Lomefloxacin—Oedema—Vincristine—lymphatic system cancer	0.000263	0.00147	CcSEcCtD
Lomefloxacin—Anorexia—Carmustine—lymphatic system cancer	0.000263	0.00147	CcSEcCtD
Lomefloxacin—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00026	0.00146	CcSEcCtD
Lomefloxacin—Confusional state—Mitoxantrone—lymphatic system cancer	0.000258	0.00145	CcSEcCtD
Lomefloxacin—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000257	0.00144	CcSEcCtD
Lomefloxacin—Hypotension—Carmustine—lymphatic system cancer	0.000257	0.00144	CcSEcCtD
Lomefloxacin—Oedema—Mitoxantrone—lymphatic system cancer	0.000256	0.00143	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000256	0.00143	CcSEcCtD
Lomefloxacin—Nausea—Fludarabine—lymphatic system cancer	0.000256	0.00143	CcSEcCtD
Lomefloxacin—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000254	0.00142	CcSEcCtD
Lomefloxacin—Shock—Mitoxantrone—lymphatic system cancer	0.000252	0.00141	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000251	0.00141	CcSEcCtD
Lomefloxacin—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000251	0.0014	CcSEcCtD
Lomefloxacin—Urticaria—Bleomycin—lymphatic system cancer	0.000251	0.0014	CcSEcCtD
Lomefloxacin—Anorexia—Vincristine—lymphatic system cancer	0.000251	0.0014	CcSEcCtD
Lomefloxacin—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00025	0.0014	CcSEcCtD
Lomefloxacin—Insomnia—Carmustine—lymphatic system cancer	0.000249	0.0014	CcSEcCtD
Lomefloxacin—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000249	0.00139	CcSEcCtD
Lomefloxacin—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000248	0.00139	CcSEcCtD
Lomefloxacin—Paraesthesia—Carmustine—lymphatic system cancer	0.000247	0.00139	CcSEcCtD
Lomefloxacin—TOP2A—Azacitidine—Fludarabine—lymphatic system cancer	0.000246	0.0377	CbGdCrCtD
Lomefloxacin—Hypotension—Vincristine—lymphatic system cancer	0.000246	0.00138	CcSEcCtD
Lomefloxacin—Dyspnoea—Carmustine—lymphatic system cancer	0.000246	0.00138	CcSEcCtD
Lomefloxacin—Somnolence—Carmustine—lymphatic system cancer	0.000245	0.00137	CcSEcCtD
Lomefloxacin—Anorexia—Mitoxantrone—lymphatic system cancer	0.000244	0.00137	CcSEcCtD
Lomefloxacin—Ataxia—Methotrexate—lymphatic system cancer	0.000244	0.00137	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00024	0.00134	CcSEcCtD
Lomefloxacin—Decreased appetite—Carmustine—lymphatic system cancer	0.000239	0.00134	CcSEcCtD
Lomefloxacin—Hypotension—Mitoxantrone—lymphatic system cancer	0.000239	0.00134	CcSEcCtD
Lomefloxacin—Insomnia—Vincristine—lymphatic system cancer	0.000238	0.00133	CcSEcCtD
Lomefloxacin—Paraesthesia—Vincristine—lymphatic system cancer	0.000236	0.00132	CcSEcCtD
Lomefloxacin—Constipation—Carmustine—lymphatic system cancer	0.000236	0.00132	CcSEcCtD
Lomefloxacin—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.000234	0.00131	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000233	0.00131	CcSEcCtD
Lomefloxacin—TOP2A—Azacitidine—Cytarabine—lymphatic system cancer	0.000233	0.0356	CbGdCrCtD
Lomefloxacin—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000232	0.0013	CcSEcCtD
Lomefloxacin—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00023	0.00129	CcSEcCtD
Lomefloxacin—Decreased appetite—Vincristine—lymphatic system cancer	0.000229	0.00128	CcSEcCtD
Lomefloxacin—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000228	0.00128	CcSEcCtD
Lomefloxacin—Somnolence—Mitoxantrone—lymphatic system cancer	0.000228	0.00127	CcSEcCtD
Lomefloxacin—Feeling abnormal—Carmustine—lymphatic system cancer	0.000227	0.00127	CcSEcCtD
Lomefloxacin—Fatigue—Vincristine—lymphatic system cancer	0.000227	0.00127	CcSEcCtD
Lomefloxacin—Asthenia—Bleomycin—lymphatic system cancer	0.000226	0.00127	CcSEcCtD
Lomefloxacin—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000225	0.00126	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000225	0.00126	CcSEcCtD
Lomefloxacin—Constipation—Vincristine—lymphatic system cancer	0.000225	0.00126	CcSEcCtD
Lomefloxacin—Pruritus—Bleomycin—lymphatic system cancer	0.000223	0.00125	CcSEcCtD
Lomefloxacin—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000223	0.00125	CcSEcCtD
Lomefloxacin—Eosinophilia—Methotrexate—lymphatic system cancer	0.000222	0.00124	CcSEcCtD
Lomefloxacin—Fatigue—Mitoxantrone—lymphatic system cancer	0.000221	0.00124	CcSEcCtD
Lomefloxacin—Constipation—Mitoxantrone—lymphatic system cancer	0.000219	0.00123	CcSEcCtD
Lomefloxacin—Abdominal pain—Carmustine—lymphatic system cancer	0.000218	0.00122	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000215	0.0012	CcSEcCtD
Lomefloxacin—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000211	0.00118	CcSEcCtD
Lomefloxacin—Dysuria—Methotrexate—lymphatic system cancer	0.00021	0.00117	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000209	0.00117	CcSEcCtD
Lomefloxacin—Abdominal pain—Vincristine—lymphatic system cancer	0.000208	0.00116	CcSEcCtD
Lomefloxacin—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.000205	0.00115	CcSEcCtD
Lomefloxacin—Urticaria—Mitoxantrone—lymphatic system cancer	0.000203	0.00114	CcSEcCtD
Lomefloxacin—Hypersensitivity—Carmustine—lymphatic system cancer	0.000203	0.00114	CcSEcCtD
Lomefloxacin—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000202	0.00113	CcSEcCtD
Lomefloxacin—Vomiting—Bleomycin—lymphatic system cancer	0.000201	0.00112	CcSEcCtD
Lomefloxacin—Rash—Bleomycin—lymphatic system cancer	0.000199	0.00111	CcSEcCtD
Lomefloxacin—Dermatitis—Bleomycin—lymphatic system cancer	0.000199	0.00111	CcSEcCtD
Lomefloxacin—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.000198	0.00111	CcSEcCtD
Lomefloxacin—Asthenia—Carmustine—lymphatic system cancer	0.000198	0.00111	CcSEcCtD
Lomefloxacin—Renal failure—Methotrexate—lymphatic system cancer	0.000197	0.0011	CcSEcCtD
Lomefloxacin—Stomatitis—Methotrexate—lymphatic system cancer	0.000195	0.00109	CcSEcCtD
Lomefloxacin—Conjunctivitis—Methotrexate—lymphatic system cancer	0.000194	0.00109	CcSEcCtD
Lomefloxacin—Hypersensitivity—Vincristine—lymphatic system cancer	0.000194	0.00108	CcSEcCtD
Lomefloxacin—Haematuria—Methotrexate—lymphatic system cancer	0.000191	0.00107	CcSEcCtD
Lomefloxacin—Epistaxis—Methotrexate—lymphatic system cancer	0.000189	0.00106	CcSEcCtD
Lomefloxacin—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000189	0.00106	CcSEcCtD
Lomefloxacin—Asthenia—Vincristine—lymphatic system cancer	0.000189	0.00106	CcSEcCtD
Lomefloxacin—Diarrhoea—Carmustine—lymphatic system cancer	0.000188	0.00106	CcSEcCtD
Lomefloxacin—Nausea—Bleomycin—lymphatic system cancer	0.000187	0.00105	CcSEcCtD
Lomefloxacin—Agranulocytosis—Methotrexate—lymphatic system cancer	0.000187	0.00105	CcSEcCtD
Lomefloxacin—Asthenia—Mitoxantrone—lymphatic system cancer	0.000184	0.00103	CcSEcCtD
Lomefloxacin—Dizziness—Carmustine—lymphatic system cancer	0.000182	0.00102	CcSEcCtD
Lomefloxacin—Diarrhoea—Vincristine—lymphatic system cancer	0.00018	0.00101	CcSEcCtD
Lomefloxacin—Hepatitis—Methotrexate—lymphatic system cancer	0.00018	0.00101	CcSEcCtD
Lomefloxacin—Pharyngitis—Methotrexate—lymphatic system cancer	0.000178	0.000998	CcSEcCtD
Lomefloxacin—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000175	0.000981	CcSEcCtD
Lomefloxacin—Vomiting—Carmustine—lymphatic system cancer	0.000175	0.000981	CcSEcCtD
Lomefloxacin—Dizziness—Vincristine—lymphatic system cancer	0.000174	0.000974	CcSEcCtD
Lomefloxacin—Rash—Carmustine—lymphatic system cancer	0.000174	0.000973	CcSEcCtD
Lomefloxacin—Dermatitis—Carmustine—lymphatic system cancer	0.000173	0.000972	CcSEcCtD
Lomefloxacin—Visual impairment—Methotrexate—lymphatic system cancer	0.000173	0.000969	CcSEcCtD
Lomefloxacin—Headache—Carmustine—lymphatic system cancer	0.000173	0.000966	CcSEcCtD
Lomefloxacin—Erythema multiforme—Methotrexate—lymphatic system cancer	0.00017	0.000951	CcSEcCtD
Lomefloxacin—Tinnitus—Methotrexate—lymphatic system cancer	0.000167	0.000938	CcSEcCtD
Lomefloxacin—Vomiting—Vincristine—lymphatic system cancer	0.000167	0.000936	CcSEcCtD
Lomefloxacin—Rash—Vincristine—lymphatic system cancer	0.000166	0.000929	CcSEcCtD
Lomefloxacin—Dermatitis—Vincristine—lymphatic system cancer	0.000166	0.000928	CcSEcCtD
Lomefloxacin—Headache—Vincristine—lymphatic system cancer	0.000165	0.000923	CcSEcCtD
Lomefloxacin—Nausea—Carmustine—lymphatic system cancer	0.000164	0.000916	CcSEcCtD
Lomefloxacin—Vomiting—Mitoxantrone—lymphatic system cancer	0.000163	0.000912	CcSEcCtD
Lomefloxacin—Rash—Mitoxantrone—lymphatic system cancer	0.000161	0.000904	CcSEcCtD
Lomefloxacin—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000161	0.000903	CcSEcCtD
Lomefloxacin—Chills—Methotrexate—lymphatic system cancer	0.000161	0.000902	CcSEcCtD
Lomefloxacin—Headache—Mitoxantrone—lymphatic system cancer	0.00016	0.000898	CcSEcCtD
Lomefloxacin—Nausea—Vincristine—lymphatic system cancer	0.000156	0.000875	CcSEcCtD
Lomefloxacin—Dysgeusia—Methotrexate—lymphatic system cancer	0.000153	0.000857	CcSEcCtD
Lomefloxacin—Nausea—Mitoxantrone—lymphatic system cancer	0.000152	0.000852	CcSEcCtD
Lomefloxacin—Back pain—Methotrexate—lymphatic system cancer	0.000151	0.000847	CcSEcCtD
Lomefloxacin—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.000145	0.000812	CcSEcCtD
Lomefloxacin—Anaemia—Methotrexate—lymphatic system cancer	0.000144	0.000809	CcSEcCtD
Lomefloxacin—Malaise—Methotrexate—lymphatic system cancer	0.000141	0.00079	CcSEcCtD
Lomefloxacin—Vertigo—Methotrexate—lymphatic system cancer	0.00014	0.000787	CcSEcCtD
Lomefloxacin—Leukopenia—Methotrexate—lymphatic system cancer	0.00014	0.000784	CcSEcCtD
Lomefloxacin—Cough—Methotrexate—lymphatic system cancer	0.000136	0.000764	CcSEcCtD
Lomefloxacin—Convulsion—Methotrexate—lymphatic system cancer	0.000135	0.000759	CcSEcCtD
Lomefloxacin—Chest pain—Methotrexate—lymphatic system cancer	0.000133	0.000745	CcSEcCtD
Lomefloxacin—Arthralgia—Methotrexate—lymphatic system cancer	0.000133	0.000745	CcSEcCtD
Lomefloxacin—Myalgia—Methotrexate—lymphatic system cancer	0.000133	0.000745	CcSEcCtD
Lomefloxacin—Discomfort—Methotrexate—lymphatic system cancer	0.000131	0.000736	CcSEcCtD
Lomefloxacin—Confusional state—Methotrexate—lymphatic system cancer	0.000129	0.00072	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.000128	0.000715	CcSEcCtD
Lomefloxacin—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000125	0.0007	CcSEcCtD
Lomefloxacin—Skin disorder—Methotrexate—lymphatic system cancer	0.000124	0.000694	CcSEcCtD
Lomefloxacin—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000123	0.000691	CcSEcCtD
Lomefloxacin—Anorexia—Methotrexate—lymphatic system cancer	0.000122	0.000681	CcSEcCtD
Lomefloxacin—Hypotension—Methotrexate—lymphatic system cancer	0.000119	0.000668	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000116	0.000651	CcSEcCtD
Lomefloxacin—Insomnia—Methotrexate—lymphatic system cancer	0.000115	0.000646	CcSEcCtD
Lomefloxacin—Paraesthesia—Methotrexate—lymphatic system cancer	0.000115	0.000642	CcSEcCtD
Lomefloxacin—Dyspnoea—Methotrexate—lymphatic system cancer	0.000114	0.000637	CcSEcCtD
Lomefloxacin—Somnolence—Methotrexate—lymphatic system cancer	0.000113	0.000635	CcSEcCtD
Lomefloxacin—Dyspepsia—Methotrexate—lymphatic system cancer	0.000112	0.000629	CcSEcCtD
Lomefloxacin—Decreased appetite—Methotrexate—lymphatic system cancer	0.000111	0.000621	CcSEcCtD
Lomefloxacin—Fatigue—Methotrexate—lymphatic system cancer	0.00011	0.000616	CcSEcCtD
Lomefloxacin—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000105	0.000589	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000104	0.000584	CcSEcCtD
Lomefloxacin—Urticaria—Methotrexate—lymphatic system cancer	0.000101	0.000568	CcSEcCtD
Lomefloxacin—Abdominal pain—Methotrexate—lymphatic system cancer	0.000101	0.000565	CcSEcCtD
Lomefloxacin—Hypersensitivity—Methotrexate—lymphatic system cancer	9.4e-05	0.000526	CcSEcCtD
Lomefloxacin—Asthenia—Methotrexate—lymphatic system cancer	9.15e-05	0.000513	CcSEcCtD
Lomefloxacin—Pruritus—Methotrexate—lymphatic system cancer	9.03e-05	0.000506	CcSEcCtD
Lomefloxacin—Diarrhoea—Methotrexate—lymphatic system cancer	8.73e-05	0.000489	CcSEcCtD
Lomefloxacin—Dizziness—Methotrexate—lymphatic system cancer	8.44e-05	0.000473	CcSEcCtD
Lomefloxacin—Vomiting—Methotrexate—lymphatic system cancer	8.11e-05	0.000454	CcSEcCtD
Lomefloxacin—Rash—Methotrexate—lymphatic system cancer	8.04e-05	0.000451	CcSEcCtD
Lomefloxacin—Dermatitis—Methotrexate—lymphatic system cancer	8.04e-05	0.00045	CcSEcCtD
Lomefloxacin—Headache—Methotrexate—lymphatic system cancer	7.99e-05	0.000448	CcSEcCtD
