nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—CYP3A4—blood plasma—hepatitis B	0.00134	0.056	CbGeAlD
Meloxicam—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00134	0.00588	CcSEcCtD
Meloxicam—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00133	0.00583	CcSEcCtD
Meloxicam—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00132	0.0058	CcSEcCtD
Meloxicam—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00131	0.00577	CcSEcCtD
Meloxicam—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00131	0.00576	CcSEcCtD
Meloxicam—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00131	0.00574	CcSEcCtD
Meloxicam—Vasculitis—Lamivudine—hepatitis B	0.00129	0.00569	CcSEcCtD
Meloxicam—Musculoskeletal pain—Lamivudine—hepatitis B	0.00128	0.00562	CcSEcCtD
Meloxicam—Eructation—Lamivudine—hepatitis B	0.00124	0.00545	CcSEcCtD
Meloxicam—Immune system disorder—Entecavir—hepatitis B	0.00124	0.00544	CcSEcCtD
Meloxicam—Renal failure—Telbivudine—hepatitis B	0.00123	0.00542	CcSEcCtD
Meloxicam—Wheezing—Lamivudine—hepatitis B	0.00123	0.00539	CcSEcCtD
Meloxicam—Alopecia—Entecavir—hepatitis B	0.00121	0.00532	CcSEcCtD
Meloxicam—Mental disorder—Entecavir—hepatitis B	0.0012	0.00528	CcSEcCtD
Meloxicam—Malnutrition—Entecavir—hepatitis B	0.00119	0.00524	CcSEcCtD
Meloxicam—Hepatobiliary disease—Telbivudine—hepatitis B	0.00118	0.00521	CcSEcCtD
Meloxicam—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00116	0.00511	CcSEcCtD
Meloxicam—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00115	0.00504	CcSEcCtD
Meloxicam—PGD—NRF2 pathway—GGT2—hepatitis B	0.00114	0.0318	CbGpPWpGaD
Meloxicam—Mouth ulceration—Lamivudine—hepatitis B	0.00114	0.00502	CcSEcCtD
Meloxicam—Back pain—Adefovir Dipivoxil—hepatitis B	0.00112	0.00495	CcSEcCtD
Meloxicam—Hepatitis—Telbivudine—hepatitis B	0.00112	0.00495	CcSEcCtD
Meloxicam—Pharyngitis—Telbivudine—hepatitis B	0.00112	0.00491	CcSEcCtD
Meloxicam—Connective tissue disorder—Telbivudine—hepatitis B	0.0011	0.00486	CcSEcCtD
Meloxicam—PGD—liver—hepatitis B	0.0011	0.0458	CbGeAlD
Meloxicam—PTGS2—Eicosanoid Synthesis—GGT2—hepatitis B	0.00108	0.0301	CbGpPWpGaD
Meloxicam—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00107	0.00473	CcSEcCtD
Meloxicam—Leukopenia—Entecavir—hepatitis B	0.00107	0.00469	CcSEcCtD
Meloxicam—Cough—Adefovir Dipivoxil—hepatitis B	0.00101	0.00446	CcSEcCtD
Meloxicam—Mediastinal disorder—Telbivudine—hepatitis B	0.00101	0.00446	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00101	0.00443	CcSEcCtD
Meloxicam—ABCC4—blood—hepatitis B	0.001	0.0417	CbGeAlD
Meloxicam—CYP2C8—CYP2E1 reactions—CYP2A6—hepatitis B	0.000992	0.0277	CbGpPWpGaD
Meloxicam—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00099	0.00435	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.000983	0.00432	CcSEcCtD
Meloxicam—Malnutrition—Telbivudine—hepatitis B	0.000979	0.00431	CcSEcCtD
Meloxicam—Anaphylactic shock—Entecavir—hepatitis B	0.000972	0.00428	CcSEcCtD
Meloxicam—Infection—Entecavir—hepatitis B	0.000966	0.00425	CcSEcCtD
Meloxicam—Renal impairment—Lamivudine—hepatitis B	0.000962	0.00423	CcSEcCtD
Meloxicam—Dysgeusia—Telbivudine—hepatitis B	0.000958	0.00422	CcSEcCtD
Meloxicam—Nervous system disorder—Entecavir—hepatitis B	0.000953	0.0042	CcSEcCtD
Meloxicam—Back pain—Telbivudine—hepatitis B	0.000947	0.00417	CcSEcCtD
Meloxicam—Skin disorder—Entecavir—hepatitis B	0.000944	0.00416	CcSEcCtD
Meloxicam—Muscle spasms—Telbivudine—hepatitis B	0.000941	0.00414	CcSEcCtD
Meloxicam—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00093	0.00409	CcSEcCtD
Meloxicam—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.000929	0.00409	CcSEcCtD
Meloxicam—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.000921	0.00405	CcSEcCtD
Meloxicam—Ill-defined disorder—Telbivudine—hepatitis B	0.000908	0.004	CcSEcCtD
Meloxicam—ABCC4—Fluoropyrimidine Activity—CYP2A6—hepatitis B	0.000905	0.0252	CbGpPWpGaD
Meloxicam—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—CYP2A6—hepatitis B	0.000903	0.0252	CbGpPWpGaD
Meloxicam—Affect lability—Lamivudine—hepatitis B	0.000901	0.00397	CcSEcCtD
Meloxicam—Malaise—Telbivudine—hepatitis B	0.000883	0.00388	CcSEcCtD
Meloxicam—Insomnia—Entecavir—hepatitis B	0.000879	0.00387	CcSEcCtD
Meloxicam—Mood swings—Lamivudine—hepatitis B	0.000868	0.00382	CcSEcCtD
Meloxicam—Somnolence—Entecavir—hepatitis B	0.000864	0.0038	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.000864	0.0038	CcSEcCtD
Meloxicam—Dyspepsia—Entecavir—hepatitis B	0.000856	0.00377	CcSEcCtD
Meloxicam—Cough—Telbivudine—hepatitis B	0.000854	0.00376	CcSEcCtD
Meloxicam—Dehydration—Lamivudine—hepatitis B	0.000852	0.00375	CcSEcCtD
Meloxicam—Liver function test abnormal—Lamivudine—hepatitis B	0.000845	0.00372	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Entecavir—hepatitis B	0.000839	0.00369	CcSEcCtD
Meloxicam—Fatigue—Entecavir—hepatitis B	0.000838	0.00369	CcSEcCtD
Meloxicam—Abdominal pain upper—Lamivudine—hepatitis B	0.000836	0.00368	CcSEcCtD
Meloxicam—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.000835	0.00367	CcSEcCtD
Meloxicam—Myalgia—Telbivudine—hepatitis B	0.000833	0.00367	CcSEcCtD
Meloxicam—Arthralgia—Telbivudine—hepatitis B	0.000833	0.00367	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.000827	0.00364	CcSEcCtD
Meloxicam—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.000825	0.00363	CcSEcCtD
Meloxicam—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.000825	0.00363	CcSEcCtD
Meloxicam—Discomfort—Telbivudine—hepatitis B	0.000823	0.00362	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.000819	0.0036	CcSEcCtD
Meloxicam—Nasopharyngitis—Lamivudine—hepatitis B	0.000819	0.0036	CcSEcCtD
Meloxicam—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.000808	0.00355	CcSEcCtD
Meloxicam—CYP2C9—CYP2E1 reactions—CYP2A6—hepatitis B	0.000807	0.0225	CbGpPWpGaD
Meloxicam—Gastrointestinal pain—Entecavir—hepatitis B	0.000795	0.0035	CcSEcCtD
Meloxicam—Influenza—Lamivudine—hepatitis B	0.000792	0.00348	CcSEcCtD
Meloxicam—Nervous system disorder—Telbivudine—hepatitis B	0.000783	0.00345	CcSEcCtD
Meloxicam—ABCC4—liver—hepatitis B	0.000783	0.0326	CbGeAlD
Meloxicam—Thrombocytopenia—Telbivudine—hepatitis B	0.000782	0.00344	CcSEcCtD
Meloxicam—Pancreatitis—Lamivudine—hepatitis B	0.000776	0.00341	CcSEcCtD
Meloxicam—Skin disorder—Telbivudine—hepatitis B	0.000776	0.00341	CcSEcCtD
Meloxicam—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.000776	0.00341	CcSEcCtD
Meloxicam—Sweating increased—Lamivudine—hepatitis B	0.000771	0.00339	CcSEcCtD
Meloxicam—Abdominal pain—Entecavir—hepatitis B	0.000769	0.00338	CcSEcCtD
Meloxicam—Body temperature increased—Entecavir—hepatitis B	0.000769	0.00338	CcSEcCtD
Meloxicam—Bronchitis—Lamivudine—hepatitis B	0.000761	0.00335	CcSEcCtD
Meloxicam—Abdominal discomfort—Lamivudine—hepatitis B	0.000759	0.00334	CcSEcCtD
Meloxicam—Pancytopenia—Lamivudine—hepatitis B	0.000752	0.00331	CcSEcCtD
Meloxicam—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00075	0.0033	CcSEcCtD
Meloxicam—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00075	0.0033	CcSEcCtD
Meloxicam—Pollakiuria—Lamivudine—hepatitis B	0.000731	0.00322	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.000728	0.0032	CcSEcCtD
Meloxicam—CYP2C8—blood—hepatitis B	0.000727	0.0303	CbGeAlD
Meloxicam—Insomnia—Telbivudine—hepatitis B	0.000722	0.00318	CcSEcCtD
Meloxicam—Paraesthesia—Telbivudine—hepatitis B	0.000717	0.00316	CcSEcCtD
Meloxicam—Dyspepsia—Telbivudine—hepatitis B	0.000703	0.00309	CcSEcCtD
Meloxicam—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.0007	0.00308	CcSEcCtD
Meloxicam—Asthenia—Entecavir—hepatitis B	0.000698	0.00307	CcSEcCtD
Meloxicam—Renal failure—Lamivudine—hepatitis B	0.000694	0.00305	CcSEcCtD
Meloxicam—PGD—NRF2 pathway—CYP2A6—hepatitis B	0.000692	0.0193	CbGpPWpGaD
Meloxicam—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00069	0.00303	CcSEcCtD
Meloxicam—Fatigue—Telbivudine—hepatitis B	0.000689	0.00303	CcSEcCtD
Meloxicam—Stomatitis—Lamivudine—hepatitis B	0.000688	0.00303	CcSEcCtD
Meloxicam—Jaundice—Lamivudine—hepatitis B	0.000688	0.00303	CcSEcCtD
Meloxicam—Pain—Telbivudine—hepatitis B	0.000683	0.00301	CcSEcCtD
Meloxicam—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000681	0.00299	CcSEcCtD
Meloxicam—Sweating—Lamivudine—hepatitis B	0.000677	0.00298	CcSEcCtD
Meloxicam—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000671	0.00295	CcSEcCtD
Meloxicam—Hepatobiliary disease—Lamivudine—hepatitis B	0.000667	0.00294	CcSEcCtD
Meloxicam—Diarrhoea—Entecavir—hepatitis B	0.000665	0.00293	CcSEcCtD
Meloxicam—Sinusitis—Lamivudine—hepatitis B	0.000662	0.00291	CcSEcCtD
Meloxicam—Agranulocytosis—Lamivudine—hepatitis B	0.000659	0.0029	CcSEcCtD
Meloxicam—Feeling abnormal—Telbivudine—hepatitis B	0.000658	0.0029	CcSEcCtD
Meloxicam—Gastrointestinal pain—Telbivudine—hepatitis B	0.000653	0.00287	CcSEcCtD
Meloxicam—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000649	0.00286	CcSEcCtD
Meloxicam—CYP2C9—blood—hepatitis B	0.000646	0.0269	CbGeAlD
Meloxicam—Dizziness—Entecavir—hepatitis B	0.000643	0.00283	CcSEcCtD
Meloxicam—PTGS1—Eicosanoid Synthesis—GGT1—hepatitis B	0.000642	0.0179	CbGpPWpGaD
Meloxicam—Rhinitis—Lamivudine—hepatitis B	0.000635	0.00279	CcSEcCtD
Meloxicam—Hepatitis—Lamivudine—hepatitis B	0.000634	0.00279	CcSEcCtD
Meloxicam—Abdominal pain—Telbivudine—hepatitis B	0.000631	0.00278	CcSEcCtD
Meloxicam—Body temperature increased—Telbivudine—hepatitis B	0.000631	0.00278	CcSEcCtD
Meloxicam—Pharyngitis—Lamivudine—hepatitis B	0.000629	0.00277	CcSEcCtD
Meloxicam—Connective tissue disorder—Lamivudine—hepatitis B	0.000623	0.00274	CcSEcCtD
Meloxicam—Vomiting—Entecavir—hepatitis B	0.000618	0.00272	CcSEcCtD
Meloxicam—CYP2C8—Xenobiotics—CYP2A6—hepatitis B	0.000615	0.0171	CbGpPWpGaD
Meloxicam—Rash—Entecavir—hepatitis B	0.000613	0.0027	CcSEcCtD
Meloxicam—Dermatitis—Entecavir—hepatitis B	0.000612	0.00269	CcSEcCtD
Meloxicam—Headache—Entecavir—hepatitis B	0.000609	0.00268	CcSEcCtD
Meloxicam—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000603	0.00265	CcSEcCtD
Meloxicam—Erythema multiforme—Lamivudine—hepatitis B	0.000599	0.00264	CcSEcCtD
Meloxicam—Rash—Adefovir Dipivoxil—hepatitis B	0.000598	0.00263	CcSEcCtD
Meloxicam—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000598	0.00263	CcSEcCtD
Meloxicam—Headache—Adefovir Dipivoxil—hepatitis B	0.000594	0.00261	CcSEcCtD
Meloxicam—CYP2C8—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000591	0.0165	CbGpPWpGaD
Meloxicam—PTGS1—blood—hepatitis B	0.000589	0.0245	CbGeAlD
Meloxicam—Nausea—Entecavir—hepatitis B	0.000577	0.00254	CcSEcCtD
Meloxicam—Asthenia—Telbivudine—hepatitis B	0.000573	0.00252	CcSEcCtD
Meloxicam—Immune system disorder—Lamivudine—hepatitis B	0.000572	0.00252	CcSEcCtD
Meloxicam—Mediastinal disorder—Lamivudine—hepatitis B	0.000571	0.00251	CcSEcCtD
Meloxicam—CYP2C8—liver—hepatitis B	0.000568	0.0237	CbGeAlD
Meloxicam—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.000567	0.0158	CbGpPWpGaD
Meloxicam—Pruritus—Telbivudine—hepatitis B	0.000565	0.00249	CcSEcCtD
Meloxicam—Nausea—Adefovir Dipivoxil—hepatitis B	0.000563	0.00248	CcSEcCtD
Meloxicam—PTGS2—blood—hepatitis B	0.000563	0.0235	CbGeAlD
Meloxicam—Alopecia—Lamivudine—hepatitis B	0.00056	0.00246	CcSEcCtD
Meloxicam—Erythema—Lamivudine—hepatitis B	0.000552	0.00243	CcSEcCtD
Meloxicam—Malnutrition—Lamivudine—hepatitis B	0.000552	0.00243	CcSEcCtD
Meloxicam—Diarrhoea—Telbivudine—hepatitis B	0.000546	0.0024	CcSEcCtD
Meloxicam—Flatulence—Lamivudine—hepatitis B	0.000543	0.00239	CcSEcCtD
Meloxicam—Tension—Lamivudine—hepatitis B	0.000541	0.00238	CcSEcCtD
Meloxicam—Dysgeusia—Lamivudine—hepatitis B	0.00054	0.00238	CcSEcCtD
Meloxicam—PGD—NRF2 pathway—GGT1—hepatitis B	0.00054	0.0151	CbGpPWpGaD
Meloxicam—Nervousness—Lamivudine—hepatitis B	0.000536	0.00236	CcSEcCtD
Meloxicam—Back pain—Lamivudine—hepatitis B	0.000533	0.00235	CcSEcCtD
Meloxicam—Muscle spasms—Lamivudine—hepatitis B	0.00053	0.00233	CcSEcCtD
Meloxicam—Dizziness—Telbivudine—hepatitis B	0.000528	0.00232	CcSEcCtD
Meloxicam—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.000528	0.0147	CbGpPWpGaD
Meloxicam—Tremor—Lamivudine—hepatitis B	0.000517	0.00227	CcSEcCtD
Meloxicam—Ill-defined disorder—Lamivudine—hepatitis B	0.000512	0.00225	CcSEcCtD
Meloxicam—PTGS2—Eicosanoid Synthesis—GGT1—hepatitis B	0.00051	0.0142	CbGpPWpGaD
Meloxicam—Anaemia—Lamivudine—hepatitis B	0.00051	0.00224	CcSEcCtD
Meloxicam—Vomiting—Telbivudine—hepatitis B	0.000508	0.00223	CcSEcCtD
Meloxicam—CYP2C9—liver—hepatitis B	0.000505	0.021	CbGeAlD
Meloxicam—Angioedema—Lamivudine—hepatitis B	0.000504	0.00222	CcSEcCtD
Meloxicam—Rash—Telbivudine—hepatitis B	0.000504	0.00222	CcSEcCtD
Meloxicam—Dermatitis—Telbivudine—hepatitis B	0.000503	0.00221	CcSEcCtD
Meloxicam—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	0.0005	0.014	CbGpPWpGaD
Meloxicam—Headache—Telbivudine—hepatitis B	0.0005	0.0022	CcSEcCtD
Meloxicam—Malaise—Lamivudine—hepatitis B	0.000497	0.00219	CcSEcCtD
Meloxicam—Vertigo—Lamivudine—hepatitis B	0.000496	0.00218	CcSEcCtD
Meloxicam—Syncope—Lamivudine—hepatitis B	0.000495	0.00218	CcSEcCtD
Meloxicam—Leukopenia—Lamivudine—hepatitis B	0.000494	0.00217	CcSEcCtD
Meloxicam—CYP3A4—blood—hepatitis B	0.000492	0.0205	CbGeAlD
Meloxicam—Loss of consciousness—Lamivudine—hepatitis B	0.000485	0.00213	CcSEcCtD
Meloxicam—Cough—Lamivudine—hepatitis B	0.000481	0.00212	CcSEcCtD
Meloxicam—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000481	0.0134	CbGpPWpGaD
Meloxicam—PTGS1—Selenium Micronutrient Network—GGT2—hepatitis B	0.00048	0.0134	CbGpPWpGaD
Meloxicam—Convulsion—Lamivudine—hepatitis B	0.000478	0.0021	CcSEcCtD
Meloxicam—Nausea—Telbivudine—hepatitis B	0.000474	0.00209	CcSEcCtD
Meloxicam—Myalgia—Lamivudine—hepatitis B	0.00047	0.00207	CcSEcCtD
Meloxicam—Arthralgia—Lamivudine—hepatitis B	0.00047	0.00207	CcSEcCtD
Meloxicam—Anxiety—Lamivudine—hepatitis B	0.000468	0.00206	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000466	0.00205	CcSEcCtD
Meloxicam—Discomfort—Lamivudine—hepatitis B	0.000464	0.00204	CcSEcCtD
Meloxicam—Dry mouth—Lamivudine—hepatitis B	0.000459	0.00202	CcSEcCtD
Meloxicam—ABCC4—NRF2 pathway—GGT2—hepatitis B	0.000455	0.0127	CbGpPWpGaD
Meloxicam—Confusional state—Lamivudine—hepatitis B	0.000454	0.002	CcSEcCtD
Meloxicam—Oedema—Lamivudine—hepatitis B	0.00045	0.00198	CcSEcCtD
Meloxicam—Anaphylactic shock—Lamivudine—hepatitis B	0.00045	0.00198	CcSEcCtD
Meloxicam—Infection—Lamivudine—hepatitis B	0.000447	0.00197	CcSEcCtD
Meloxicam—Shock—Lamivudine—hepatitis B	0.000443	0.00195	CcSEcCtD
Meloxicam—Nervous system disorder—Lamivudine—hepatitis B	0.000441	0.00194	CcSEcCtD
Meloxicam—Thrombocytopenia—Lamivudine—hepatitis B	0.000441	0.00194	CcSEcCtD
Meloxicam—PTGS2—liver—hepatitis B	0.000441	0.0183	CbGeAlD
Meloxicam—Skin disorder—Lamivudine—hepatitis B	0.000437	0.00192	CcSEcCtD
Meloxicam—Hyperhidrosis—Lamivudine—hepatitis B	0.000435	0.00191	CcSEcCtD
Meloxicam—Hypotension—Lamivudine—hepatitis B	0.000421	0.00185	CcSEcCtD
Meloxicam—ABCC4—Platelet degranulation—HSPA5—hepatitis B	0.000412	0.0115	CbGpPWpGaD
Meloxicam—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00041	0.0018	CcSEcCtD
Meloxicam—Insomnia—Lamivudine—hepatitis B	0.000407	0.00179	CcSEcCtD
Meloxicam—Paraesthesia—Lamivudine—hepatitis B	0.000404	0.00178	CcSEcCtD
Meloxicam—Dyspnoea—Lamivudine—hepatitis B	0.000401	0.00177	CcSEcCtD
Meloxicam—Somnolence—Lamivudine—hepatitis B	0.0004	0.00176	CcSEcCtD
Meloxicam—Dyspepsia—Lamivudine—hepatitis B	0.000396	0.00174	CcSEcCtD
Meloxicam—PGD—Carbohydrate metabolism—GOT2—hepatitis B	0.000396	0.011	CbGpPWpGaD
Meloxicam—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000394	0.011	CbGpPWpGaD
Meloxicam—ABCC4—Response to elevated platelet cytosolic Ca2+—HSPA5—hepatitis B	0.000393	0.011	CbGpPWpGaD
Meloxicam—Decreased appetite—Lamivudine—hepatitis B	0.000391	0.00172	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000389	0.00171	CcSEcCtD
Meloxicam—Fatigue—Lamivudine—hepatitis B	0.000388	0.00171	CcSEcCtD
Meloxicam—CYP3A4—liver—hepatitis B	0.000385	0.016	CbGeAlD
Meloxicam—Pain—Lamivudine—hepatitis B	0.000385	0.00169	CcSEcCtD
Meloxicam—Constipation—Lamivudine—hepatitis B	0.000385	0.00169	CcSEcCtD
Meloxicam—PTGS2—Selenium Micronutrient Network—GGT2—hepatitis B	0.000381	0.0106	CbGpPWpGaD
Meloxicam—Feeling abnormal—Lamivudine—hepatitis B	0.000371	0.00163	CcSEcCtD
Meloxicam—Gastrointestinal pain—Lamivudine—hepatitis B	0.000368	0.00162	CcSEcCtD
Meloxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—hepatitis B	0.000362	0.0101	CbGpPWpGaD
Meloxicam—Urticaria—Lamivudine—hepatitis B	0.000358	0.00157	CcSEcCtD
Meloxicam—PTGS1—Arachidonic acid metabolism—GGT1—hepatitis B	0.000357	0.00996	CbGpPWpGaD
Meloxicam—Abdominal pain—Lamivudine—hepatitis B	0.000356	0.00157	CcSEcCtD
Meloxicam—Body temperature increased—Lamivudine—hepatitis B	0.000356	0.00157	CcSEcCtD
Meloxicam—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000344	0.00958	CbGpPWpGaD
Meloxicam—PGD—Carbohydrate metabolism—GOT1—hepatitis B	0.000341	0.00952	CbGpPWpGaD
Meloxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—hepatitis B	0.000336	0.00938	CbGpPWpGaD
Meloxicam—Hypersensitivity—Lamivudine—hepatitis B	0.000332	0.00146	CcSEcCtD
