nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—PPARG—blood—schizophrenia	0.0012	0.0144	CbGeAlD
Rosiglitazone—CYP2A6—cerebellum—schizophrenia	0.00108	0.0129	CbGeAlD
Rosiglitazone—PPARG—endocrine gland—schizophrenia	0.00104	0.0125	CbGeAlD
Rosiglitazone—PPARG—nervous system—schizophrenia	0.000974	0.0117	CbGeAlD
Rosiglitazone—PTGS1—forebrain—schizophrenia	0.00096	0.0115	CbGeAlD
Rosiglitazone—PPARG—central nervous system—schizophrenia	0.000938	0.0113	CbGeAlD
Rosiglitazone—CYP2C19—blood—schizophrenia	0.000907	0.0109	CbGeAlD
Rosiglitazone—PTGS1—telencephalon—schizophrenia	0.000882	0.0106	CbGeAlD
Rosiglitazone—CYP2A6—brain—schizophrenia	0.000875	0.0105	CbGeAlD
Rosiglitazone—Mepyramine—CYP2D6—schizophrenia	0.0008	0.25	CrCbGaD
Rosiglitazone—CYP2C8—blood—schizophrenia	0.000791	0.0095	CbGeAlD
Rosiglitazone—CYP2D6—forebrain—schizophrenia	0.000789	0.00946	CbGeAlD
Rosiglitazone—CYP2C19—endocrine gland—schizophrenia	0.000786	0.00944	CbGeAlD
Rosiglitazone—PPARG—brain—schizophrenia	0.000745	0.00894	CbGeAlD
Rosiglitazone—CYP1A2—blood—schizophrenia	0.00074	0.00889	CbGeAlD
Rosiglitazone—Tripelennamine—CYP2D6—schizophrenia	0.00074	0.231	CrCbGaD
Rosiglitazone—CYP2D6—telencephalon—schizophrenia	0.000725	0.0087	CbGeAlD
Rosiglitazone—CYP2C9—blood—schizophrenia	0.000703	0.00843	CbGeAlD
Rosiglitazone—ALB—brain—schizophrenia	0.000699	0.00838	CbGeAlD
Rosiglitazone—CYP2C8—endocrine gland—schizophrenia	0.000686	0.00824	CbGeAlD
Rosiglitazone—CYP1A2—endocrine gland—schizophrenia	0.000642	0.00771	CbGeAlD
Rosiglitazone—PTGS1—blood—schizophrenia	0.000642	0.0077	CbGeAlD
Rosiglitazone—CYP2C9—endocrine gland—schizophrenia	0.00061	0.00732	CbGeAlD
Rosiglitazone—PTGS1—endocrine gland—schizophrenia	0.000557	0.00668	CbGeAlD
Rosiglitazone—CYP2D6—blood—schizophrenia	0.000527	0.00633	CbGeAlD
Rosiglitazone—PTGS1—nervous system—schizophrenia	0.000521	0.00625	CbGeAlD
Rosiglitazone—PTGS1—central nervous system—schizophrenia	0.000502	0.00602	CbGeAlD
Rosiglitazone—CYP2C8—brain—schizophrenia	0.000491	0.00589	CbGeAlD
Rosiglitazone—CYP2D6—endocrine gland—schizophrenia	0.000457	0.00549	CbGeAlD
Rosiglitazone—CYP2D6—nervous system—schizophrenia	0.000428	0.00514	CbGeAlD
Rosiglitazone—CYP2D6—central nervous system—schizophrenia	0.000412	0.00495	CbGeAlD
Rosiglitazone—CYP2D6—cerebellum—schizophrenia	0.000403	0.00483	CbGeAlD
Rosiglitazone—PTGS1—brain—schizophrenia	0.000398	0.00478	CbGeAlD
Rosiglitazone—CYP2D6—brain—schizophrenia	0.000327	0.00393	CbGeAlD
Rosiglitazone—CYP2D6—Metabolism—PIP4K2A—schizophrenia	2.59e-05	0.000156	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—CACNA1C—schizophrenia	2.58e-05	0.000155	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—COMT—schizophrenia	2.58e-05	0.000155	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—GSTP1—schizophrenia	2.57e-05	0.000155	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—PIP4K2A—schizophrenia	2.57e-05	0.000155	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—MAOA—schizophrenia	2.56e-05	0.000154	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—CYP26B1—schizophrenia	2.55e-05	0.000153	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	2.55e-05	0.000153	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—TPH1—schizophrenia	2.54e-05	0.000153	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—GCLM—schizophrenia	2.54e-05	0.000153	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—TPH1—schizophrenia	2.53e-05	0.000152	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—GCLM—schizophrenia	2.53e-05	0.000152	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—PIK3C2A—schizophrenia	2.52e-05	0.000151	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—PNP—schizophrenia	2.51e-05	0.000151	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism of lipids and lipoproteins—EP300—schizophrenia	2.49e-05	0.00015	CbGpPWpGaD
Rosiglitazone—ALB—Hemostasis—YWHAZ—schizophrenia	2.46e-05	0.000148	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—ABCB1—schizophrenia	2.43e-05	0.000146	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—CYP1A2—schizophrenia	2.43e-05	0.000146	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	2.4e-05	0.000144	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—PRKD1—schizophrenia	2.39e-05	0.000144	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—TH—schizophrenia	2.39e-05	0.000144	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—CYP2D6—schizophrenia	2.39e-05	0.000144	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—SNAP25—schizophrenia	2.39e-05	0.000144	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	2.38e-05	0.000144	CbGpPWpGaD
Rosiglitazone—PPARG—Gene Expression—ESR1—schizophrenia	2.38e-05	0.000144	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—PRKD1—schizophrenia	2.38e-05	0.000143	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—PLA2G4A—schizophrenia	2.36e-05	0.000142	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—GSTM1—schizophrenia	2.36e-05	0.000142	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—CYP26B1—schizophrenia	2.34e-05	0.000141	CbGpPWpGaD
Rosiglitazone—ALB—Transmembrane transport of small molecules—ABCB1—schizophrenia	2.34e-05	0.000141	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—NDUFV2—schizophrenia	2.33e-05	0.00014	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—CYP26B1—schizophrenia	2.32e-05	0.00014	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—TPH1—schizophrenia	2.27e-05	0.000137	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—GCLM—schizophrenia	2.27e-05	0.000137	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—TNF—schizophrenia	2.26e-05	0.000136	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—CYP2D6—schizophrenia	2.26e-05	0.000136	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—SNAP25—schizophrenia	2.26e-05	0.000136	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—PIP4K2A—schizophrenia	2.19e-05	0.000132	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—AKT1—schizophrenia	2.18e-05	0.000131	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—CYP1A2—schizophrenia	2.16e-05	0.00013	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	2.14e-05	0.000129	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—PRKD1—schizophrenia	2.13e-05	0.000128	CbGpPWpGaD
Rosiglitazone—ALB—Hemostasis—APOA1—schizophrenia	2.13e-05	0.000128	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—TH—schizophrenia	2.13e-05	0.000128	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—GCLM—schizophrenia	2.09e-05	0.000126	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—TPH1—schizophrenia	2.09e-05	0.000126	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—MTHFR—schizophrenia	2.09e-05	0.000126	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—TPH1—schizophrenia	2.07e-05	0.000125	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—GCLM—schizophrenia	2.07e-05	0.000125	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—CYP1A2—schizophrenia	2.04e-05	0.000123	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—COMT—schizophrenia	2.03e-05	0.000122	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—GSTP1—schizophrenia	2.02e-05	0.000122	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—MAOA—schizophrenia	2.02e-05	0.000121	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—TH—schizophrenia	2.01e-05	0.000121	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—GAPDH—schizophrenia	2e-05	0.00012	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—CYP26B1—schizophrenia	1.98e-05	0.000119	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—GAPDH—schizophrenia	1.98e-05	0.000119	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—CLOCK—schizophrenia	1.98e-05	0.000119	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism of lipids and lipoproteins—APOE—schizophrenia	1.97e-05	0.000119	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—CLOCK—schizophrenia	1.97e-05	0.000118	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—PRKD1—schizophrenia	1.96e-05	0.000118	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism of lipids and lipoproteins—APOE—schizophrenia	1.96e-05	0.000118	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	1.96e-05	0.000118	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	1.95e-05	0.000117	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	1.95e-05	0.000117	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—PRKD1—schizophrenia	1.95e-05	0.000117	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—APOE—schizophrenia	1.94e-05	0.000117	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	1.94e-05	0.000117	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—TPH2—schizophrenia	1.93e-05	0.000116	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—CACNB2—schizophrenia	1.93e-05	0.000116	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—APOA1—schizophrenia	1.92e-05	0.000116	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—TPH2—schizophrenia	1.92e-05	0.000115	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—CACNB2—schizophrenia	1.92e-05	0.000115	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—ABCB1—schizophrenia	1.91e-05	0.000115	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—DPYD—schizophrenia	1.9e-05	0.000114	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—DPYD—schizophrenia	1.89e-05	0.000113	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—GSTM1—schizophrenia	1.86e-05	0.000112	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—PLA2G4A—schizophrenia	1.86e-05	0.000112	CbGpPWpGaD
Rosiglitazone—ALB—Transmembrane transport of small molecules—APOA1—schizophrenia	1.84e-05	0.000111	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—COMT—schizophrenia	1.81e-05	0.000109	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—GSTP1—schizophrenia	1.8e-05	0.000108	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—MAOA—schizophrenia	1.8e-05	0.000108	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—GAPDH—schizophrenia	1.78e-05	0.000107	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—TPH1—schizophrenia	1.77e-05	0.000106	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—GCLM—schizophrenia	1.77e-05	0.000106	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—CLOCK—schizophrenia	1.77e-05	0.000106	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—CACNA1C—schizophrenia	1.76e-05	0.000106	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism of lipids and lipoproteins—APOE—schizophrenia	1.76e-05	0.000106	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—CACNA1C—schizophrenia	1.75e-05	0.000105	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	1.74e-05	0.000105	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	1.74e-05	0.000105	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—TPH2—schizophrenia	1.72e-05	0.000104	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—CACNB2—schizophrenia	1.72e-05	0.000104	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—PIK3C2A—schizophrenia	1.72e-05	0.000103	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—COMT—schizophrenia	1.71e-05	0.000103	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—PIK3C2A—schizophrenia	1.71e-05	0.000103	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—ABCB1—schizophrenia	1.7e-05	0.000103	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—GSTP1—schizophrenia	1.7e-05	0.000102	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—MAOA—schizophrenia	1.7e-05	0.000102	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—DPYD—schizophrenia	1.69e-05	0.000102	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—AKT1—schizophrenia	1.68e-05	0.000101	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	1.67e-05	0.0001	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—PRKD1—schizophrenia	1.66e-05	0.0001	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—GSTM1—schizophrenia	1.65e-05	9.95e-05	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—PLA2G4A—schizophrenia	1.65e-05	9.95e-05	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—MTHFR—schizophrenia	1.64e-05	9.89e-05	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—GAPDH—schizophrenia	1.64e-05	9.86e-05	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—GAPDH—schizophrenia	1.62e-05	9.78e-05	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—CLOCK—schizophrenia	1.62e-05	9.77e-05	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—ABCB1—schizophrenia	1.61e-05	9.69e-05	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—CLOCK—schizophrenia	1.61e-05	9.69e-05	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism of lipids and lipoproteins—APOE—schizophrenia	1.61e-05	9.67e-05	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	1.59e-05	9.55e-05	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—TPH2—schizophrenia	1.58e-05	9.52e-05	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—CACNB2—schizophrenia	1.58e-05	9.52e-05	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—CACNA1C—schizophrenia	1.57e-05	9.47e-05	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—CACNB2—schizophrenia	1.57e-05	9.44e-05	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—TPH2—schizophrenia	1.57e-05	9.44e-05	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—PLA2G4A—schizophrenia	1.56e-05	9.41e-05	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—GSTM1—schizophrenia	1.56e-05	9.41e-05	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—DPYD—schizophrenia	1.56e-05	9.37e-05	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—DPYD—schizophrenia	1.54e-05	9.29e-05	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—SNAP25—schizophrenia	1.54e-05	9.27e-05	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—CYP2D6—schizophrenia	1.54e-05	9.27e-05	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—PIK3C2A—schizophrenia	1.53e-05	9.23e-05	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—SNAP25—schizophrenia	1.53e-05	9.22e-05	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—CYP2D6—schizophrenia	1.53e-05	9.22e-05	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—APOE—schizophrenia	1.53e-05	9.2e-05	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—APOA1—schizophrenia	1.51e-05	9.1e-05	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—MTHFR—schizophrenia	1.46e-05	8.8e-05	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—CACNA1C—schizophrenia	1.45e-05	8.71e-05	CbGpPWpGaD
Rosiglitazone—ALB—Platelet activation, signaling and aggregation—AKT1—schizophrenia	1.44e-05	8.67e-05	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—CACNA1C—schizophrenia	1.43e-05	8.64e-05	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—PIK3C2A—schizophrenia	1.41e-05	8.49e-05	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—PIK3C2A—schizophrenia	1.4e-05	8.42e-05	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—CYP1A2—schizophrenia	1.39e-05	8.39e-05	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—GAPDH—schizophrenia	1.39e-05	8.35e-05	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—CYP1A2—schizophrenia	1.39e-05	8.34e-05	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—MTHFR—schizophrenia	1.38e-05	8.32e-05	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—CLOCK—schizophrenia	1.38e-05	8.28e-05	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—CYP2D6—schizophrenia	1.38e-05	8.28e-05	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—SNAP25—schizophrenia	1.38e-05	8.28e-05	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—TH—schizophrenia	1.37e-05	8.27e-05	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism of lipids and lipoproteins—APOE—schizophrenia	1.37e-05	8.26e-05	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—TH—schizophrenia	1.37e-05	8.22e-05	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—APOE—schizophrenia	1.36e-05	8.19e-05	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	1.36e-05	8.16e-05	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—APOA1—schizophrenia	1.34e-05	8.09e-05	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—TPH2—schizophrenia	1.34e-05	8.07e-05	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—CACNB2—schizophrenia	1.34e-05	8.07e-05	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—DPYD—schizophrenia	1.32e-05	7.94e-05	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—APOE—schizophrenia	1.29e-05	7.74e-05	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—APOA1—schizophrenia	1.27e-05	7.65e-05	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—SNAP25—schizophrenia	1.27e-05	7.61e-05	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—CYP2D6—schizophrenia	1.25e-05	7.55e-05	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—SNAP25—schizophrenia	1.25e-05	7.55e-05	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—CYP1A2—schizophrenia	1.24e-05	7.49e-05	CbGpPWpGaD
Rosiglitazone—ALB—Hemostasis—EP300—schizophrenia	1.23e-05	7.39e-05	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—CACNA1C—schizophrenia	1.23e-05	7.38e-05	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—TH—schizophrenia	1.23e-05	7.38e-05	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—PIK3C2A—schizophrenia	1.19e-05	7.19e-05	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—COMT—schizophrenia	1.17e-05	7.03e-05	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—GSTP1—schizophrenia	1.16e-05	7e-05	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—COMT—schizophrenia	1.16e-05	6.99e-05	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—MAOA—schizophrenia	1.16e-05	6.98e-05	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—GSTP1—schizophrenia	1.16e-05	6.96e-05	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—MAOA—schizophrenia	1.15e-05	6.94e-05	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—CYP1A2—schizophrenia	1.14e-05	6.89e-05	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—CYP1A2—schizophrenia	1.13e-05	6.83e-05	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—TH—schizophrenia	1.13e-05	6.79e-05	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism of lipids and lipoproteins—EP300—schizophrenia	1.12e-05	6.77e-05	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism of lipids and lipoproteins—EP300—schizophrenia	1.12e-05	6.73e-05	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—TH—schizophrenia	1.12e-05	6.73e-05	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—EP300—schizophrenia	1.11e-05	6.66e-05	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—ABCB1—schizophrenia	1.1e-05	6.62e-05	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—ABCB1—schizophrenia	1.09e-05	6.58e-05	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—CYP2D6—schizophrenia	1.07e-05	6.45e-05	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—SNAP25—schizophrenia	1.07e-05	6.45e-05	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—GSTM1—schizophrenia	1.07e-05	6.43e-05	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—PLA2G4A—schizophrenia	1.07e-05	6.43e-05	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—PLA2G4A—schizophrenia	1.06e-05	6.39e-05	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—GSTM1—schizophrenia	1.06e-05	6.39e-05	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—COMT—schizophrenia	1.04e-05	6.27e-05	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—GSTP1—schizophrenia	1.04e-05	6.24e-05	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—MAOA—schizophrenia	1.03e-05	6.23e-05	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism of lipids and lipoproteins—EP300—schizophrenia	1e-05	6.04e-05	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—ABCB1—schizophrenia	9.82e-06	5.91e-05	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—COMT—schizophrenia	9.59e-06	5.77e-05	CbGpPWpGaD
