nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Dizziness—Sorafenib—liver cancer	0.00526	0.00549	CcSEcCtD
Doxylamine—Mood swings—Doxorubicin—liver cancer	0.00524	0.00547	CcSEcCtD
Doxylamine—Dehydration—Doxorubicin—liver cancer	0.00514	0.00537	CcSEcCtD
Doxylamine—Pancreatitis—Epirubicin—liver cancer	0.00507	0.00529	CcSEcCtD
Doxylamine—Vomiting—Sorafenib—liver cancer	0.00506	0.00528	CcSEcCtD
Doxylamine—Orthostatic hypotension—Doxorubicin—liver cancer	0.00505	0.00528	CcSEcCtD
Doxylamine—Rash—Sorafenib—liver cancer	0.00501	0.00523	CcSEcCtD
Doxylamine—Dermatitis—Sorafenib—liver cancer	0.00501	0.00523	CcSEcCtD
Doxylamine—Carbinoxamine—CYP2E1—liver cancer	0.00501	0.118	CrCbGaD
Doxylamine—Breast disorder—Doxorubicin—liver cancer	0.005	0.00522	CcSEcCtD
Doxylamine—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.00498	0.0052	CcSEcCtD
Doxylamine—Nasopharyngitis—Doxorubicin—liver cancer	0.00495	0.00517	CcSEcCtD
Doxylamine—Pancytopenia—Epirubicin—liver cancer	0.00491	0.00512	CcSEcCtD
Doxylamine—Nausea—Sorafenib—liver cancer	0.00472	0.00493	CcSEcCtD
Doxylamine—Pancreatitis—Doxorubicin—liver cancer	0.00469	0.00489	CcSEcCtD
Doxylamine—Drowsiness—Epirubicin—liver cancer	0.00461	0.00481	CcSEcCtD
Doxylamine—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00457	0.00477	CcSEcCtD
Doxylamine—Pancytopenia—Doxorubicin—liver cancer	0.00454	0.00474	CcSEcCtD
Doxylamine—Sweating—Epirubicin—liver cancer	0.00442	0.00461	CcSEcCtD
Doxylamine—Brompheniramine—CYP2E1—liver cancer	0.00434	0.102	CrCbGaD
Doxylamine—Agranulocytosis—Epirubicin—liver cancer	0.0043	0.00449	CcSEcCtD
Doxylamine—Drowsiness—Doxorubicin—liver cancer	0.00426	0.00445	CcSEcCtD
Doxylamine—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.00423	0.00441	CcSEcCtD
Doxylamine—Bradycardia—Epirubicin—liver cancer	0.00421	0.0044	CcSEcCtD
Doxylamine—Hepatitis—Epirubicin—liver cancer	0.00414	0.00432	CcSEcCtD
Doxylamine—Sweating—Doxorubicin—liver cancer	0.00409	0.00427	CcSEcCtD
Doxylamine—Urinary tract disorder—Epirubicin—liver cancer	0.00408	0.00427	CcSEcCtD
Doxylamine—Urethral disorder—Epirubicin—liver cancer	0.00405	0.00423	CcSEcCtD
Doxylamine—Agranulocytosis—Doxorubicin—liver cancer	0.00398	0.00415	CcSEcCtD
Doxylamine—Erythema multiforme—Epirubicin—liver cancer	0.00391	0.00408	CcSEcCtD
Doxylamine—Bradycardia—Doxorubicin—liver cancer	0.0039	0.00407	CcSEcCtD
Doxylamine—Eye disorder—Epirubicin—liver cancer	0.00387	0.00404	CcSEcCtD
Doxylamine—Flushing—Epirubicin—liver cancer	0.00384	0.00401	CcSEcCtD
Doxylamine—Cardiac disorder—Epirubicin—liver cancer	0.00384	0.00401	CcSEcCtD
Doxylamine—Hepatitis—Doxorubicin—liver cancer	0.00383	0.004	CcSEcCtD
Doxylamine—Urinary tract disorder—Doxorubicin—liver cancer	0.00378	0.00395	CcSEcCtD
Doxylamine—Urethral disorder—Doxorubicin—liver cancer	0.00375	0.00392	CcSEcCtD
Doxylamine—Immune system disorder—Epirubicin—liver cancer	0.00374	0.0039	CcSEcCtD
Doxylamine—Mediastinal disorder—Epirubicin—liver cancer	0.00373	0.00389	CcSEcCtD
Doxylamine—Erythema multiforme—Doxorubicin—liver cancer	0.00362	0.00378	CcSEcCtD
Doxylamine—Erythema—Epirubicin—liver cancer	0.0036	0.00376	CcSEcCtD
Doxylamine—Eye disorder—Doxorubicin—liver cancer	0.00358	0.00373	CcSEcCtD
Doxylamine—Flushing—Doxorubicin—liver cancer	0.00355	0.00371	CcSEcCtD
Doxylamine—Cardiac disorder—Doxorubicin—liver cancer	0.00355	0.00371	CcSEcCtD
Doxylamine—Tamoxifen—ESR1—liver cancer	0.00347	0.082	CrCbGaD
Doxylamine—Muscle spasms—Epirubicin—liver cancer	0.00346	0.00361	CcSEcCtD
Doxylamine—Immune system disorder—Doxorubicin—liver cancer	0.00346	0.00361	CcSEcCtD
Doxylamine—Mediastinal disorder—Doxorubicin—liver cancer	0.00345	0.0036	CcSEcCtD
Doxylamine—Ill-defined disorder—Epirubicin—liver cancer	0.00334	0.00349	CcSEcCtD
Doxylamine—Erythema—Doxorubicin—liver cancer	0.00333	0.00348	CcSEcCtD
Doxylamine—Agitation—Epirubicin—liver cancer	0.00331	0.00346	CcSEcCtD
Doxylamine—Malaise—Epirubicin—liver cancer	0.00325	0.00339	CcSEcCtD
Doxylamine—Vertigo—Epirubicin—liver cancer	0.00323	0.00338	CcSEcCtD
Doxylamine—Leukopenia—Epirubicin—liver cancer	0.00322	0.00337	CcSEcCtD
Doxylamine—Muscle spasms—Doxorubicin—liver cancer	0.0032	0.00334	CcSEcCtD
Doxylamine—Palpitations—Epirubicin—liver cancer	0.00318	0.00332	CcSEcCtD
Doxylamine—Convulsion—Epirubicin—liver cancer	0.00312	0.00326	CcSEcCtD
Doxylamine—Ill-defined disorder—Doxorubicin—liver cancer	0.00309	0.00323	CcSEcCtD
Doxylamine—Agitation—Doxorubicin—liver cancer	0.00306	0.0032	CcSEcCtD
Doxylamine—Anxiety—Epirubicin—liver cancer	0.00305	0.00319	CcSEcCtD
Doxylamine—Discomfort—Epirubicin—liver cancer	0.00303	0.00316	CcSEcCtD
Doxylamine—Malaise—Doxorubicin—liver cancer	0.003	0.00314	CcSEcCtD
Doxylamine—Dry mouth—Epirubicin—liver cancer	0.003	0.00313	CcSEcCtD
Doxylamine—Vertigo—Doxorubicin—liver cancer	0.00299	0.00313	CcSEcCtD
Doxylamine—Leukopenia—Doxorubicin—liver cancer	0.00298	0.00311	CcSEcCtD
Doxylamine—Confusional state—Epirubicin—liver cancer	0.00296	0.00309	CcSEcCtD
Doxylamine—Palpitations—Doxorubicin—liver cancer	0.00294	0.00307	CcSEcCtD
Doxylamine—Anaphylactic shock—Epirubicin—liver cancer	0.00294	0.00307	CcSEcCtD
Doxylamine—Convulsion—Doxorubicin—liver cancer	0.00289	0.00301	CcSEcCtD
Doxylamine—Nervous system disorder—Epirubicin—liver cancer	0.00288	0.00301	CcSEcCtD
Doxylamine—Thrombocytopenia—Epirubicin—liver cancer	0.00288	0.003	CcSEcCtD
Doxylamine—Tachycardia—Epirubicin—liver cancer	0.00287	0.00299	CcSEcCtD
Doxylamine—Hyperhidrosis—Epirubicin—liver cancer	0.00284	0.00297	CcSEcCtD
Doxylamine—Anxiety—Doxorubicin—liver cancer	0.00283	0.00295	CcSEcCtD
Doxylamine—Tamoxifen—CYP2E1—liver cancer	0.00281	0.0665	CrCbGaD
Doxylamine—Discomfort—Doxorubicin—liver cancer	0.0028	0.00293	CcSEcCtD
Doxylamine—Anorexia—Epirubicin—liver cancer	0.0028	0.00292	CcSEcCtD
Doxylamine—Tamoxifen—CYP1A1—liver cancer	0.00277	0.0656	CrCbGaD
Doxylamine—Dry mouth—Doxorubicin—liver cancer	0.00277	0.0029	CcSEcCtD
Doxylamine—Hypotension—Epirubicin—liver cancer	0.00275	0.00287	CcSEcCtD
Doxylamine—Confusional state—Doxorubicin—liver cancer	0.00274	0.00286	CcSEcCtD
Doxylamine—Orphenadrine—CYP2E1—liver cancer	0.00273	0.0646	CrCbGaD
Doxylamine—Anaphylactic shock—Doxorubicin—liver cancer	0.00272	0.00284	CcSEcCtD
Doxylamine—Nervous system disorder—Doxorubicin—liver cancer	0.00267	0.00278	CcSEcCtD
Doxylamine—Thrombocytopenia—Doxorubicin—liver cancer	0.00266	0.00278	CcSEcCtD
Doxylamine—Insomnia—Epirubicin—liver cancer	0.00266	0.00278	CcSEcCtD
Doxylamine—Tachycardia—Doxorubicin—liver cancer	0.00265	0.00277	CcSEcCtD
Doxylamine—Hyperhidrosis—Doxorubicin—liver cancer	0.00263	0.00274	CcSEcCtD
Doxylamine—Dyspnoea—Epirubicin—liver cancer	0.00262	0.00274	CcSEcCtD
Doxylamine—Somnolence—Epirubicin—liver cancer	0.00261	0.00273	CcSEcCtD
Doxylamine—Anorexia—Doxorubicin—liver cancer	0.00259	0.00271	CcSEcCtD
Doxylamine—Decreased appetite—Epirubicin—liver cancer	0.00255	0.00267	CcSEcCtD
Doxylamine—Hypotension—Doxorubicin—liver cancer	0.00254	0.00265	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Epirubicin—liver cancer	0.00254	0.00265	CcSEcCtD
Doxylamine—Fatigue—Epirubicin—liver cancer	0.00253	0.00265	CcSEcCtD
Doxylamine—Constipation—Epirubicin—liver cancer	0.00251	0.00262	CcSEcCtD
Doxylamine—Insomnia—Doxorubicin—liver cancer	0.00246	0.00257	CcSEcCtD
Doxylamine—Dyspnoea—Doxorubicin—liver cancer	0.00242	0.00253	CcSEcCtD
Doxylamine—Feeling abnormal—Epirubicin—liver cancer	0.00242	0.00253	CcSEcCtD
Doxylamine—Somnolence—Doxorubicin—liver cancer	0.00242	0.00252	CcSEcCtD
Doxylamine—Decreased appetite—Doxorubicin—liver cancer	0.00236	0.00247	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00235	0.00245	CcSEcCtD
Doxylamine—Fatigue—Doxorubicin—liver cancer	0.00234	0.00245	CcSEcCtD
Doxylamine—Urticaria—Epirubicin—liver cancer	0.00233	0.00244	CcSEcCtD
Doxylamine—Constipation—Doxorubicin—liver cancer	0.00233	0.00243	CcSEcCtD
Doxylamine—Feeling abnormal—Doxorubicin—liver cancer	0.00224	0.00234	CcSEcCtD
Doxylamine—Imipramine—CYP2E1—liver cancer	0.00218	0.0516	CrCbGaD
Doxylamine—Amitriptyline—CYP2E1—liver cancer	0.00217	0.0512	CrCbGaD
Doxylamine—Hypersensitivity—Epirubicin—liver cancer	0.00217	0.00226	CcSEcCtD
Doxylamine—Urticaria—Doxorubicin—liver cancer	0.00216	0.00226	CcSEcCtD
Doxylamine—Asthenia—Epirubicin—liver cancer	0.00211	0.0022	CcSEcCtD
Doxylamine—Pruritus—Epirubicin—liver cancer	0.00208	0.00217	CcSEcCtD
Doxylamine—Diarrhoea—Epirubicin—liver cancer	0.00201	0.0021	CcSEcCtD
Doxylamine—Hypersensitivity—Doxorubicin—liver cancer	0.002	0.00209	CcSEcCtD
Doxylamine—Asthenia—Doxorubicin—liver cancer	0.00195	0.00204	CcSEcCtD
Doxylamine—Dizziness—Epirubicin—liver cancer	0.00194	0.00203	CcSEcCtD
Doxylamine—Pruritus—Doxorubicin—liver cancer	0.00192	0.00201	CcSEcCtD
Doxylamine—Vomiting—Epirubicin—liver cancer	0.00187	0.00195	CcSEcCtD
Doxylamine—Diarrhoea—Doxorubicin—liver cancer	0.00186	0.00194	CcSEcCtD
Doxylamine—Rash—Epirubicin—liver cancer	0.00185	0.00193	CcSEcCtD
Doxylamine—Dermatitis—Epirubicin—liver cancer	0.00185	0.00193	CcSEcCtD
Doxylamine—Dizziness—Doxorubicin—liver cancer	0.0018	0.00188	CcSEcCtD
Doxylamine—Nausea—Epirubicin—liver cancer	0.00175	0.00182	CcSEcCtD
Doxylamine—Vomiting—Doxorubicin—liver cancer	0.00173	0.00181	CcSEcCtD
Doxylamine—Rash—Doxorubicin—liver cancer	0.00171	0.00179	CcSEcCtD
Doxylamine—Dermatitis—Doxorubicin—liver cancer	0.00171	0.00179	CcSEcCtD
Doxylamine—Nausea—Doxorubicin—liver cancer	0.00162	0.00169	CcSEcCtD
Doxylamine—Amitriptyline—ALB—liver cancer	0.00119	0.0282	CrCbGaD
