nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—CYP2C19—vagina—polycystic ovary syndrome	0.00112	0.0141	CbGeAlD
Prednisone—NR3C1—uterus—polycystic ovary syndrome	0.00108	0.0135	CbGeAlD
Prednisone—NR3C1—pituitary gland—polycystic ovary syndrome	0.00106	0.0133	CbGeAlD
Prednisone—NR3C1—adipose tissue—polycystic ovary syndrome	0.00105	0.0132	CbGeAlD
Prednisone—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00105	0.0132	CbGeAlD
Prednisone—Abdominal distension—Metformin—polycystic ovary syndrome	0.00104	0.0219	CcSEcCtD
Prednisone—Pancreatitis—Metformin—polycystic ovary syndrome	0.00101	0.0213	CcSEcCtD
Prednisone—Sweating increased—Metformin—polycystic ovary syndrome	0.001	0.0212	CcSEcCtD
Prednisone—Neutropenia—Metformin—polycystic ovary syndrome	0.000964	0.0204	CcSEcCtD
Prednisone—NR3C1—adrenal gland—polycystic ovary syndrome	0.000943	0.0119	CbGeAlD
Prednisone—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.000901	0.019	CcSEcCtD
Prednisone—NR3C1—female gonad—polycystic ovary syndrome	0.00088	0.0111	CbGeAlD
Prednisone—NR3C1—vagina—polycystic ovary syndrome	0.000874	0.011	CbGeAlD
Prednisone—ABCB1—embryo—polycystic ovary syndrome	0.000854	0.0108	CbGeAlD
Prednisone—Bradycardia—Metformin—polycystic ovary syndrome	0.00084	0.0177	CcSEcCtD
Prednisone—NR3C1—endocrine gland—polycystic ovary syndrome	0.000818	0.0103	CbGeAlD
Prednisone—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.000811	0.0171	CcSEcCtD
Prednisone—Eye disorder—Metformin—polycystic ovary syndrome	0.000771	0.0163	CcSEcCtD
Prednisone—Flushing—Metformin—polycystic ovary syndrome	0.000766	0.0162	CcSEcCtD
Prednisone—Angiopathy—Metformin—polycystic ovary syndrome	0.000749	0.0158	CcSEcCtD
Prednisone—Immune system disorder—Metformin—polycystic ovary syndrome	0.000746	0.0157	CcSEcCtD
Prednisone—Malnutrition—Metformin—polycystic ovary syndrome	0.000719	0.0152	CcSEcCtD
Prednisone—Erythema—Metformin—polycystic ovary syndrome	0.000719	0.0152	CcSEcCtD
Prednisone—ABCB1—adrenal cortex—polycystic ovary syndrome	0.0007	0.00881	CbGeAlD
Prednisone—Vision blurred—Metformin—polycystic ovary syndrome	0.000677	0.0143	CcSEcCtD
Prednisone—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.000667	0.0141	CcSEcCtD
Prednisone—Malaise—Metformin—polycystic ovary syndrome	0.000648	0.0137	CcSEcCtD
Prednisone—Syncope—Metformin—polycystic ovary syndrome	0.000644	0.0136	CcSEcCtD
Prednisone—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000632	0.0133	CcSEcCtD
Prednisone—ABCB1—endometrium—polycystic ovary syndrome	0.000625	0.00787	CbGeAlD
Prednisone—Hypertension—Metformin—polycystic ovary syndrome	0.00062	0.0131	CcSEcCtD
Prednisone—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000619	0.00779	CbGeAlD
Prednisone—Myalgia—Metformin—polycystic ovary syndrome	0.000612	0.0129	CcSEcCtD
Prednisone—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.000607	0.0128	CcSEcCtD
Prednisone—Discomfort—Metformin—polycystic ovary syndrome	0.000604	0.0128	CcSEcCtD
Prednisone—Oedema—Metformin—polycystic ovary syndrome	0.000586	0.0124	CcSEcCtD
Prednisone—Infection—Metformin—polycystic ovary syndrome	0.000583	0.0123	CcSEcCtD
Prednisone—Shock—Metformin—polycystic ovary syndrome	0.000577	0.0122	CcSEcCtD
Prednisone—ABCB1—uterus—polycystic ovary syndrome	0.000576	0.00725	CbGeAlD
Prednisone—Nervous system disorder—Metformin—polycystic ovary syndrome	0.000575	0.0121	CcSEcCtD
Prednisone—Skin disorder—Metformin—polycystic ovary syndrome	0.00057	0.012	CcSEcCtD
Prednisone—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000567	0.012	CcSEcCtD
Prednisone—ABCB1—pituitary gland—polycystic ovary syndrome	0.000565	0.00712	CbGeAlD
Prednisone—ABCB1—adipose tissue—polycystic ovary syndrome	0.000563	0.00709	CbGeAlD
Prednisone—Anorexia—Metformin—polycystic ovary syndrome	0.000559	0.0118	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000534	0.0113	CcSEcCtD
Prednisone—Paraesthesia—Metformin—polycystic ovary syndrome	0.000527	0.0111	CcSEcCtD
Prednisone—Dyspepsia—Metformin—polycystic ovary syndrome	0.000516	0.0109	CcSEcCtD
Prednisone—Exemestane—CYP19A1—polycystic ovary syndrome	0.000515	0.0459	CrCbGaD
Prednisone—Decreased appetite—Metformin—polycystic ovary syndrome	0.00051	0.0108	CcSEcCtD
Prednisone—Fatigue—Metformin—polycystic ovary syndrome	0.000506	0.0107	CcSEcCtD
Prednisone—ABCB1—adrenal gland—polycystic ovary syndrome	0.000505	0.00636	CbGeAlD
Prednisone—Constipation—Metformin—polycystic ovary syndrome	0.000501	0.0106	CcSEcCtD
Prednisone—Testolactone—CYP19A1—polycystic ovary syndrome	0.000492	0.0438	CrCbGaD
Prednisone—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000483	0.0102	CcSEcCtD
Prednisone—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00048	0.0101	CcSEcCtD
Prednisone—ABCB1—female gonad—polycystic ovary syndrome	0.000471	0.00593	CbGeAlD
Prednisone—ABCB1—vagina—polycystic ovary syndrome	0.000468	0.0059	CbGeAlD
Prednisone—Urticaria—Metformin—polycystic ovary syndrome	0.000466	0.00983	CcSEcCtD
Prednisone—Abdominal pain—Metformin—polycystic ovary syndrome	0.000464	0.00978	CcSEcCtD
Prednisone—ABCB1—endocrine gland—polycystic ovary syndrome	0.000438	0.00552	CbGeAlD
Prednisone—Asthenia—Metformin—polycystic ovary syndrome	0.000421	0.00888	CcSEcCtD
Prednisone—Pruritus—Metformin—polycystic ovary syndrome	0.000415	0.00876	CcSEcCtD
Prednisone—Diarrhoea—Metformin—polycystic ovary syndrome	0.000401	0.00847	CcSEcCtD
Prednisone—Prednicarbate—NR3C1—polycystic ovary syndrome	0.000398	0.0355	CrCbGaD
Prednisone—Dizziness—Metformin—polycystic ovary syndrome	0.000388	0.00818	CcSEcCtD
Prednisone—Desonide—NR3C1—polycystic ovary syndrome	0.000377	0.0336	CrCbGaD
Prednisone—Diflorasone—NR3C1—polycystic ovary syndrome	0.000377	0.0336	CrCbGaD
Prednisone—Vomiting—Metformin—polycystic ovary syndrome	0.000373	0.00787	CcSEcCtD
Prednisone—Rash—Metformin—polycystic ovary syndrome	0.00037	0.0078	CcSEcCtD
Prednisone—Dermatitis—Metformin—polycystic ovary syndrome	0.000369	0.0078	CcSEcCtD
Prednisone—Desoximetasone—NR3C1—polycystic ovary syndrome	0.000368	0.0328	CrCbGaD
Prednisone—Headache—Metformin—polycystic ovary syndrome	0.000367	0.00775	CcSEcCtD
Prednisone—Loteprednol—NR3C1—polycystic ovary syndrome	0.000363	0.0324	CrCbGaD
Prednisone—Fludrocortisone—AR—polycystic ovary syndrome	0.000358	0.0319	CrCbGaD
Prednisone—Nausea—Metformin—polycystic ovary syndrome	0.000348	0.00735	CcSEcCtD
Prednisone—Danazol—PGR—polycystic ovary syndrome	0.000345	0.0307	CrCbGaD
Prednisone—Danazol—SHBG—polycystic ovary syndrome	0.000322	0.0287	CrCbGaD
Prednisone—Hydrocortamate—NR3C1—polycystic ovary syndrome	0.000311	0.0277	CrCbGaD
Prednisone—Cortisone acetate—NR3C1—polycystic ovary syndrome	0.000306	0.0273	CrCbGaD
Prednisone—Budesonide—NR3C1—polycystic ovary syndrome	0.000289	0.0258	CrCbGaD
Prednisone—Amcinonide—NR3C1—polycystic ovary syndrome	0.000289	0.0258	CrCbGaD
Prednisone—Danazol—AR—polycystic ovary syndrome	0.000283	0.0252	CrCbGaD
Prednisone—Betamethasone—PGR—polycystic ovary syndrome	0.000281	0.0251	CrCbGaD
Prednisone—Mometasone—NR3C1—polycystic ovary syndrome	0.000275	0.0245	CrCbGaD
Prednisone—Methyltestosterone—SHBG—polycystic ovary syndrome	0.000272	0.0243	CrCbGaD
Prednisone—Rimexolone—NR3C1—polycystic ovary syndrome	0.000272	0.0242	CrCbGaD
Prednisone—Alclometasone—NR3C1—polycystic ovary syndrome	0.000249	0.0222	CrCbGaD
Prednisone—Flunisolide—NR3C1—polycystic ovary syndrome	0.000243	0.0216	CrCbGaD
Prednisone—Fludrocortisone—NR3C1—polycystic ovary syndrome	0.000243	0.0216	CrCbGaD
Prednisone—Clobetasol propionate—NR3C1—polycystic ovary syndrome	0.000243	0.0216	CrCbGaD
Prednisone—Paramethasone—NR3C1—polycystic ovary syndrome	0.00024	0.0214	CrCbGaD
Prednisone—Methyltestosterone—AR—polycystic ovary syndrome	0.000239	0.0213	CrCbGaD
Prednisone—Danazol—CYP19A1—polycystic ovary syndrome	0.000237	0.0211	CrCbGaD
Prednisone—Ciclesonide—NR3C1—polycystic ovary syndrome	0.000236	0.021	CrCbGaD
Prednisone—Fluorometholone—NR3C1—polycystic ovary syndrome	0.000234	0.0209	CrCbGaD
Prednisone—Methylprednisolone—NR3C1—polycystic ovary syndrome	0.000226	0.0202	CrCbGaD
Prednisone—Clobetasol propionate—CYP1A1—polycystic ovary syndrome	0.000221	0.0197	CrCbGaD
Prednisone—Dexamethasone—CYP17A1—polycystic ovary syndrome	0.000221	0.0197	CrCbGaD
Prednisone—Dexamethasone—CYP11A1—polycystic ovary syndrome	0.000217	0.0193	CrCbGaD
Prednisone—Hydrocortisone—SHBG—polycystic ovary syndrome	0.000205	0.0183	CrCbGaD
Prednisone—Methyltestosterone—CYP19A1—polycystic ovary syndrome	0.0002	0.0178	CrCbGaD
Prednisone—Betamethasone—CYP19A1—polycystic ovary syndrome	0.000193	0.0172	CrCbGaD
Prednisone—Triamcinolone—NR3C1—polycystic ovary syndrome	0.000191	0.017	CrCbGaD
Prednisone—Dexamethasone—PGR—polycystic ovary syndrome	0.000164	0.0146	CrCbGaD
Prednisone—Prednisolone—NR3C1—polycystic ovary syndrome	0.00016	0.0142	CrCbGaD
Prednisone—Betamethasone—NR3C1—polycystic ovary syndrome	0.000156	0.0139	CrCbGaD
Prednisone—Hydrocortisone—NR3C1—polycystic ovary syndrome	0.000122	0.0109	CrCbGaD
Prednisone—Dexamethasone—CYP19A1—polycystic ovary syndrome	0.000112	0.01	CrCbGaD
Prednisone—Dexamethasone—NR3C1—polycystic ovary syndrome	9.09e-05	0.0081	CrCbGaD
Prednisone—Dexamethasone—CYP1A1—polycystic ovary syndrome	8.26e-05	0.00736	CrCbGaD
Prednisone—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	5.92e-05	0.000244	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	5.87e-05	0.000242	CbGpPWpGaD
Prednisone—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	5.85e-05	0.000242	CbGpPWpGaD
Prednisone—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	5.84e-05	0.000241	CbGpPWpGaD
Prednisone—ALB—Hemostasis—RACGAP1—polycystic ovary syndrome	5.74e-05	0.000237	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—STAR—polycystic ovary syndrome	5.68e-05	0.000235	CbGpPWpGaD
Prednisone—SLCO1A2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	5.68e-05	0.000234	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	5.62e-05	0.000232	CbGpPWpGaD
Prednisone—ABCB1—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	5.6e-05	0.000231	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	5.6e-05	0.000231	CbGpPWpGaD
Prednisone—NR3C1—Glucocorticoid receptor regulatory network—IL6—polycystic ovary syndrome	5.51e-05	0.000227	CbGpPWpGaD
Prednisone—NR3C1—Gene Expression—RPL37A—polycystic ovary syndrome	5.47e-05	0.000226	CbGpPWpGaD
Prednisone—ALB—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	5.46e-05	0.000225	CbGpPWpGaD
Prednisone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	5.38e-05	0.000222	CbGpPWpGaD
Prednisone—ALB—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	5.3e-05	0.000219	CbGpPWpGaD
Prednisone—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	5.24e-05	0.000216	CbGpPWpGaD
Prednisone—NR3C1—Generic Transcription Pathway—AR—polycystic ovary syndrome	5.18e-05	0.000214	CbGpPWpGaD
Prednisone—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	5.17e-05	0.000213	CbGpPWpGaD
Prednisone—CYP2C19—Biological oxidations—CYP1A1—polycystic ovary syndrome	5.17e-05	0.000213	CbGpPWpGaD
Prednisone—CYP2C19—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	5.1e-05	0.00021	CbGpPWpGaD
Prednisone—ABCB1—HIF-1-alpha transcription factor network—VEGFA—polycystic ovary syndrome	5.09e-05	0.00021	CbGpPWpGaD
Prednisone—ALB—Metabolism—NMNAT3—polycystic ovary syndrome	5.07e-05	0.000209	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—HMMR—polycystic ovary syndrome	5.06e-05	0.000209	CbGpPWpGaD
Prednisone—ALB—Platelet degranulation—VEGFA—polycystic ovary syndrome	4.98e-05	0.000205	CbGpPWpGaD
Prednisone—ALB—Vitamin B12 Metabolism—IL6—polycystic ovary syndrome	4.94e-05	0.000204	CbGpPWpGaD
Prednisone—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	4.88e-05	0.000202	CbGpPWpGaD
Prednisone—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	4.87e-05	0.000201	CbGpPWpGaD
Prednisone—ALB—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	4.83e-05	0.000199	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—HSD3B1—polycystic ovary syndrome	4.83e-05	0.000199	CbGpPWpGaD
Prednisone—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	4.81e-05	0.000198	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	4.78e-05	0.000197	CbGpPWpGaD
Prednisone—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	4.77e-05	0.000197	CbGpPWpGaD
Prednisone—SLCO1A2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	4.77e-05	0.000197	CbGpPWpGaD
Prednisone—NR3C1—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	4.76e-05	0.000196	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	4.76e-05	0.000196	CbGpPWpGaD
Prednisone—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—polycystic ovary syndrome	4.74e-05	0.000196	CbGpPWpGaD
Prednisone—ALB—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	4.72e-05	0.000195	CbGpPWpGaD
Prednisone—ALB—Metabolism—LPCAT2—polycystic ovary syndrome	4.63e-05	0.000191	CbGpPWpGaD
Prednisone—ALB—Metabolism—SUOX—polycystic ovary syndrome	4.63e-05	0.000191	CbGpPWpGaD
Prednisone—ALB—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	4.58e-05	0.000189	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism—NMNAT3—polycystic ovary syndrome	4.55e-05	0.000188	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	4.53e-05	0.000187	CbGpPWpGaD
Prednisone—NR3C1—Generic Transcription Pathway—NCOR1—polycystic ovary syndrome	4.53e-05	0.000187	CbGpPWpGaD
Prednisone—ABCB1—Metabolism—NMNAT3—polycystic ovary syndrome	4.44e-05	0.000183	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—LHB—polycystic ovary syndrome	4.41e-05	0.000182	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—VEGFA—polycystic ovary syndrome	4.41e-05	0.000182	CbGpPWpGaD
Prednisone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	4.36e-05	0.00018	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	4.34e-05	0.000179	CbGpPWpGaD
Prednisone—ALB—Metabolism—ISYNA1—polycystic ovary syndrome	4.31e-05	0.000178	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—HSD3B2—polycystic ovary syndrome	4.31e-05	0.000178	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	4.24e-05	0.000175	CbGpPWpGaD
Prednisone—ALB—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	4.21e-05	0.000174	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—AKR1C1—polycystic ovary syndrome	4.17e-05	0.000172	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism—SUOX—polycystic ovary syndrome	4.16e-05	0.000172	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism—LPCAT2—polycystic ovary syndrome	4.16e-05	0.000172	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	4.11e-05	0.00017	CbGpPWpGaD
Prednisone—ABCB1—Metabolism—LPCAT2—polycystic ovary syndrome	4.06e-05	0.000168	CbGpPWpGaD
Prednisone—ABCB1—Metabolism—SUOX—polycystic ovary syndrome	4.06e-05	0.000168	CbGpPWpGaD
Prednisone—ALB—Folate Metabolism—IL6—polycystic ovary syndrome	4.02e-05	0.000166	CbGpPWpGaD
Prednisone—ALB—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	3.93e-05	0.000162	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism—ISYNA1—polycystic ovary syndrome	3.87e-05	0.00016	CbGpPWpGaD
Prednisone—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	3.86e-05	0.000159	CbGpPWpGaD
Prednisone—CYP2C19—Biological oxidations—POMC—polycystic ovary syndrome	3.86e-05	0.000159	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—SULT2A1—polycystic ovary syndrome	3.84e-05	0.000158	CbGpPWpGaD
Prednisone—NR3C1—Adipogenesis—IL6—polycystic ovary syndrome	3.81e-05	0.000157	CbGpPWpGaD
Prednisone—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	3.8e-05	0.000157	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	3.78e-05	0.000156	CbGpPWpGaD
Prednisone—ABCB1—Metabolism—ISYNA1—polycystic ovary syndrome	3.77e-05	0.000156	CbGpPWpGaD
Prednisone—ALB—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	3.73e-05	0.000154	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—RRM2—polycystic ovary syndrome	3.72e-05	0.000153	CbGpPWpGaD
Prednisone—NR3C1—Gene Expression—YAP1—polycystic ovary syndrome	3.67e-05	0.000152	CbGpPWpGaD
Prednisone—ALB—Metabolism—AKR1C2—polycystic ovary syndrome	3.66e-05	0.000151	CbGpPWpGaD
Prednisone—ALB—Metabolism—TEAD2—polycystic ovary syndrome	3.66e-05	0.000151	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—YAP1—polycystic ovary syndrome	3.58e-05	0.000148	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	3.53e-05	0.000146	CbGpPWpGaD
Prednisone—ALB—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	3.52e-05	0.000145	CbGpPWpGaD
Prednisone—ALB—Hemostasis—PLAT—polycystic ovary syndrome	3.51e-05	0.000145	CbGpPWpGaD
Prednisone—ALB—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	3.47e-05	0.000143	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—NAMPT—polycystic ovary syndrome	3.44e-05	0.000142	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	3.42e-05	0.000141	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—CYP11A1—polycystic ovary syndrome	3.4e-05	0.00014	CbGpPWpGaD
Prednisone—ALB—Platelet activation, signaling and aggregation—IGF1—polycystic ovary syndrome	3.38e-05	0.00014	CbGpPWpGaD
Prednisone—ALB—Platelet activation, signaling and aggregation—AKT2—polycystic ovary syndrome	3.38e-05	0.000139	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	3.38e-05	0.000139	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	3.35e-05	0.000138	CbGpPWpGaD
Prednisone—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	3.33e-05	0.000137	CbGpPWpGaD
Prednisone—NR3C1—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	3.29e-05	0.000136	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism—TEAD2—polycystic ovary syndrome	3.29e-05	0.000136	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism—AKR1C2—polycystic ovary syndrome	3.29e-05	0.000136	CbGpPWpGaD
Prednisone—ALB—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	3.26e-05	0.000135	CbGpPWpGaD
Prednisone—NR3C1—Generic Transcription Pathway—PPARG—polycystic ovary syndrome	3.24e-05	0.000134	CbGpPWpGaD
Prednisone—NR3C1—Gene Expression—TNRC6B—polycystic ovary syndrome	3.24e-05	0.000134	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—AKR1C3—polycystic ovary syndrome	3.21e-05	0.000133	CbGpPWpGaD
Prednisone—ALB—Platelet activation, signaling and aggregation—SERPINE1—polycystic ovary syndrome	3.21e-05	0.000132	CbGpPWpGaD
Prednisone—ABCB1—Metabolism—TEAD2—polycystic ovary syndrome	3.21e-05	0.000132	CbGpPWpGaD
Prednisone—ABCB1—Metabolism—AKR1C2—polycystic ovary syndrome	3.21e-05	0.000132	CbGpPWpGaD
Prednisone—NR3C1—Gene Expression—PGR—polycystic ovary syndrome	3.21e-05	0.000132	CbGpPWpGaD
Prednisone—ALB—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	3.19e-05	0.000132	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	3.16e-05	0.000131	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—CYP17A1—polycystic ovary syndrome	3.16e-05	0.00013	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	3.11e-05	0.000128	CbGpPWpGaD
Prednisone—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	3.11e-05	0.000128	CbGpPWpGaD
Prednisone—ALB—Metabolism—PNPLA2—polycystic ovary syndrome	3.07e-05	0.000127	CbGpPWpGaD
Prednisone—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	3.07e-05	0.000127	CbGpPWpGaD
Prednisone—ALB—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	3.03e-05	0.000125	CbGpPWpGaD
Prednisone—NR3C1—Generic Transcription Pathway—SERPINE1—polycystic ovary syndrome	2.92e-05	0.000121	CbGpPWpGaD
Prednisone—ALB—Metabolism—SRD5A1—polycystic ovary syndrome	2.91e-05	0.00012	CbGpPWpGaD
Prednisone—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	2.91e-05	0.00012	CbGpPWpGaD
Prednisone—ABCB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	2.86e-05	0.000118	CbGpPWpGaD
Prednisone—ALB—Metabolism—STAR—polycystic ovary syndrome	2.78e-05	0.000115	CbGpPWpGaD
Prednisone—ALB—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	2.78e-05	0.000115	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism—PNPLA2—polycystic ovary syndrome	2.76e-05	0.000114	CbGpPWpGaD
Prednisone—ALB—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	2.74e-05	0.000113	CbGpPWpGaD
Prednisone—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	2.74e-05	0.000113	CbGpPWpGaD
