nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxal—PDXK—Disease—TSC2—kidney cancer	0.000559	0.00688	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GSTM1—kidney cancer	0.000557	0.00685	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CYP1A1—kidney cancer	0.000528	0.00649	CbGpPWpGaD
Pyridoxal—PDXK—Disease—APC—kidney cancer	0.000494	0.00607	CbGpPWpGaD
Pyridoxal—PDXK—Disease—KIT—kidney cancer	0.000494	0.00607	CbGpPWpGaD
Pyridoxal—PDXK—Disease—BRAF—kidney cancer	0.000464	0.00571	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—POMC—kidney cancer	0.000394	0.00484	CbGpPWpGaD
Pyridoxal—PDXK—Disease—RAF1—kidney cancer	0.000388	0.00477	CbGpPWpGaD
Pyridoxal—PDXK—Disease—ERBB2—kidney cancer	0.000383	0.00472	CbGpPWpGaD
Pyridoxal—PDXK—Disease—MTOR—kidney cancer	0.000378	0.00465	CbGpPWpGaD
Pyridoxal—PDXK—Disease—CD4—kidney cancer	0.000378	0.00465	CbGpPWpGaD
Pyridoxal—PDXK—Disease—PTGS2—kidney cancer	0.000375	0.00461	CbGpPWpGaD
Pyridoxal—PDXK—Disease—CDKN1B—kidney cancer	0.000355	0.00437	CbGpPWpGaD
Pyridoxal—PDXK—Disease—CTNNB1—kidney cancer	0.000336	0.00413	CbGpPWpGaD
Pyridoxal—PDXK—Disease—PTEN—kidney cancer	0.000327	0.00402	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PTGS2—kidney cancer	0.000314	0.00386	CbGpPWpGaD
Pyridoxal—PDXK—Disease—MAPK3—kidney cancer	0.000279	0.00344	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PTEN—kidney cancer	0.000274	0.00337	CbGpPWpGaD
Pyridoxal—PDXK—Disease—MYC—kidney cancer	0.000272	0.00334	CbGpPWpGaD
Pyridoxal—PDXK—Disease—MAPK1—kidney cancer	0.000266	0.00327	CbGpPWpGaD
Pyridoxal—PDXK—Disease—KRAS—kidney cancer	0.000251	0.00309	CbGpPWpGaD
Pyridoxal—PDXK—Disease—PIK3CA—kidney cancer	0.000231	0.00284	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PIK3CA—kidney cancer	0.000193	0.00238	CbGpPWpGaD
