nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR2A—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.00047	0.00047	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—AGT—dilated cardiomyopathy	0.00047	0.00047	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—RAC1—dilated cardiomyopathy	0.000425	0.000425	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—AGT—dilated cardiomyopathy	0.000406	0.000406	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—EGFR—dilated cardiomyopathy	0.000379	0.000379	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—EGFR—dilated cardiomyopathy	0.000327	0.000327	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—RAF1—dilated cardiomyopathy	0.000326	0.000326	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—RAF1—dilated cardiomyopathy	0.000282	0.000282	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—EGFR—dilated cardiomyopathy	0.000224	0.000224	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—EGFR—dilated cardiomyopathy	0.000193	0.000193	CbGpPWpGaD
