nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000376	0.00833	CcSEcCtD
Cisplatin—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000374	0.00827	CcSEcCtD
Cisplatin—CYP2B6—kidney—type 1 diabetes mellitus	0.000372	0.00585	CbGeAlD
Cisplatin—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000364	0.00807	CcSEcCtD
Cisplatin—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000362	0.00801	CcSEcCtD
Cisplatin—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000345	0.00765	CcSEcCtD
Cisplatin—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000331	0.00734	CcSEcCtD
Cisplatin—PTGS2—cardiovascular system—type 1 diabetes mellitus	0.000329	0.00517	CbGeAlD
Cisplatin—PTGS2—kidney—type 1 diabetes mellitus	0.000321	0.00506	CbGeAlD
Cisplatin—CYP2B6—lymphoid tissue—type 1 diabetes mellitus	0.00032	0.00503	CbGeAlD
Cisplatin—PTGS2—pancreas—type 1 diabetes mellitus	0.000319	0.00502	CbGeAlD
Cisplatin—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000309	0.00684	CcSEcCtD
Cisplatin—Asthenia—Ramipril—type 1 diabetes mellitus	0.000301	0.00666	CcSEcCtD
Cisplatin—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000287	0.00635	CcSEcCtD
Cisplatin—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.000281	0.00442	CbGeAlD
Cisplatin—PTGS2—lymphoid tissue—type 1 diabetes mellitus	0.000276	0.00434	CbGeAlD
Cisplatin—Vomiting—Ramipril—type 1 diabetes mellitus	0.000266	0.0059	CcSEcCtD
Cisplatin—Rash—Ramipril—type 1 diabetes mellitus	0.000264	0.00585	CcSEcCtD
Cisplatin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000264	0.00585	CcSEcCtD
Cisplatin—Nausea—Ramipril—type 1 diabetes mellitus	0.000249	0.00551	CcSEcCtD
Cisplatin—ABCB1—retina—type 1 diabetes mellitus	0.00024	0.00378	CbGeAlD
Cisplatin—ABCB1—nephron tubule—type 1 diabetes mellitus	0.000226	0.00356	CbGeAlD
Cisplatin—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.000203	0.0032	CbGeAlD
Cisplatin—ABCB1—kidney—type 1 diabetes mellitus	0.000199	0.00313	CbGeAlD
Cisplatin—ABCB1—pancreas—type 1 diabetes mellitus	0.000198	0.00311	CbGeAlD
Cisplatin—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.000171	0.00269	CbGeAlD
Cisplatin—NQO1—Metabolism—HBA1—type 1 diabetes mellitus	3.24e-05	0.000269	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—APOC3—type 1 diabetes mellitus	3.22e-05	0.000268	CbGpPWpGaD
Cisplatin—ABCC5—Disease—B2M—type 1 diabetes mellitus	3.17e-05	0.000264	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—GSTT1—type 1 diabetes mellitus	3.16e-05	0.000263	CbGpPWpGaD
Cisplatin—PTGS2—Spinal Cord Injury—IFNG—type 1 diabetes mellitus	3.12e-05	0.000259	CbGpPWpGaD
Cisplatin—XDH—Metabolism—ITPR3—type 1 diabetes mellitus	3.09e-05	0.000257	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—HBA2—type 1 diabetes mellitus	3.07e-05	0.000255	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—IL2—type 1 diabetes mellitus	3.05e-05	0.000254	CbGpPWpGaD
Cisplatin—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	3.05e-05	0.000253	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—GCG—type 1 diabetes mellitus	3.04e-05	0.000253	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—KCNJ11—type 1 diabetes mellitus	3.04e-05	0.000253	CbGpPWpGaD
Cisplatin—SOD1—Cellular responses to stress—IL6—type 1 diabetes mellitus	3.02e-05	0.000251	CbGpPWpGaD
Cisplatin—MT2A—Immune System—TYK2—type 1 diabetes mellitus	3.01e-05	0.00025	CbGpPWpGaD
Cisplatin—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	3e-05	0.000249	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—ITPR3—type 1 diabetes mellitus	2.96e-05	0.000246	CbGpPWpGaD
Cisplatin—XDH—Metabolism—HBA1—type 1 diabetes mellitus	2.91e-05	0.000241	CbGpPWpGaD
Cisplatin—XDH—Metabolism—APOC3—type 1 diabetes mellitus	2.89e-05	0.00024	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—G6PC2—type 1 diabetes mellitus	2.88e-05	0.000239	CbGpPWpGaD
Cisplatin—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	2.85e-05	0.000237	CbGpPWpGaD
Cisplatin—XDH—Metabolism—GSTT1—type 1 diabetes mellitus	2.84e-05	0.000236	CbGpPWpGaD
Cisplatin—MT2A—Immune System—IFNG—type 1 diabetes mellitus	2.81e-05	0.000234	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—HBA1—type 1 diabetes mellitus	2.79e-05	0.000231	CbGpPWpGaD
Cisplatin—PTGS2—Spinal Cord Injury—IL1B—type 1 diabetes mellitus	2.78e-05	0.000231	CbGpPWpGaD
Cisplatin—PTGS2—Spinal Cord Injury—CASP3—type 1 diabetes mellitus	2.78e-05	0.000231	CbGpPWpGaD
Cisplatin—PTGS2—Spinal Cord Injury—IL2—type 1 diabetes mellitus	2.77e-05	0.00023	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—APOC3—type 1 diabetes mellitus	2.77e-05	0.00023	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—HBA2—type 1 diabetes mellitus	2.77e-05	0.00023	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—HBA2—type 1 diabetes mellitus	2.74e-05	0.000227	CbGpPWpGaD
Cisplatin—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	2.72e-05	0.000226	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—GSTT1—type 1 diabetes mellitus	2.72e-05	0.000226	CbGpPWpGaD
Cisplatin—MT2A—Immune System—CD4—type 1 diabetes mellitus	2.72e-05	0.000226	CbGpPWpGaD
Cisplatin—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	2.72e-05	0.000226	CbGpPWpGaD
Cisplatin—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	2.71e-05	0.000225	CbGpPWpGaD
Cisplatin—ABCC5—Disease—NOS1—type 1 diabetes mellitus	2.66e-05	0.000221	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—INS—type 1 diabetes mellitus	2.65e-05	0.00022	CbGpPWpGaD
Cisplatin—GSTP1—Cellular responses to stress—IL6—type 1 diabetes mellitus	2.64e-05	0.000219	CbGpPWpGaD
Cisplatin—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	2.6e-05	0.000216	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—G6PC2—type 1 diabetes mellitus	2.6e-05	0.000216	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—GCG—type 1 diabetes mellitus	2.59e-05	0.000215	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—KCNJ11—type 1 diabetes mellitus	2.59e-05	0.000215	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—G6PC2—type 1 diabetes mellitus	2.57e-05	0.000214	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—CAT—type 1 diabetes mellitus	2.57e-05	0.000214	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—ITPR3—type 1 diabetes mellitus	2.57e-05	0.000213	CbGpPWpGaD
Cisplatin—PTGS2—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	2.56e-05	0.000212	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—GCG—type 1 diabetes mellitus	2.52e-05	0.000209	CbGpPWpGaD
Cisplatin—MT2A—Immune System—IL1B—type 1 diabetes mellitus	2.51e-05	0.000209	CbGpPWpGaD
Cisplatin—BCHE—Metabolism of proteins—ACE—type 1 diabetes mellitus	2.51e-05	0.000208	CbGpPWpGaD
Cisplatin—MT2A—Immune System—IL2—type 1 diabetes mellitus	2.5e-05	0.000208	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—ABCC8—type 1 diabetes mellitus	2.5e-05	0.000208	CbGpPWpGaD
Cisplatin—ABCC5—Disease—PRKCQ—type 1 diabetes mellitus	2.49e-05	0.000207	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	2.48e-05	0.000206	CbGpPWpGaD
Cisplatin—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	2.46e-05	0.000204	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—ALB—type 1 diabetes mellitus	2.43e-05	0.000202	CbGpPWpGaD
Cisplatin—ABCC5—Disease—VAV1—type 1 diabetes mellitus	2.42e-05	0.000201	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—HBA1—type 1 diabetes mellitus	2.42e-05	0.000201	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	2.41e-05	0.0002	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—APOC3—type 1 diabetes mellitus	2.4e-05	0.000199	CbGpPWpGaD
Cisplatin—ABCC5—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	2.38e-05	0.000198	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	2.38e-05	0.000198	CbGpPWpGaD
Cisplatin—PTGS2—Disease—G6PC2—type 1 diabetes mellitus	2.37e-05	0.000197	CbGpPWpGaD
Cisplatin—BCHE—Metabolism of proteins—GCG—type 1 diabetes mellitus	2.37e-05	0.000197	CbGpPWpGaD
Cisplatin—SLC22A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	2.36e-05	0.000196	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—GSTT1—type 1 diabetes mellitus	2.36e-05	0.000196	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—NOS3—type 1 diabetes mellitus	2.33e-05	0.000193	CbGpPWpGaD
Cisplatin—XDH—Metabolism—GCG—type 1 diabetes mellitus	2.26e-05	0.000188	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—ABCC8—type 1 diabetes mellitus	2.26e-05	0.000187	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—ABCC8—type 1 diabetes mellitus	2.23e-05	0.000185	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—CAT—type 1 diabetes mellitus	2.19e-05	0.000182	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—ITPR3—type 1 diabetes mellitus	2.18e-05	0.000181	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	2.17e-05	0.000181	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—GCG—type 1 diabetes mellitus	2.17e-05	0.00018	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—CAT—type 1 diabetes mellitus	2.13e-05	0.000177	CbGpPWpGaD
Cisplatin—PTGS2—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	2.12e-05	0.000176	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—HBA2—type 1 diabetes mellitus	2.11e-05	0.000175	CbGpPWpGaD
Cisplatin—ABCC5—Disease—CD86—type 1 diabetes mellitus	2.11e-05	0.000175	CbGpPWpGaD
Cisplatin—MT2A—Immune System—STAT3—type 1 diabetes mellitus	2.1e-05	0.000175	CbGpPWpGaD
Cisplatin—PTGS2—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	2.06e-05	0.000171	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—HBA1—type 1 diabetes mellitus	2.05e-05	0.000171	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—APOC3—type 1 diabetes mellitus	2.04e-05	0.00017	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—HBA2—type 1 diabetes mellitus	2.03e-05	0.000168	CbGpPWpGaD
Cisplatin—PTGS2—Spinal Cord Injury—TNF—type 1 diabetes mellitus	2.02e-05	0.000168	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	2.02e-05	0.000168	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—GSTT1—type 1 diabetes mellitus	2.01e-05	0.000167	CbGpPWpGaD
Cisplatin—BCHE—Metabolism of proteins—IGF2—type 1 diabetes mellitus	2.01e-05	0.000167	CbGpPWpGaD
Cisplatin—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	1.99e-05	0.000166	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—G6PC2—type 1 diabetes mellitus	1.98e-05	0.000165	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—KCNJ11—type 1 diabetes mellitus	1.98e-05	0.000164	CbGpPWpGaD
Cisplatin—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	1.97e-05	0.000164	CbGpPWpGaD
Cisplatin—XDH—Metabolism—CAT—type 1 diabetes mellitus	1.91e-05	0.000159	CbGpPWpGaD
Cisplatin—MT2A—Immune System—EGFR—type 1 diabetes mellitus	1.91e-05	0.000159	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—G6PC2—type 1 diabetes mellitus	1.91e-05	0.000158	CbGpPWpGaD
Cisplatin—ABCC5—Disease—ERBB3—type 1 diabetes mellitus	1.9e-05	0.000158	CbGpPWpGaD
Cisplatin—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	1.89e-05	0.000157	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—GCG—type 1 diabetes mellitus	1.88e-05	0.000156	CbGpPWpGaD
Cisplatin—ABCC5—Disease—CCR5—type 1 diabetes mellitus	1.87e-05	0.000155	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	1.85e-05	0.000154	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—CAT—type 1 diabetes mellitus	1.83e-05	0.000152	CbGpPWpGaD
Cisplatin—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	1.83e-05	0.000152	CbGpPWpGaD
Cisplatin—ABCC5—Disease—HLA-A—type 1 diabetes mellitus	1.82e-05	0.000151	CbGpPWpGaD
Cisplatin—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	1.82e-05	0.000151	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—KCNJ11—type 1 diabetes mellitus	1.78e-05	0.000148	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—KCNJ11—type 1 diabetes mellitus	1.76e-05	0.000147	CbGpPWpGaD
Cisplatin—ABCC3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	1.76e-05	0.000146	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	1.74e-05	0.000145	CbGpPWpGaD
